13,0.0,0.0,0.014814814814814815,-0.0962962962962963,0.014814814814814815,0.08148148148148149,0.7481481481481481,0.06666666666666667,0.5333333333333333,0.014814814814814815,0.4444444444444444,-0.037037037037037035,0.42962962962962964,-0.08148148148148149,0.4444444444444444,-0.06666666666666667,0.5037037037037037,-0.1259259259259259,0.6222222222222222,-0.17037037037037037,0.7555555555555555,-0.2074074074074074,0.8814814814814815,-0.08148148148148149,0.562962962962963,-0.1259259259259259,0.7481481481481481,-0.14074074074074075,0.8888888888888888,-0.16296296296296298,1.0,-0.08888888888888889,0.6,-0.13333333333333333,0.7703703703703704,-0.14814814814814814,0.8888888888888888,-0.16296296296296298,0.9777777777777777,-0.0962962962962963,0.6296296296296297,-0.15555555555555556,0.7111111111111111,-0.1925925925925926,0.7925925925925926,-0.2222222222222222,0.8592592592592593,-0.6148148148148148,0.5259259259259259,-0.5703703703703704,0.4444444444444444,-0.5555555555555556,0.3111111111111111,-0.562962962962963,0.21481481481481482,-0.5851851851851851,0.13333333333333333,-0.5925925925925926,0.014814814814814815,-0.6074074074074074,-0.18518518518518517,-0.6296296296296297,-0.3037037037037037,-0.6518518518518519,-0.3925925925925926,-0.6296296296296297,0.037037037037037035,-0.6444444444444445,-0.14074074074074075,-0.6666666666666666,-0.23703703703703705,-0.6888888888888889,-0.2962962962962963,-0.6592592592592592,0.1037037037037037,-0.674074074074074,-0.044444444444444446,-0.6962962962962963,-0.1259259259259259,-0.7111111111111111,-0.18518518518518517,-0.6814814814814815,0.2,-0.6888888888888889,0.1037037037037037,-0.6962962962962963,0.044444444444444446,-0.7037037037037037
13,0.0,0.0,-0.9454545454545454,-0.12727272727272726,-0.9545454545454546,-0.01818181818181818,0.21818181818181817,-0.12727272727272726,0.13636363636363635,-0.21818181818181817,0.14545454545454545,-0.2909090909090909,0.21818181818181817,-0.35454545454545455,0.2818181818181818,-0.20909090909090908,-0.09090909090909091,-0.2727272727272727,-0.17272727272727273,-0.3181818181818182,-0.24545454545454545,-0.35454545454545455,-0.3090909090909091,-0.18181818181818182,-0.05454545454545454,-0.2818181818181818,0.17272727272727273,-0.3181818181818182,0.37272727272727274,-0.33636363636363636,0.5181818181818182,-0.15454545454545454,0.045454545454545456,-0.23636363636363636,0.3,-0.2545454545454545,0.42727272727272725,-0.24545454545454545,0.5,-0.11818181818181818,0.17272727272727273,-0.2,0.36363636363636365,-0.23636363636363636,0.4909090909090909,-0.2545454545454545,0.5818181818181818,-0.7636363636363637,-0.21818181818181817,-0.7363636363636363,-0.21818181818181817,-0.7454545454545455,-0.21818181818181817,-0.7818181818181819,-0.1,-0.8181818181818182,0.0,-0.8181818181818182,-0.4909090909090909,-0.9,-0.5545454545454546,-0.9636363636363636,-0.5818181818181818,-1.0,-0.6,-0.8636363636363636,-0.4909090909090909,-0.9181818181818182,-0.23636363636363636,-0.9,-0.03636363636363636,-0.8727272727272727,0.05454545454545454,-0.8909090909090909,-0.43636363636363634,-0.9272727272727272,-0.2,-0.9090909090909091,-0.1,-0.8909090909090909,-0.05454545454545454,-0.9,-0.35454545454545455,-0.9181818181818182,-0.17272727272727273,-0.9,-0.06363636363636363,-0.8727272727272727
13,0.0,0.0,-1.0,-0.11764705882352941,-1.0,-0.06722689075630252,0.2689075630252101,-0.15966386554621848,0.23529411764705882,-0.23529411764705882,0.2184873949579832,-0.29411764705882354,0.2689075630252101,-0.3445378151260504,0.33613445378151263,-0.226890756302521,-0.10084033613445378,-0.2773109243697479,-0.17647058823529413,-0.31932773109243695,-0.24369747899159663,-0.3445378151260504,-0.3025210084033613,-0.19327731092436976,-0.10084033613445378,-0.2689075630252101,0.13445378151260504,-0.29411764705882354,0.31932773109243695,-0.3025210084033613,0.46218487394957986,-0.15126050420168066,-0.008403361344537815,-0.2184873949579832,0.2689075630252101,-0.226890756302521,0.3865546218487395,-0.226890756302521,0.46218487394957986,-0.11764705882352941,0.1092436974789916,-0.18487394957983194,0.31092436974789917,-0.2184873949579832,0.42857142857142855,-0.23529411764705882,0.5042016806722689,-0.7058823529411765,-0.2184873949579832,-0.680672268907563,-0.2184873949579832,-0.6974789915966386,-0.226890756302521,-0.7394957983193278,-0.18487394957983194,-0.7815126050420168,-0.14285714285714285,-0.7647058823529411,-0.5210084033613446,-0.8403361344537815,-0.5966386554621849,-0.8907563025210085,-0.6470588235294118,-0.9327731092436975,-0.680672268907563,-0.8067226890756303,-0.47058823529411764,-0.8571428571428571,-0.31932773109243695,-0.8403361344537815,-0.10084033613445378,-0.8235294117647058,0.025210084033613446,-0.8319327731092437,-0.3949579831932773,-0.865546218487395,-0.2184873949579832,-0.8403361344537815,-0.058823529411764705,-0.8151260504201681,0.025210084033613446,-0.8403361344537815,-0.3277310924369748,-0.8571428571428571,-0.18487394957983194,-0.8319327731092437,-0.07563025210084033,-0.8067226890756303
13,0.0,0.0,-1.0,-0.10687022900763359,-1.0,-0.06870229007633588,0.21374045801526717,-0.15267175572519084,0.183206106870229,-0.22137404580152673,0.17557251908396945,-0.2748091603053435,0.22900763358778625,-0.32061068702290074,0.29770992366412213,-0.21374045801526717,-0.12213740458015267,-0.2595419847328244,-0.19083969465648856,-0.2900763358778626,-0.26717557251908397,-0.32061068702290074,-0.32061068702290074,-0.183206106870229,-0.11450381679389313,-0.25190839694656486,0.09923664122137404,-0.2748091603053435,0.26717557251908397,-0.2824427480916031,0.3893129770992366,-0.1450381679389313,-0.030534351145038167,-0.21374045801526717,0.20610687022900764,-0.21374045801526717,0.32061068702290074,-0.21374045801526717,0.3969465648854962,-0.11450381679389313,0.08396946564885496,-0.16793893129770993,0.25190839694656486,-0.20610687022900764,0.35877862595419846,-0.22137404580152673,0.4351145038167939,-0.6412213740458015,-0.22900763358778625,-0.6259541984732825,-0.22900763358778625,-0.6335877862595419,-0.2366412213740458,-0.6717557251908397,-0.17557251908396945,-0.7022900763358778,-0.12213740458015267,-0.6946564885496184,-0.5038167938931297,-0.7633587786259542,-0.5419847328244275,-0.8091603053435115,-0.5801526717557252,-0.8473282442748091,-0.6106870229007634,-0.7404580152671756,-0.48091603053435117,-0.7786259541984732,-0.25190839694656486,-0.7557251908396947,-0.07633587786259542,-0.732824427480916,0.007633587786259542,-0.7633587786259542,-0.4122137404580153,-0.7862595419847328,-0.183206106870229,-0.7633587786259542,-0.06870229007633588,-0.7404580152671756,0.0,-0.7709923664122137,-0.3435114503816794,-0.7786259541984732,-0.16793893129770993,-0.7633587786259542,-0.06870229007633588,-0.7404580152671756
13,0.0,0.0,-1.0,-0.10144927536231885,-1.0,-0.06521739130434782,0.17391304347826086,-0.15217391304347827,0.14492753623188406,-0.21739130434782608,0.14492753623188406,-0.2608695652173913,0.2028985507246377,-0.30434782608695654,0.2753623188405797,-0.21014492753623187,-0.13043478260869565,-0.2536231884057971,-0.2028985507246377,-0.2826086956521739,-0.26811594202898553,-0.3115942028985507,-0.32608695652173914,-0.17391304347826086,-0.12318840579710146,-0.2391304347826087,0.07971014492753623,-0.2608695652173913,0.2391304347826087,-0.26811594202898553,0.35507246376811596,-0.14492753623188406,-0.036231884057971016,-0.2028985507246377,0.18115942028985507,-0.21014492753623187,0.2826086956521739,-0.2028985507246377,0.34782608695652173,-0.10869565217391304,0.06521739130434782,-0.16666666666666666,0.2246376811594203,-0.1956521739130435,0.32608695652173914,-0.21739130434782608,0.39855072463768115,-0.6159420289855072,-0.1956521739130435,-0.5942028985507246,-0.21739130434782608,-0.6014492753623188,-0.2318840579710145,-0.6376811594202898,-0.18840579710144928,-0.6666666666666666,-0.13768115942028986,-0.6594202898550725,-0.4782608695652174,-0.7246376811594203,-0.5507246376811594,-0.7681159420289855,-0.5942028985507246,-0.8043478260869565,-0.6231884057971014,-0.7028985507246377,-0.4492753623188406,-0.7391304347826086,-0.26811594202898553,-0.7246376811594203,-0.08695652173913043,-0.7028985507246377,0.007246376811594203,-0.7246376811594203,-0.38405797101449274,-0.7463768115942029,-0.1956521739130435,-0.7246376811594203,-0.07971014492753623,-0.7028985507246377,-0.014492753623188406,-0.7318840579710145,-0.3188405797101449,-0.7391304347826086,-0.16666666666666666,-0.7246376811594203,-0.06521739130434782,-0.7101449275362319
13,0.0,0.0,-1.0,-0.10344827586206896,-1.0,-0.08275862068965517,0.25517241379310346,-0.15862068965517243,0.2620689655172414,-0.21379310344827587,0.2689655172413793,-0.2620689655172414,0.31724137931034485,-0.296551724137931,0.3793103448275862,-0.20689655172413793,-0.020689655172413793,-0.2482758620689655,-0.07586206896551724,-0.2827586206896552,-0.1310344827586207,-0.3103448275862069,-0.1793103448275862,-0.1793103448275862,-0.020689655172413793,-0.2413793103448276,0.1793103448275862,-0.25517241379310346,0.3310344827586207,-0.2620689655172414,0.42758620689655175,-0.15172413793103448,0.05517241379310345,-0.2,0.2689655172413793,-0.2,0.3586206896551724,-0.19310344827586207,0.4068965517241379,-0.11724137931034483,0.15172413793103448,-0.16551724137931034,0.30344827586206896,-0.19310344827586207,0.4068965517241379,-0.20689655172413793,0.4896551724137931,-0.593103448275862,-0.16551724137931034,-0.5724137931034483,-0.14482758620689656,-0.5793103448275863,-0.11724137931034483,-0.6137931034482759,-0.05517241379310345,-0.6482758620689655,-0.006896551724137931,-0.6344827586206897,-0.35172413793103446,-0.6827586206896552,-0.2206896551724138,-0.7103448275862069,-0.07586206896551724,-0.7172413793103448,0.034482758620689655,-0.6758620689655173,-0.33793103448275863,-0.7103448275862069,-0.15172413793103448,-0.7034482758620689,0.013793103448275862,-0.6896551724137931,0.11724137931034483,-0.696551724137931,-0.30344827586206896,-0.7241379310344828,-0.12413793103448276,-0.7103448275862069,0.0,-0.6827586206896552,0.06896551724137931,-0.7103448275862069,-0.2620689655172414,-0.7241379310344828,-0.13793103448275862,-0.7103448275862069,-0.05517241379310345,-0.6896551724137931
13,0.0,0.0,-0.9696969696969697,-0.12121212121212122,-0.9772727272727273,-0.06818181818181818,0.5909090909090909,-0.15151515151515152,0.5833333333333334,-0.2196969696969697,0.6287878787878788,-0.2727272727272727,0.7272727272727273,-0.3106060606060606,0.8333333333333334,-0.22727272727272727,0.4015151515151515,-0.2803030303030303,0.3712121212121212,-0.3181818181818182,0.3484848484848485,-0.3409090909090909,0.32575757575757575,-0.20454545454545456,0.4166666666666667,-0.26515151515151514,0.6666666666666666,-0.2803030303030303,0.8409090909090909,-0.2803030303030303,0.9621212121212122,-0.17424242424242425,0.5,-0.2196969696969697,0.7651515151515151,-0.2196969696969697,0.8863636363636364,-0.20454545454545456,0.9621212121212122,-0.13636363636363635,0.5984848484848485,-0.17424242424242425,0.803030303030303,-0.19696969696969696,0.9166666666666666,-0.21212121212121213,1.0,-0.6212121212121212,0.03787878787878788,-0.6136363636363636,0.15151515151515152,-0.6363636363636364,0.2727272727272727,-0.6666666666666666,0.3787878787878788,-0.696969696969697,0.4621212121212121,-0.6818181818181818,0.07575757575757576,-0.7348484848484849,0.12121212121212122,-0.7727272727272727,0.1893939393939394,-0.803030303030303,0.24242424242424243,-0.696969696969697,0.0,-0.75,0.045454545454545456,-0.7954545454545454,0.08333333333333333,-0.8257575757575758,0.12121212121212122,-0.7045454545454546,-0.03787878787878788,-0.7575757575757576,-0.007575757575757576,-0.7954545454545454,0.022727272727272728,-0.8257575757575758,0.03787878787878788,-0.7121212121212122,-0.045454545454545456,-0.7575757575757576,-0.030303030303030304,-0.7878787878787878,-0.015151515151515152,-0.8106060606060606
13,0.0,0.0,-1.0,-0.06201550387596899,-1.0,-0.050387596899224806,-0.011627906976744186,-0.08139534883720931,-0.06201550387596899,-0.12015503875968993,-0.05813953488372093,-0.1434108527131783,-0.03875968992248062,-0.16279069767441862,-0.023255813953488372,-0.12790697674418605,0.046511627906976744,-0.1434108527131783,0.12403100775193798,-0.1434108527131783,0.17829457364341086,-0.13953488372093023,0.22093023255813954,-0.11627906976744186,0.10077519379844961,-0.12790697674418605,0.1744186046511628,-0.12790697674418605,0.2248062015503876,-0.12015503875968993,0.26356589147286824,-0.09689922480620156,0.1434108527131783,-0.10852713178294573,0.2131782945736434,-0.10852713178294573,0.24806201550387597,-0.10465116279069768,0.2751937984496124,-0.07751937984496124,0.1744186046511628,-0.08527131782945736,0.23255813953488372,-0.08527131782945736,0.2596899224806202,-0.08527131782945736,0.2751937984496124,-0.37209302325581395,-0.13178294573643412,-0.3488372093023256,-0.12790697674418605,-0.3372093023255814,-0.11627906976744186,-0.3372093023255814,-0.07364341085271318,-0.3449612403100775,-0.023255813953488372,-0.35271317829457366,-0.22093023255813954,-0.35658914728682173,-0.12790697674418605,-0.36046511627906974,-0.031007751937984496,-0.3643410852713178,0.050387596899224806,-0.3798449612403101,-0.24031007751937986,-0.3875968992248062,-0.13565891472868216,-0.3875968992248062,-0.03488372093023256,-0.38372093023255816,0.03875968992248062,-0.3992248062015504,-0.23255813953488372,-0.4069767441860465,-0.12015503875968993,-0.3992248062015504,-0.03488372093023256,-0.39147286821705424,0.023255813953488372,-0.41472868217054265,-0.2054263565891473,-0.41472868217054265,-0.1124031007751938,-0.4069767441860465,-0.04263565891472868,-0.3992248062015504
13,0.0,0.0,-0.9971264367816092,-0.04310344827586207,-1.0,-0.011494252873563218,-0.06896551724137931,-0.040229885057471264,-0.10344827586206896,-0.06609195402298851,-0.06609195402298851,-0.08045977011494253,-0.0028735632183908046,-0.07758620689655173,0.05747126436781609,-0.08045977011494253,-0.014367816091954023,-0.09770114942528736,0.04885057471264368,-0.08908045977011494,0.04310344827586207,-0.08045977011494253,0.028735632183908046,-0.06896551724137931,0.034482758620689655,-0.08333333333333333,0.10057471264367816,-0.07471264367816093,0.10057471264367816,-0.06321839080459771,0.08620689655172414,-0.05459770114942529,0.07758620689655173,-0.06321839080459771,0.13793103448275862,-0.05747126436781609,0.12931034482758622,-0.05172413793103448,0.11206896551724138,-0.034482758620689655,0.10919540229885058,-0.040229885057471264,0.15804597701149425,-0.03735632183908046,0.14655172413793102,-0.031609195402298854,0.12643678160919541,-0.25287356321839083,-0.22988505747126436,-0.23850574712643677,-0.1781609195402299,-0.23850574712643677,-0.08908045977011494,-0.2442528735632184,-0.017241379310344827,-0.2442528735632184,0.04885057471264368,-0.27011494252873564,-0.08620689655172414,-0.27586206896551724,-0.0028735632183908046,-0.2672413793103448,0.034482758620689655,-0.26436781609195403,0.04597701149425287,-0.28448275862068967,-0.10344827586206896,-0.28735632183908044,-0.020114942528735632,-0.28160919540229884,0.014367816091954023,-0.27586206896551724,0.02586206896551724,-0.29022988505747127,-0.1235632183908046,-0.2959770114942529,-0.040229885057471264,-0.29022988505747127,0.0,-0.28448275862068967,0.014367816091954023,-0.2959770114942529,-0.14080459770114942,-0.2988505747126437,-0.06321839080459771,-0.2959770114942529,-0.020114942528735632,-0.29310344827586204
13,0.0,0.0,-0.9976635514018691,-0.037383177570093455,-1.0,0.009345794392523364,-0.1308411214953271,-0.016355140186915886,-0.11214953271028037,-0.030373831775700934,-0.0397196261682243,-0.030373831775700934,0.030373831775700934,-0.02570093457943925,0.07710280373831775,-0.037383177570093455,-0.018691588785046728,-0.04205607476635514,0.056074766355140186,-0.0397196261682243,0.0911214953271028,-0.037383177570093455,0.10747663551401869,-0.02336448598130841,0.007009345794392523,-0.02336448598130841,0.08644859813084112,-0.018691588785046728,0.10747663551401869,-0.014018691588785047,0.10981308411214953,-0.009345794392523364,0.02570093457943925,-0.007009345794392523,0.10046728971962617,-0.004672897196261682,0.09579439252336448,-0.002336448598130841,0.0794392523364486,0.007009345794392523,0.04205607476635514,0.007009345794392523,0.09813084112149532,0.009345794392523364,0.08878504672897196,0.009345794392523364,0.06542056074766354,-0.1985981308411215,-0.22897196261682243,-0.18691588785046728,-0.15654205607476634,-0.18691588785046728,-0.07009345794392523,-0.19158878504672897,0.0,-0.1939252336448598,0.06074766355140187,-0.21495327102803738,-0.0794392523364486,-0.2219626168224299,0.004672897196261682,-0.21495327102803738,0.04439252336448598,-0.2102803738317757,0.06074766355140187,-0.22897196261682243,-0.09579439252336448,-0.2336448598130841,-0.004672897196261682,-0.2266355140186916,0.035046728971962614,-0.21962616822429906,0.0514018691588785,-0.23598130841121495,-0.11214953271028037,-0.23598130841121495,-0.02102803738317757,-0.22897196261682243,0.016355140186915886,-0.2219626168224299,0.030373831775700934,-0.2383177570093458,-0.12850467289719625,-0.2383177570093458,-0.053738317757009345,-0.2336448598130841,-0.016355140186915886,-0.2266355140186916
13,0.0,0.0,-0.7085635359116023,-0.022099447513812154,-0.7099447513812155,-0.30386740331491713,-1.0,-0.30386740331491713,-1.0,-0.30386740331491713,-1.0,-0.30386740331491713,-1.0,-0.30386740331491713,-1.0,-0.30386740331491713,-1.0,-0.30386740331491713,-1.0,-0.30386740331491713,-1.0,-0.30386740331491713,-1.0,-0.30386740331491713,-1.0,-0.30386740331491713,-1.0,-0.30386740331491713,-1.0,-0.30386740331491713,-1.0,-0.30386740331491713,-1.0,-0.30386740331491713,-1.0,-0.30386740331491713,-1.0,-0.30386740331491713,-1.0,-0.30386740331491713,-1.0,-0.30386740331491713,-1.0,-0.30386740331491713,-1.0,-0.30386740331491713,-1.0,-0.11187845303867404,-0.1132596685082873,-0.10497237569060773,-0.0718232044198895,-0.10497237569060773,-0.020718232044198894,-0.106353591160221,0.015193370165745856,-0.10911602209944751,0.015193370165745856,-0.11602209944751381,-0.004143646408839779,-0.12016574585635359,0.015193370165745856,-0.11878453038674033,0.015193370165745856,-0.11740331491712708,0.015193370165745856,-0.12292817679558012,-0.012430939226519336,-0.12569060773480664,0.015193370165745856,-0.12430939226519337,0.015193370165745856,-0.12292817679558012,0.015193370165745856,-0.1298342541436464,-0.026243093922651933,-0.13121546961325967,0.011049723756906077,-0.12845303867403315,0.015193370165745856,-0.12569060773480664,0.015193370165745856,-0.13397790055248618,-0.04281767955801105,-0.13535911602209943,-0.011049723756906077,-0.13121546961325967,-0.0013812154696132596,-0.12845303867403315
13,0.0,0.0,-0.3884057971014493,-0.043478260869565216,-0.37971014492753624,-0.6289855072463768,-1.0,-0.6289855072463768,-1.0,-0.6289855072463768,-1.0,-0.6289855072463768,-1.0,-0.6289855072463768,-1.0,-0.6289855072463768,-1.0,-0.6289855072463768,-1.0,-0.6289855072463768,-1.0,-0.6289855072463768,-1.0,-0.6289855072463768,-1.0,-0.6289855072463768,-1.0,-0.6289855072463768,-1.0,-0.6289855072463768,-1.0,-0.6289855072463768,-1.0,-0.6289855072463768,-1.0,-0.6289855072463768,-1.0,-0.6289855072463768,-1.0,-0.6289855072463768,-1.0,-0.6289855072463768,-1.0,-0.6289855072463768,-1.0,-0.6289855072463768,-1.0,-0.1855072463768116,0.2927536231884058,-0.16521739130434782,0.2289855072463768,-0.1565217391304348,0.1246376811594203,-0.1565217391304348,0.043478260869565216,-0.1565217391304348,-0.02318840579710145,-0.17681159420289855,0.05217391304347826,-0.17681159420289855,-0.03768115942028986,-0.17681159420289855,-0.10144927536231885,-0.17681159420289855,-0.1565217391304348,-0.18840579710144928,0.057971014492753624,-0.18840579710144928,-0.02608695652173913,-0.1855072463768116,-0.08695652173913043,-0.1855072463768116,-0.1391304347826087,-0.2,0.0782608695652174,-0.19710144927536233,0.002898550724637681,-0.19420289855072465,-0.0463768115942029,-0.19130434782608696,-0.08985507246376812,-0.21159420289855072,0.11304347826086956,-0.20869565217391303,0.05507246376811594,-0.2028985507246377,0.02318840579710145,-0.19710144927536233
13,0.0,0.0,-0.3775811209439528,-0.04424778761061947,-0.3687315634218289,-0.6430678466076696,-1.0,-0.6430678466076696,-1.0,-0.6430678466076696,-1.0,-0.6430678466076696,-1.0,-0.6430678466076696,-1.0,-0.6430678466076696,-1.0,-0.6430678466076696,-1.0,-0.6430678466076696,-1.0,-0.6430678466076696,-1.0,-0.6430678466076696,-1.0,-0.6430678466076696,-1.0,-0.6430678466076696,-1.0,-0.6430678466076696,-1.0,-0.6430678466076696,-1.0,-0.6430678466076696,-1.0,-0.6430678466076696,-1.0,-0.6430678466076696,-1.0,-0.6430678466076696,-1.0,-0.6430678466076696,-1.0,-0.6430678466076696,-1.0,-0.6430678466076696,-1.0,-0.1887905604719764,0.17699115044247787,-0.168141592920354,0.11799410029498525,-0.1592920353982301,0.02359882005899705,-0.15634218289085547,-0.061946902654867256,-0.15634218289085547,-0.12684365781710916,-0.168141592920354,-0.061946902654867256,-0.168141592920354,-0.14749262536873156,-0.168141592920354,-0.20648967551622419,-0.168141592920354,-0.2536873156342183,-0.17994100294985252,-0.058997050147492625,-0.17994100294985252,-0.13569321533923304,-0.17699115044247787,-0.12094395280235988,-0.17404129793510326,-0.0855457227138643,-0.19469026548672566,-0.04424778761061947,-0.19469026548672566,-0.11209439528023599,-0.1887905604719764,-0.07374631268436578,-0.18584070796460178,-0.02359882005899705,-0.20648967551622419,-0.017699115044247787,-0.20648967551622419,-0.06784660766961652,-0.20058997050147492,-0.04129793510324484,-0.1976401179941003
13,0.0,0.0,-0.5481481481481482,-0.1037037037037037,-0.5259259259259259,0.1259259259259259,1.0,0.08148148148148149,0.8296296296296296,0.06666666666666667,0.6074074074074074,0.06666666666666667,0.45925925925925926,0.07407407407407407,0.35555555555555557,0.11851851851851852,0.4,0.14074074074074075,0.21481481481481482,0.14814814814814814,0.1037037037037037,0.15555555555555556,0.007407407407407408,0.14074074074074075,0.42962962962962964,0.14814814814814814,0.2222222222222222,0.14074074074074075,0.11851851851851852,0.14074074074074075,0.05185185185185185,0.16296296296296298,0.48148148148148145,0.14074074074074075,0.35555555555555557,0.11851851851851852,0.4740740740740741,0.1111111111111111,0.5777777777777777,0.17777777777777778,0.5703703703703704,0.15555555555555556,0.45185185185185184,0.13333333333333333,0.5259259259259259,0.1259259259259259,0.6074074074074074,-0.48148148148148145,0.4,-0.4148148148148148,0.22962962962962963,-0.3851851851851852,0.014814814814814815,-0.3851851851851852,-0.18518518518518517,-0.3925925925925926,-0.34814814814814815,-0.4,-0.13333333333333333,-0.3925925925925926,-0.2814814814814815,-0.3851851851851852,-0.37037037037037035,-0.3851851851851852,-0.42962962962962964,-0.43703703703703706,-0.14814814814814814,-0.43703703703703706,-0.2962962962962963,-0.42962962962962964,-0.17777777777777778,-0.4222222222222222,-0.05185185185185185,-0.4740740740740741,-0.13333333333333333,-0.4666666666666667,-0.25925925925925924,-0.45925925925925926,-0.13333333333333333,-0.45185185185185184,-0.007407407407407408,-0.5111111111111111,-0.08888888888888889,-0.4962962962962963,-0.18518518518518517,-0.4888888888888889,-0.0962962962962963,-0.48148148148148145
13,0.0,0.0,-0.27007299270072993,-0.0948905109489051,-0.24817518248175183,0.058394160583941604,1.0,0.014598540145985401,0.781021897810219,0.0072992700729927005,0.5912408759124088,0.0,0.44525547445255476,0.0,0.34306569343065696,0.11678832116788321,0.3357664233576642,0.08759124087591241,0.1386861313868613,0.0364963503649635,0.1897810218978102,0.021897810218978103,0.2773722627737226,0.13138686131386862,0.3722627737226277,0.08029197080291971,0.19708029197080293,0.0364963503649635,0.26277372262773724,0.014598540145985401,0.35036496350364965,0.1386861313868613,0.4306569343065693,0.08029197080291971,0.291970802919708,0.0364963503649635,0.36496350364963503,0.021897810218978103,0.4744525547445255,0.1386861313868613,0.5109489051094891,0.08029197080291971,0.38686131386861317,0.051094890510948905,0.45255474452554745,0.0364963503649635,0.5401459854014599,-0.5109489051094891,0.39416058394160586,-0.43795620437956206,0.27007299270072993,-0.40145985401459855,0.08029197080291971,-0.38686131386861317,-0.10218978102189781,-0.38686131386861317,-0.24817518248175183,-0.40875912408759124,-0.10218978102189781,-0.39416058394160586,-0.2846715328467153,-0.39416058394160586,-0.23357664233576642,-0.39416058394160586,-0.16058394160583941,-0.43795620437956206,-0.10948905109489052,-0.4306569343065693,-0.29927007299270075,-0.4233576642335766,-0.1897810218978102,-0.4233576642335766,-0.08759124087591241,-0.4744525547445255,-0.10218978102189781,-0.46715328467153283,-0.25547445255474455,-0.45255474452554745,-0.1386861313868613,-0.45255474452554745,-0.029197080291970802,-0.5182481751824818,-0.058394160583941604,-0.5036496350364964,-0.18248175182481752,-0.48905109489051096,-0.0948905109489051,-0.48905109489051096
13,0.0,0.0,-0.057777777777777775,-0.06222222222222222,-0.05333333333333334,-0.9777777777777777,-1.0,-0.9777777777777777,-1.0,-0.9777777777777777,-1.0,-0.9777777777777777,-1.0,-0.9777777777777777,-1.0,-0.9777777777777777,-1.0,-0.9777777777777777,-1.0,-0.9777777777777777,-1.0,-0.9777777777777777,-1.0,-0.9777777777777777,-1.0,-0.9777777777777777,-1.0,-0.9777777777777777,-1.0,-0.9777777777777777,-1.0,-0.9777777777777777,-1.0,-0.9777777777777777,-1.0,-0.9777777777777777,-1.0,-0.9777777777777777,-1.0,-0.9777777777777777,-1.0,-0.9777777777777777,-1.0,-0.9777777777777777,-1.0,-0.9777777777777777,-1.0,-0.3422222222222222,0.21333333333333335,-0.3111111111111111,0.1688888888888889,-0.28444444444444444,0.03111111111111111,-0.27555555555555555,-0.10222222222222223,-0.27111111111111114,-0.19555555555555557,-0.28,-0.07555555555555556,-0.27111111111111114,-0.19555555555555557,-0.27111111111111114,-0.27111111111111114,-0.28,-0.3288888888888889,-0.3022222222222222,-0.09333333333333334,-0.3022222222222222,-0.17777777777777778,-0.3111111111111111,-0.09333333333333334,-0.3111111111111111,-0.03111111111111111,-0.3244444444444444,-0.09333333333333334,-0.3288888888888889,-0.14666666666666667,-0.3288888888888889,-0.06222222222222222,-0.3288888888888889,0.0,-0.3466666666666667,-0.08,-0.3422222222222222,-0.12,-0.3422222222222222,-0.057777777777777775,-0.3422222222222222
13,0.0,0.0,0.014814814814814815,-0.0962962962962963,0.014814814814814815,0.08148148148148149,0.7481481481481481,0.06666666666666667,0.5333333333333333,0.014814814814814815,0.4444444444444444,-0.037037037037037035,0.42962962962962964,-0.08148148148148149,0.4444444444444444,-0.06666666666666667,0.5037037037037037,-0.1259259259259259,0.6222222222222222,-0.17037037037037037,0.7555555555555555,-0.2074074074074074,0.8814814814814815,-0.08148148148148149,0.562962962962963,-0.1259259259259259,0.7481481481481481,-0.14074074074074075,0.8888888888888888,-0.16296296296296298,1.0,-0.08888888888888889,0.6,-0.13333333333333333,0.7703703703703704,-0.14814814814814814,0.8888888888888888,-0.16296296296296298,0.9777777777777777,-0.0962962962962963,0.6296296296296297,-0.15555555555555556,0.7111111111111111,-0.1925925925925926,0.7925925925925926,-0.2222222222222222,0.8592592592592593,-0.6148148148148148,0.5259259259259259,-0.5703703703703704,0.4444444444444444,-0.5555555555555556,0.3111111111111111,-0.562962962962963,0.21481481481481482,-0.5851851851851851,0.13333333333333333,-0.5925925925925926,0.014814814814814815,-0.6074074074074074,-0.18518518518518517,-0.6296296296296297,-0.3037037037037037,-0.6518518518518519,-0.3925925925925926,-0.6296296296296297,0.037037037037037035,-0.6444444444444445,-0.14074074074074075,-0.6666666666666666,-0.23703703703703705,-0.6888888888888889,-0.2962962962962963,-0.6592592592592592,0.1037037037037037,-0.674074074074074,-0.044444444444444446,-0.6962962962962963,-0.1259259259259259,-0.7111111111111111,-0.18518518518518517,-0.6814814814814815,0.2,-0.6888888888888889,0.1037037037037037,-0.6962962962962963,0.044444444444444446,-0.7037037037037037
