45,0.0,0.0,-0.2191780821917808,-0.09246575342465753,-0.1952054794520548,-0.9315068493150684,-1.0,-0.9315068493150684,-1.0,-0.9315068493150684,-1.0,-0.9315068493150684,-1.0,-0.9315068493150684,-1.0,-0.9315068493150684,-1.0,-0.9315068493150684,-1.0,-0.9315068493150684,-1.0,-0.9315068493150684,-1.0,-0.9315068493150684,-1.0,-0.9315068493150684,-1.0,-0.9315068493150684,-1.0,-0.9315068493150684,-1.0,-0.9315068493150684,-1.0,-0.9315068493150684,-1.0,-0.9315068493150684,-1.0,-0.9315068493150684,-1.0,-0.9315068493150684,-1.0,-0.9315068493150684,-1.0,-0.9315068493150684,-1.0,-0.9315068493150684,-1.0,-0.25,0.13356164383561644,-0.1815068493150685,-0.003424657534246575,-0.14726027397260275,-0.14383561643835616,-0.1267123287671233,-0.23972602739726026,-0.1095890410958904,-0.2979452054794521,-0.22945205479452055,-0.2534246575342466,-0.1506849315068493,-0.2636986301369863,-0.13356164383561644,-0.1917808219178082,-0.1404109589041096,-0.14726027397260275,-0.2465753424657534,-0.21575342465753425,-0.1541095890410959,-0.2089041095890411,-0.14383561643835616,-0.13013698630136986,-0.1643835616438356,-0.08561643835616438,-0.2534246575342466,-0.16095890410958905,-0.1643835616438356,-0.14726027397260275,-0.15753424657534246,-0.07876712328767123,-0.17465753424657535,-0.0410958904109589,-0.2568493150684932,-0.09931506849315068,-0.1815068493150685,-0.07876712328767123,-0.17123287671232876,-0.0273972602739726,-0.1815068493150685
45,0.0,0.0,0.12927756653992395,-0.09125475285171103,0.1444866920152091,-1.0,-0.7680608365019012,-1.0,-0.7680608365019012,-1.0,-0.7680608365019012,-1.0,-0.7680608365019012,-1.0,-0.7680608365019012,-1.0,-0.7680608365019012,-1.0,-0.7680608365019012,-1.0,-0.7680608365019012,-1.0,-0.7680608365019012,-1.0,-0.7680608365019012,-1.0,-0.7680608365019012,-1.0,-0.7680608365019012,-1.0,-0.7680608365019012,-1.0,-0.7680608365019012,-1.0,-0.7680608365019012,-1.0,-0.7680608365019012,-1.0,-0.7680608365019012,-1.0,-0.7680608365019012,-1.0,-0.7680608365019012,-1.0,-0.7680608365019012,-1.0,-0.7680608365019012,-0.23954372623574144,0.1444866920152091,-0.16730038022813687,0.053231939163498096,-0.13688212927756654,-0.03802281368821293,-0.12167300380228137,-0.11406844106463879,-0.11026615969581749,-0.16730038022813687,-0.18631178707224336,-0.19011406844106463,-0.10266159695817491,-0.20532319391634982,-0.10646387832699619,-0.13688212927756654,-0.12547528517110265,-0.09505703422053231,-0.19391634980988592,-0.17490494296577946,-0.09505703422053231,-0.1520912547528517,-0.10266159695817491,-0.09125475285171103,-0.12927756653992395,-0.060836501901140684,-0.19771863117870722,-0.1444866920152091,-0.09885931558935361,-0.11787072243346007,-0.11026615969581749,-0.057034220532319393,-0.13688212927756654,-0.026615969581749048,-0.19391634980988592,-0.10266159695817491,-0.11406844106463879,-0.08745247148288973,-0.12167300380228137,-0.030418250950570342,-0.13688212927756654
45,0.0,0.0,-0.4201474201474201,-0.06142506142506143,-0.4103194103194103,-0.6781326781326781,-1.0,-0.6781326781326781,-1.0,-0.6781326781326781,-1.0,-0.6781326781326781,-1.0,-0.6781326781326781,-1.0,-0.6781326781326781,-1.0,-0.6781326781326781,-1.0,-0.6781326781326781,-1.0,-0.6781326781326781,-1.0,-0.6781326781326781,-1.0,-0.6781326781326781,-1.0,-0.6781326781326781,-1.0,-0.6781326781326781,-1.0,-0.6781326781326781,-1.0,-0.6781326781326781,-1.0,-0.6781326781326781,-1.0,-0.6781326781326781,-1.0,-0.6781326781326781,-1.0,-0.6781326781326781,-1.0,-0.6781326781326781,-1.0,-0.6781326781326781,-1.0,-0.17936117936117937,0.03194103194103194,-0.12285012285012285,-0.051597051597051594,-0.06633906633906633,-0.10319410319410319,-0.02702702702702703,-0.12285012285012285,0.004914004914004914,-0.13267813267813267,-0.06388206388206388,-0.1547911547911548,-0.0171990171990172,-0.20638820638820637,0.012285012285012284,-0.22358722358722358,0.036855036855036855,-0.23095823095823095,-0.06388206388206388,-0.12530712530712532,-0.0171990171990172,-0.171990171990172,0.0171990171990172,-0.18427518427518427,0.044226044226044224,-0.1891891891891892,-0.06388206388206388,-0.07371007371007371,-0.0171990171990172,-0.09582309582309582,0.014742014742014743,-0.10319410319410319,0.036855036855036855,-0.10810810810810811,-0.06633906633906633,-0.007371007371007371,-0.029484029484029485,-0.004914004914004914,-0.004914004914004914,-0.002457002457002457,0.0171990171990172
45,0.0,0.0,-0.47577092511013214,-0.05726872246696035,-0.4669603524229075,-0.6079295154185022,-1.0,-0.6079295154185022,-1.0,-0.6079295154185022,-1.0,-0.6079295154185022,-1.0,-0.6079295154185022,-1.0,-0.6079295154185022,-1.0,-0.6079295154185022,-1.0,-0.6079295154185022,-1.0,-0.6079295154185022,-1.0,-0.6079295154185022,-1.0,-0.6079295154185022,-1.0,-0.6079295154185022,-1.0,-0.6079295154185022,-1.0,-0.6079295154185022,-1.0,-0.6079295154185022,-1.0,-0.6079295154185022,-1.0,-0.6079295154185022,-1.0,-0.6079295154185022,-1.0,-0.6079295154185022,-1.0,-0.6079295154185022,-1.0,-0.6079295154185022,-1.0,-0.14317180616740088,0.0,-0.11674008810572688,-0.05726872246696035,-0.08370044052863436,-0.09030837004405286,-0.06607929515418502,-0.1145374449339207,-0.06607929515418502,-0.14317180616740088,-0.05066079295154185,-0.1277533039647577,-0.00881057268722467,-0.17180616740088106,0.019823788546255508,-0.1960352422907489,0.04185022026431718,-0.21365638766519823,-0.04185022026431718,-0.09691629955947137,0.006607929515418502,-0.1299559471365639,0.037444933920704845,-0.14537444933920704,0.06387665198237885,-0.15638766519823788,-0.037444933920704845,-0.05506607929515418,0.00881057268722467,-0.07488986784140969,0.039647577092511016,-0.08370044052863436,0.06387665198237885,-0.09251101321585903,-0.039647577092511016,-0.006607929515418502,-0.0022026431718061676,-0.004405286343612335,0.019823788546255508,0.0,0.04185022026431718
45,0.0,0.0,-0.47608695652173916,-0.05652173913043478,-0.4652173913043478,-0.6,-1.0,-0.6,-1.0,-0.6,-1.0,-0.6,-1.0,-0.6,-1.0,-0.6,-1.0,-0.6,-1.0,-0.6,-1.0,-0.6,-1.0,-0.6,-1.0,-0.6,-1.0,-0.6,-1.0,-0.6,-1.0,-0.6,-1.0,-0.6,-1.0,-0.6,-1.0,-0.6,-1.0,-0.6,-1.0,-0.6,-1.0,-0.6,-1.0,-0.6,-1.0,-0.1565217391304348,0.015217391304347827,-0.13043478260869565,-0.04565217391304348,-0.09782608695652174,-0.09130434782608696,-0.08260869565217391,-0.12391304347826088,-0.08695652173913043,-0.15434782608695652,-0.07391304347826087,-0.12173913043478261,-0.030434782608695653,-0.16304347826086957,0.0,-0.18695652173913044,0.02391304347826087,-0.20217391304347826,-0.06521739130434782,-0.09130434782608696,-0.010869565217391304,-0.11304347826086956,0.02391304347826087,-0.11304347826086956,0.04782608695652174,-0.10869565217391304,-0.06304347826086956,-0.05,-0.010869565217391304,-0.07173913043478261,0.021739130434782608,-0.0782608695652174,0.04782608695652174,-0.08260869565217391,-0.06086956521739131,0.0,-0.01956521739130435,-0.002173913043478261,0.004347826086956522,0.0,0.02608695652173913
45,0.0,0.0,-1.0,-0.1210762331838565,-0.9955156950672646,0.2600896860986547,0.6681614349775785,0.2556053811659193,0.5112107623318386,0.22869955156950672,0.34977578475336324,0.23318385650224216,0.22869955156950672,0.2645739910313901,0.14349775784753363,0.14349775784753363,0.4439461883408072,0.04035874439461883,0.3542600896860987,0.03587443946188341,0.33183856502242154,0.04932735426008968,0.33183856502242154,0.11659192825112108,0.5515695067264574,0.017937219730941704,0.4439461883408072,0.04932735426008968,0.43946188340807174,0.09417040358744394,0.47085201793721976,0.09417040358744394,0.6502242152466368,0.008968609865470852,0.5605381165919282,0.03587443946188341,0.5560538116591929,0.07623318385650224,0.5829596412556054,0.08071748878923767,0.7354260089686099,0.008968609865470852,0.6636771300448431,0.04035874439461883,0.6636771300448431,0.07623318385650224,0.6905829596412556,-0.42152466367713004,0.1031390134529148,-0.4170403587443946,-0.05829596412556054,-0.3901345291479821,-0.2242152466367713,-0.38565022421524664,-0.34977578475336324,-0.4170403587443946,-0.42152466367713004,-0.31390134529147984,-0.242152466367713,-0.21973094170403587,-0.3452914798206278,-0.15246636771300448,-0.3901345291479821,-0.09865470852017937,-0.40358744394618834,-0.2825112107623318,-0.17040358744394618,-0.16591928251121077,-0.20179372197309417,-0.16143497757847533,-0.15246636771300448,-0.18834080717488788,-0.11210762331838565,-0.2600896860986547,-0.07623318385650224,-0.14798206278026907,-0.1210762331838565,-0.14349775784753363,-0.08071748878923767,-0.17488789237668162,-0.04035874439461883,-0.24663677130044842,0.02242152466367713,-0.15246636771300448,-0.017937219730941704,-0.12556053811659193,-0.004484304932735426,-0.12556053811659193
45,0.0,0.0,-1.0,-0.11894273127753303,-1.0,0.41409691629955947,0.29515418502202645,0.43612334801762115,0.14096916299559473,0.42731277533039647,-0.05286343612334802,0.44052863436123346,-0.1762114537444934,0.4801762114537445,-0.2422907488986784,0.34801762114537443,-0.10572687224669604,0.2687224669603524,-0.20704845814977973,0.21145374449339208,-0.2511013215859031,0.17180616740088106,-0.2775330396475771,0.31277533039647576,-0.04405286343612335,0.21145374449339208,-0.1013215859030837,0.22466960352422907,-0.048458149779735685,0.2599118942731278,-0.00881057268722467,0.2775330396475771,0.039647577092511016,0.19383259911894274,-0.013215859030837005,0.2026431718061674,0.02643171806167401,0.23788546255506607,0.06167400881057269,0.24669603524229075,0.1277533039647577,0.1762114537444934,0.08370044052863436,0.19383259911894274,0.11894273127753303,0.2290748898678414,0.14977973568281938,-0.5462555066079295,0.14977973568281938,-0.5726872246696035,0.00881057268722467,-0.5770925110132159,-0.16740088105726872,-0.5991189427312775,-0.2907488986784141,-0.6475770925110133,-0.3436123348017621,-0.4933920704845815,-0.2511013215859031,-0.4185022026431718,-0.3656387665198238,-0.36123348017621143,-0.41409691629955947,-0.31277533039647576,-0.44493392070484583,-0.4581497797356828,-0.19383259911894274,-0.3568281938325991,-0.23348017621145375,-0.3744493392070485,-0.1762114537444934,-0.40969162995594716,-0.13656387665198239,-0.42290748898678415,-0.11894273127753303,-0.33480176211453744,-0.14977973568281938,-0.3568281938325991,-0.1013215859030837,-0.3964757709251101,-0.07048458149779736,-0.3964757709251101,-0.02643171806167401,-0.32599118942731276,-0.06167400881057269,-0.34801762114537443,-0.022026431718061675,-0.3832599118942731
45,0.0,0.0,-0.9955357142857143,-0.125,-1.0,0.5044642857142857,0.13839285714285715,0.5401785714285714,-0.013392857142857142,0.5535714285714286,-0.19642857142857142,0.5803571428571429,-0.32142857142857145,0.625,-0.35714285714285715,0.45089285714285715,-0.2767857142857143,0.3794642857142857,-0.39285714285714285,0.33035714285714285,-0.4419642857142857,0.29464285714285715,-0.46875,0.4107142857142857,-0.22321428571428573,0.32142857142857145,-0.26339285714285715,0.33482142857142855,-0.20535714285714285,0.36607142857142855,-0.17410714285714285,0.3794642857142857,-0.15178571428571427,0.3080357142857143,-0.17857142857142858,0.32142857142857145,-0.13392857142857142,0.35267857142857145,-0.11160714285714286,0.3482142857142857,-0.07589285714285714,0.29464285714285715,-0.09821428571428571,0.3125,-0.0625,0.3392857142857143,-0.044642857142857144,-0.6116071428571429,0.15625,-0.6473214285714286,0.013392857142857142,-0.6607142857142857,-0.15178571428571427,-0.6919642857142857,-0.26339285714285715,-0.7366071428571429,-0.3080357142857143,-0.5803571428571429,-0.2544642857142857,-0.5044642857142857,-0.375,-0.45089285714285715,-0.42410714285714285,-0.4107142857142857,-0.45535714285714285,-0.5401785714285714,-0.20982142857142858,-0.4419642857142857,-0.23660714285714285,-0.45982142857142855,-0.17410714285714285,-0.4955357142857143,-0.13839285714285715,-0.5044642857142857,-0.12946428571428573,-0.42857142857142855,-0.14732142857142858,-0.44642857142857145,-0.09821428571428571,-0.47767857142857145,-0.06696428571428571,-0.4732142857142857,-0.04017857142857143,-0.41517857142857145,-0.0625,-0.4375,-0.022321428571428572,-0.46875
45,0.0,0.0,-0.9907407407407407,-0.125,-1.0,0.5277777777777778,0.125,0.5694444444444444,-0.018518518518518517,0.5879629629629629,-0.18981481481481483,0.6203703703703703,-0.3101851851851852,0.6666666666666666,-0.35185185185185186,0.47685185185185186,-0.2962962962962963,0.41203703703703703,-0.4212962962962963,0.3611111111111111,-0.4722222222222222,0.3287037037037037,-0.5,0.4398148148148148,-0.25462962962962965,0.35185185185185186,-0.2824074074074074,0.37037037037037035,-0.2222222222222222,0.4074074074074074,-0.19444444444444445,0.4027777777777778,-0.18981481481481483,0.3333333333333333,-0.2037037037037037,0.35185185185185186,-0.1574074074074074,0.37962962962962965,-0.1388888888888889,0.37037037037037035,-0.1111111111111111,0.3194444444444444,-0.12962962962962962,0.3333333333333333,-0.09259259259259259,0.3611111111111111,-0.06944444444444445,-0.6342592592592593,0.1527777777777778,-0.6759259259259259,0.018518518518518517,-0.6898148148148148,-0.14351851851851852,-0.7268518518518519,-0.25,-0.7731481481481481,-0.2962962962962963,-0.6064814814814815,-0.26851851851851855,-0.5324074074074074,-0.39351851851851855,-0.48148148148148145,-0.4444444444444444,-0.4398148148148148,-0.4722222222222222,-0.5648148148148148,-0.22685185185185186,-0.4722222222222222,-0.24074074074074073,-0.4861111111111111,-0.1712962962962963,-0.5185185185185185,-0.14351851851851852,-0.5277777777777778,-0.1574074074074074,-0.44907407407407407,-0.1527777777777778,-0.4722222222222222,-0.09722222222222222,-0.5046296296296297,-0.06944444444444445,-0.49074074074074076,-0.07407407407407407,-0.4351851851851852,-0.07407407407407407,-0.4583333333333333,-0.023148148148148147,-0.4861111111111111
45,0.0,0.0,-0.995260663507109,-0.12796208530805686,-1.0,0.5355450236966824,0.15639810426540285,0.5876777251184834,0.014218009478672985,0.6066350710900474,-0.16113744075829384,0.6398104265402843,-0.2843601895734597,0.6872037914691943,-0.3175355450236967,0.4881516587677725,-0.27488151658767773,0.4218009478672986,-0.3981042654028436,0.3696682464454976,-0.45023696682464454,0.33649289099526064,-0.4786729857819905,0.44549763033175355,-0.22748815165876776,0.36492890995260663,-0.2559241706161137,0.38388625592417064,-0.1990521327014218,0.41706161137440756,-0.17061611374407584,0.4075829383886256,-0.15639810426540285,0.3412322274881517,-0.17535545023696683,0.36018957345971564,-0.12322274881516587,0.3933649289099526,-0.10426540284360189,0.3791469194312796,-0.08056872037914692,0.32701421800947866,-0.0995260663507109,0.3459715639810427,-0.061611374407582936,0.3696682464454976,-0.037914691943127965,-0.6587677725118484,0.17061611374407584,-0.6966824644549763,0.037914691943127965,-0.7203791469194313,-0.12796208530805686,-0.7535545023696683,-0.23696682464454977,-0.8009478672985783,-0.2890995260663507,-0.6350710900473934,-0.26540284360189575,-0.5592417061611374,-0.3981042654028436,-0.5071090047393365,-0.45023696682464454,-0.46445497630331756,-0.4786729857819905,-0.5924170616113744,-0.22274881516587677,-0.4928909952606635,-0.23696682464454977,-0.5165876777251185,-0.17061611374407584,-0.5497630331753555,-0.13744075829383887,-0.5497630331753555,-0.15165876777251186,-0.47393364928909953,-0.15165876777251186,-0.4976303317535545,-0.0995260663507109,-0.5308056872037915,-0.07109004739336493,-0.5165876777251185,-0.07582938388625593,-0.4597156398104265,-0.07109004739336493,-0.4834123222748815,-0.023696682464454975,-0.5118483412322274
45,0.0,0.0,-0.9954337899543378,-0.1232876712328767,-1.0,0.5205479452054794,0.1552511415525114,0.5662100456621004,0.0182648401826484,0.589041095890411,-0.1552511415525114,0.6255707762557078,-0.273972602739726,0.6757990867579908,-0.3059360730593607,0.4840182648401826,-0.2648401826484018,0.410958904109589,-0.3881278538812785,0.365296803652968,-0.4383561643835616,0.3333333333333333,-0.4703196347031963,0.4383561643835616,-0.2191780821917808,0.3607305936073059,-0.2602739726027397,0.3789954337899543,-0.2009132420091324,0.410958904109589,-0.1689497716894977,0.4018264840182648,-0.1552511415525114,0.3378995433789954,-0.1872146118721461,0.3561643835616438,-0.1324200913242009,0.3835616438356164,-0.1050228310502283,0.3698630136986301,-0.0821917808219178,0.319634703196347,-0.1187214611872146,0.3378995433789954,-0.0730593607305936,0.365296803652968,-0.045662100456621,-0.639269406392694,0.1552511415525114,-0.680365296803653,0.0228310502283105,-0.7031963470319634,-0.136986301369863,-0.7351598173515982,-0.2420091324200913,-0.7853881278538812,-0.2831050228310502,-0.6210045662100456,-0.2648401826484018,-0.547945205479452,-0.3926940639269406,-0.4931506849315068,-0.4383561643835616,-0.4520547945205479,-0.4657534246575342,-0.5799086757990868,-0.2237442922374429,-0.4885844748858447,-0.2420091324200913,-0.502283105022831,-0.1780821917808219,-0.5342465753424658,-0.1461187214611872,-0.5388127853881278,-0.1506849315068493,-0.4657534246575342,-0.1552511415525114,-0.4840182648401826,-0.1004566210045662,-0.5159817351598174,-0.0730593607305936,-0.502283105022831,-0.0730593607305936,-0.4520547945205479,-0.0730593607305936,-0.4703196347031963,-0.0228310502283105,-0.502283105022831
45,0.0,0.0,-0.9954954954954955,-0.12612612612612611,-1.0,0.509009009009009,0.13063063063063063,0.5540540540540541,-0.0045045045045045045,0.5720720720720721,-0.17117117117117117,0.6081081081081081,-0.2882882882882883,0.6531531531531531,-0.31981981981981983,0.46846846846846846,-0.2702702702702703,0.3963963963963964,-0.38738738738738737,0.35135135135135137,-0.44144144144144143,0.31981981981981983,-0.47297297297297297,0.42792792792792794,-0.22522522522522523,0.34684684684684686,-0.26126126126126126,0.36036036036036034,-0.2072072072072072,0.3963963963963964,-0.18018018018018017,0.3918918918918919,-0.16216216216216217,0.32432432432432434,-0.18468468468468469,0.34234234234234234,-0.13963963963963963,0.3738738738738739,-0.11261261261261261,0.36036036036036034,-0.09009009009009009,0.3108108108108108,-0.11711711711711711,0.32882882882882886,-0.07657657657657657,0.35135135135135137,-0.05405405405405406,-0.6306306306306306,0.15765765765765766,-0.6711711711711712,0.02252252252252252,-0.6846846846846847,-0.14414414414414414,-0.7207207207207207,-0.25225225225225223,-0.7657657657657657,-0.2927927927927928,-0.6081081081081081,-0.25675675675675674,-0.5315315315315315,-0.38288288288288286,-0.4774774774774775,-0.42792792792792794,-0.43243243243243246,-0.45495495495495497,-0.5675675675675675,-0.21621621621621623,-0.4774774774774775,-0.23873873873873874,-0.4954954954954955,-0.17567567567567569,-0.527027027027027,-0.14414414414414414,-0.5315315315315315,-0.14864864864864866,-0.45495495495495497,-0.15315315315315314,-0.4774774774774775,-0.0990990990990991,-0.509009009009009,-0.07207207207207207,-0.4954954954954955,-0.07207207207207207,-0.44144144144144143,-0.07207207207207207,-0.46396396396396394,-0.02252252252252252,-0.4954954954954955
45,0.0,0.0,-0.9910714285714286,-0.125,-1.0,0.5044642857142857,0.12053571428571429,0.5446428571428571,-0.013392857142857142,0.5625,-0.18303571428571427,0.59375,-0.29910714285714285,0.6428571428571429,-0.33035714285714285,0.4642857142857143,-0.27232142857142855,0.39285714285714285,-0.39285714285714285,0.34375,-0.4419642857142857,0.3080357142857143,-0.4732142857142857,0.42410714285714285,-0.23214285714285715,0.3392857142857143,-0.26785714285714285,0.35267857142857145,-0.20982142857142858,0.38392857142857145,-0.17857142857142858,0.38839285714285715,-0.16517857142857142,0.3169642857142857,-0.1875,0.33482142857142855,-0.13839285714285715,0.36607142857142855,-0.11607142857142858,0.35714285714285715,-0.08928571428571429,0.30357142857142855,-0.12053571428571429,0.32142857142857145,-0.08482142857142858,0.3482142857142857,-0.05803571428571429,-0.6205357142857143,0.15178571428571427,-0.65625,0.013392857142857142,-0.6696428571428571,-0.15178571428571427,-0.7008928571428571,-0.25892857142857145,-0.7455357142857143,-0.30357142857142855,-0.59375,-0.25892857142857145,-0.5133928571428571,-0.3794642857142857,-0.4642857142857143,-0.42410714285714285,-0.41964285714285715,-0.45089285714285715,-0.5535714285714286,-0.21875,-0.45982142857142855,-0.23660714285714285,-0.47767857142857145,-0.17410714285714285,-0.5089285714285714,-0.14285714285714285,-0.5178571428571429,-0.14732142857142858,-0.4419642857142857,-0.15178571428571427,-0.4642857142857143,-0.09821428571428571,-0.4955357142857143,-0.07142857142857142,-0.48214285714285715,-0.06696428571428571,-0.42857142857142855,-0.07142857142857142,-0.45089285714285715,-0.022321428571428572,-0.48214285714285715
45,0.0,0.0,-0.9919028340080972,-0.11336032388663968,-1.0,0.44129554655870445,0.10121457489878542,0.4574898785425101,-0.032388663967611336,0.4534412955465587,-0.20242914979757085,0.46963562753036436,-0.31983805668016196,0.5141700404858299,-0.3805668016194332,0.38866396761133604,-0.2631578947368421,0.32388663967611336,-0.3765182186234818,0.27530364372469635,-0.41700404858299595,0.2388663967611336,-0.4291497975708502,0.3603238866396761,-0.2145748987854251,0.27125506072874495,-0.2550607287449393,0.27530364372469635,-0.20242914979757085,0.30364372469635625,-0.1700404858299595,0.32793522267206476,-0.1417004048582996,0.2550607287449393,-0.17813765182186234,0.2631578947368421,-0.13765182186234817,0.291497975708502,-0.11336032388663968,0.30364372469635625,-0.06477732793522267,0.24696356275303644,-0.09716599190283401,0.2591093117408907,-0.06882591093117409,0.2834008097165992,-0.044534412955465584,-0.5506072874493927,0.10526315789473684,-0.5587044534412956,-0.03643724696356275,-0.5425101214574899,-0.19838056680161945,-0.5465587044534413,-0.3076923076923077,-0.5748987854251012,-0.3724696356275304,-0.5101214574898786,-0.2550607287449393,-0.4251012145748988,-0.3603238866396761,-0.3643724696356275,-0.3805668016194332,-0.31983805668016196,-0.3765182186234818,-0.48582995951417,-0.19433198380566802,-0.3724696356275304,-0.21862348178137653,-0.3684210526315789,-0.1659919028340081,-0.3967611336032389,-0.1417004048582996,-0.4574898785425101,-0.11336032388663968,-0.3643724696356275,-0.12955465587044535,-0.3684210526315789,-0.08906882591093117,-0.3967611336032389,-0.06882591093117409,-0.4291497975708502,-0.020242914979757085,-0.3522267206477733,-0.04048582995951417,-0.3643724696356275,-0.012145748987854251,-0.39271255060728744
45,0.0,0.0,-0.6557120500782473,-0.04381846635367762,-0.6541471048513302,-0.4272300469483568,-1.0,-0.4272300469483568,-1.0,-0.4272300469483568,-1.0,-0.4272300469483568,-1.0,-0.4272300469483568,-1.0,-0.4272300469483568,-1.0,-0.4272300469483568,-1.0,-0.4272300469483568,-1.0,-0.4272300469483568,-1.0,-0.4272300469483568,-1.0,-0.4272300469483568,-1.0,-0.4272300469483568,-1.0,-0.4272300469483568,-1.0,-0.4272300469483568,-1.0,-0.4272300469483568,-1.0,-0.4272300469483568,-1.0,-0.4272300469483568,-1.0,-0.4272300469483568,-1.0,-0.4272300469483568,-1.0,-0.4272300469483568,-1.0,-0.4272300469483568,-1.0,-0.09546165884194054,0.0,-0.07511737089201878,-0.001564945226917058,-0.046948356807511735,-0.0297339593114241,-0.026604068857589983,-0.050078247261345854,-0.02034428794992175,-0.07511737089201878,-0.026604068857589983,0.0,0.001564945226917058,0.0,0.018779342723004695,-0.003129890453834116,0.03129890453834116,-0.006259780907668232,-0.025039123630672927,0.0,0.001564945226917058,0.0,0.018779342723004695,0.0,0.03442879499217527,0.0,-0.028169014084507043,0.0,-0.001564945226917058,0.0,0.012519561815336464,0.0,0.025039123630672927,0.0,-0.03129890453834116,0.0,-0.009389671361502348,0.0,0.001564945226917058,0.0,0.010954616588419406
45,0.0,0.0,-0.6635367762128326,-0.04225352112676056,-0.6604068857589984,-0.4303599374021909,-1.0,-0.4303599374021909,-1.0,-0.4303599374021909,-1.0,-0.4303599374021909,-1.0,-0.4303599374021909,-1.0,-0.4303599374021909,-1.0,-0.4303599374021909,-1.0,-0.4303599374021909,-1.0,-0.4303599374021909,-1.0,-0.4303599374021909,-1.0,-0.4303599374021909,-1.0,-0.4303599374021909,-1.0,-0.4303599374021909,-1.0,-0.4303599374021909,-1.0,-0.4303599374021909,-1.0,-0.4303599374021909,-1.0,-0.4303599374021909,-1.0,-0.4303599374021909,-1.0,-0.4303599374021909,-1.0,-0.4303599374021909,-1.0,-0.4303599374021909,-1.0,-0.10954616588419405,-0.04538341158059468,-0.09233176838810642,-0.0892018779342723,-0.06572769953051644,-0.12363067292644757,-0.050078247261345854,-0.14710485133020346,-0.04381846635367762,-0.17370892018779344,-0.048513302034428794,-0.08763693270735524,-0.04225352112676056,-0.07355242566510173,-0.051643192488262914,-0.06885758998435054,-0.0594679186228482,-0.06885758998435054,-0.048513302034428794,-0.054773082942097026,-0.03912363067292645,-0.048513302034428794,-0.046948356807511735,-0.04538341158059468,-0.056338028169014086,-0.04225352112676056,-0.050078247261345854,-0.025039123630672927,-0.0406885758998435,-0.02034428794992175,-0.048513302034428794,-0.017214397496087636,-0.057902973395931145,-0.017214397496087636,-0.054773082942097026,0.0,-0.04538341158059468,0.0,-0.051643192488262914,0.0,-0.0594679186228482
45,0.0,0.0,-0.2191780821917808,-0.09246575342465753,-0.1952054794520548,-0.9315068493150684,-1.0,-0.9315068493150684,-1.0,-0.9315068493150684,-1.0,-0.9315068493150684,-1.0,-0.9315068493150684,-1.0,-0.9315068493150684,-1.0,-0.9315068493150684,-1.0,-0.9315068493150684,-1.0,-0.9315068493150684,-1.0,-0.9315068493150684,-1.0,-0.9315068493150684,-1.0,-0.9315068493150684,-1.0,-0.9315068493150684,-1.0,-0.9315068493150684,-1.0,-0.9315068493150684,-1.0,-0.9315068493150684,-1.0,-0.9315068493150684,-1.0,-0.9315068493150684,-1.0,-0.9315068493150684,-1.0,-0.9315068493150684,-1.0,-0.9315068493150684,-1.0,-0.25,0.13356164383561644,-0.1815068493150685,-0.003424657534246575,-0.14726027397260275,-0.14383561643835616,-0.1267123287671233,-0.23972602739726026,-0.1095890410958904,-0.2979452054794521,-0.22945205479452055,-0.2534246575342466,-0.1506849315068493,-0.2636986301369863,-0.13356164383561644,-0.1917808219178082,-0.1404109589041096,-0.14726027397260275,-0.2465753424657534,-0.21575342465753425,-0.1541095890410959,-0.2089041095890411,-0.14383561643835616,-0.13013698630136986,-0.1643835616438356,-0.08561643835616438,-0.2534246575342466,-0.16095890410958905,-0.1643835616438356,-0.14726027397260275,-0.15753424657534246,-0.07876712328767123,-0.17465753424657535,-0.0410958904109589,-0.2568493150684932,-0.09931506849315068,-0.1815068493150685,-0.07876712328767123,-0.17123287671232876,-0.0273972602739726,-0.1815068493150685
