0,0.0,0.0,0.4864864864864865,-0.11196911196911197,0.4826254826254826,-1.0,-0.5057915057915058,-1.0,-0.5057915057915058,-1.0,-0.5057915057915058,-1.0,-0.5057915057915058,-1.0,-0.5057915057915058,-1.0,-0.5057915057915058,-1.0,-0.5057915057915058,-1.0,-0.5057915057915058,-1.0,-0.5057915057915058,-1.0,-0.5057915057915058,-1.0,-0.5057915057915058,-1.0,-0.5057915057915058,-1.0,-0.5057915057915058,-1.0,-0.5057915057915058,-1.0,-0.5057915057915058,-1.0,-0.5057915057915058,-1.0,-0.5057915057915058,-1.0,-0.5057915057915058,-1.0,-0.5057915057915058,-1.0,-0.5057915057915058,-1.0,-0.5057915057915058,-0.640926640926641,0.5328185328185329,-0.5675675675675675,0.5019305019305019,-0.5135135135135135,0.4517374517374517,-0.4864864864864865,0.416988416988417,-0.4864864864864865,0.37065637065637064,-0.5173745173745173,0.1891891891891892,-0.49034749034749037,0.05791505791505792,-0.47104247104247104,-0.02702702702702703,-0.4555984555984556,-0.10424710424710425,-0.5444015444015444,0.18146718146718147,-0.5135135135135135,0.03474903474903475,-0.4942084942084942,-0.06563706563706563,-0.4749034749034749,-0.15444015444015444,-0.5752895752895753,0.1969111969111969,-0.5482625482625483,0.05405405405405406,-0.528957528957529,-0.03088803088803089,-0.5096525096525096,-0.11196911196911197,-0.61003861003861,0.23166023166023167,-0.5868725868725869,0.11969111969111969,-0.5675675675675675,0.05791505791505792,-0.5444015444015444
0,0.0,0.0,-0.5773195876288659,-0.05154639175257732,-0.5824742268041238,-0.45017182130584193,-1.0,-0.45017182130584193,-1.0,-0.45017182130584193,-1.0,-0.45017182130584193,-1.0,-0.45017182130584193,-1.0,-0.45017182130584193,-1.0,-0.45017182130584193,-1.0,-0.45017182130584193,-1.0,-0.45017182130584193,-1.0,-0.45017182130584193,-1.0,-0.45017182130584193,-1.0,-0.45017182130584193,-1.0,-0.45017182130584193,-1.0,-0.45017182130584193,-1.0,-0.45017182130584193,-1.0,-0.45017182130584193,-1.0,-0.45017182130584193,-1.0,-0.45017182130584193,-1.0,-0.45017182130584193,-1.0,-0.45017182130584193,-1.0,-0.45017182130584193,-1.0,-0.2611683848797251,-0.27835051546391754,-0.3127147766323024,-0.24398625429553264,-0.3470790378006873,-0.17525773195876287,-0.3556701030927835,-0.10652920962199312,-0.34192439862542956,-0.06357388316151202,-0.3006872852233677,-0.10824742268041238,-0.29037800687285226,-0.044673539518900345,-0.28350515463917525,-0.003436426116838488,-0.27835051546391754,0.02577319587628866,-0.26804123711340205,-0.0979381443298969,-0.25773195876288657,-0.029209621993127148,-0.2508591065292096,0.012027491408934709,-0.24570446735395188,0.04639175257731959,-0.24054982817869416,-0.1013745704467354,-0.23195876288659795,-0.03608247422680412,-0.2268041237113402,0.003436426116838488,-0.22336769759450173,0.03436426116838488,-0.21649484536082475,-0.10996563573883161,-0.20790378006872853,-0.054982817869415807,-0.20618556701030927,-0.024054982817869417,-0.20446735395189003
0,0.0,0.0,0.5136186770428015,-0.11673151750972763,0.5097276264591439,-1.0,-0.38910505836575876,-1.0,-0.38910505836575876,-1.0,-0.38910505836575876,-1.0,-0.38910505836575876,-1.0,-0.38910505836575876,-1.0,-0.38910505836575876,-1.0,-0.38910505836575876,-1.0,-0.38910505836575876,-1.0,-0.38910505836575876,-1.0,-0.38910505836575876,-1.0,-0.38910505836575876,-1.0,-0.38910505836575876,-1.0,-0.38910505836575876,-1.0,-0.38910505836575876,-1.0,-0.38910505836575876,-1.0,-0.38910505836575876,-1.0,-0.38910505836575876,-1.0,-0.38910505836575876,-1.0,-0.38910505836575876,-1.0,-0.38910505836575876,-1.0,-0.38910505836575876,-0.4980544747081712,0.5836575875486382,-0.40077821011673154,0.5680933852140078,-0.3151750972762646,0.5097276264591439,-0.2801556420233463,0.4357976653696498,-0.2607003891050584,0.35797665369649806,-0.2607003891050584,0.2178988326848249,-0.19844357976653695,0.08171206225680934,-0.16731517509727625,0.038910505836575876,-0.14396887159533073,0.011673151750972763,-0.29961089494163423,0.19066147859922178,-0.22957198443579765,0.038910505836575876,-0.19844357976653695,0.0038910505836575876,-0.17898832684824903,-0.011673151750972763,-0.33852140077821014,0.1828793774319066,-0.2801556420233463,0.05058365758754864,-0.2490272373540856,0.007782101167315175,-0.22178988326848248,-0.019455252918287938,-0.38910505836575876,0.1867704280155642,-0.3346303501945525,0.08171206225680934,-0.29571984435797666,0.038910505836575876,-0.2607003891050584
0,0.0,0.0,0.5680933852140078,-0.11673151750972763,0.5642023346303502,-1.0,-0.3346303501945525,-1.0,-0.3346303501945525,-1.0,-0.3346303501945525,-1.0,-0.3346303501945525,-1.0,-0.3346303501945525,-1.0,-0.3346303501945525,-1.0,-0.3346303501945525,-1.0,-0.3346303501945525,-1.0,-0.3346303501945525,-1.0,-0.3346303501945525,-1.0,-0.3346303501945525,-1.0,-0.3346303501945525,-1.0,-0.3346303501945525,-1.0,-0.3346303501945525,-1.0,-0.3346303501945525,-1.0,-0.3346303501945525,-1.0,-0.3346303501945525,-1.0,-0.3346303501945525,-1.0,-0.3346303501945525,-1.0,-0.3346303501945525,-1.0,-0.3346303501945525,-0.47470817120622566,0.5603112840466926,-0.3735408560311284,0.556420233463035,-0.29571984435797666,0.5330739299610895,-0.26459143968871596,0.47470817120622566,-0.25680933852140075,0.4085603112840467,-0.25680933852140075,0.2840466926070039,-0.20622568093385213,0.17120622568093385,-0.17509727626459143,0.10116731517509728,-0.1517509727626459,0.042801556420233464,-0.2840466926070039,0.2490272373540856,-0.22178988326848248,0.11673151750972763,-0.19455252918287938,0.05058365758754864,-0.16731517509727625,-0.007782101167315175,-0.31906614785992216,0.22178988326848248,-0.25680933852140075,0.10116731517509728,-0.22568093385214008,0.03501945525291829,-0.19455252918287938,-0.01556420233463035,-0.36186770428015563,0.21011673151750973,-0.30739299610894943,0.10116731517509728,-0.2723735408560311,0.05058365758754864,-0.23346303501945526
0,0.0,0.0,0.5875486381322957,-0.1245136186770428,0.5914396887159533,-1.0,-0.3463035019455253,-1.0,-0.3463035019455253,-1.0,-0.3463035019455253,-1.0,-0.3463035019455253,-1.0,-0.3463035019455253,-1.0,-0.3463035019455253,-1.0,-0.3463035019455253,-1.0,-0.3463035019455253,-1.0,-0.3463035019455253,-1.0,-0.3463035019455253,-1.0,-0.3463035019455253,-1.0,-0.3463035019455253,-1.0,-0.3463035019455253,-1.0,-0.3463035019455253,-1.0,-0.3463035019455253,-1.0,-0.3463035019455253,-1.0,-0.3463035019455253,-1.0,-0.3463035019455253,-1.0,-0.3463035019455253,-1.0,-0.3463035019455253,-1.0,-0.3463035019455253,-0.41245136186770426,0.49416342412451364,-0.3346303501945525,0.5019455252918288,-0.26459143968871596,0.48249027237354086,-0.23346303501945526,0.4280155642023346,-0.22957198443579765,0.36186770428015563,-0.23735408560311283,0.26848249027237353,-0.1828793774319066,0.16731517509727625,-0.1517509727626459,0.10116731517509728,-0.1245136186770428,0.042801556420233464,-0.25680933852140075,0.22957198443579765,-0.19844357976653695,0.12062256809338522,-0.16342412451361868,0.058365758754863814,-0.13229571984435798,0.0,-0.28793774319066145,0.20233463035019456,-0.22568093385214008,0.10116731517509728,-0.19066147859922178,0.038910505836575876,-0.1556420233463035,-0.011673151750972763,-0.32684824902723736,0.1867704280155642,-0.2840466926070039,0.08949416342412451,-0.2490272373540856,0.042801556420233464,-0.2178988326848249
0,0.0,0.0,0.5603112840466926,-0.1245136186770428,0.5603112840466926,-1.0,-0.3735408560311284,-1.0,-0.3735408560311284,-1.0,-0.3735408560311284,-1.0,-0.3735408560311284,-1.0,-0.3735408560311284,-1.0,-0.3735408560311284,-1.0,-0.3735408560311284,-1.0,-0.3735408560311284,-1.0,-0.3735408560311284,-1.0,-0.3735408560311284,-1.0,-0.3735408560311284,-1.0,-0.3735408560311284,-1.0,-0.3735408560311284,-1.0,-0.3735408560311284,-1.0,-0.3735408560311284,-1.0,-0.3735408560311284,-1.0,-0.3735408560311284,-1.0,-0.3735408560311284,-1.0,-0.3735408560311284,-1.0,-0.3735408560311284,-1.0,-0.3735408560311284,-0.3968871595330739,0.4591439688715953,-0.3229571984435798,0.4785992217898833,-0.25680933852140075,0.4474708171206226,-0.22957198443579765,0.377431906614786,-0.245136186770428,0.31906614785992216,-0.23346303501945526,0.245136186770428,-0.1828793774319066,0.14785992217898833,-0.14785992217898833,0.08949416342412451,-0.11673151750972763,0.03501945525291829,-0.2529182879377432,0.21011673151750973,-0.19066147859922178,0.10505836575875487,-0.1517509727626459,0.042801556420233464,-0.11673151750972763,-0.01556420233463035,-0.2801556420233463,0.1828793774319066,-0.2178988326848249,0.08560311284046693,-0.17898832684824903,0.027237354085603113,-0.14396887159533073,-0.019455252918287938,-0.3151750972762646,0.16731517509727625,-0.26459143968871596,0.07782101167315175,-0.22957198443579765,0.0311284046692607,-0.19455252918287938
0,0.0,0.0,0.7237354085603113,-0.12062256809338522,0.7237354085603113,-1.0,-0.22568093385214008,-1.0,-0.22568093385214008,-1.0,-0.22568093385214008,-1.0,-0.22568093385214008,-1.0,-0.22568093385214008,-1.0,-0.22568093385214008,-1.0,-0.22568093385214008,-1.0,-0.22568093385214008,-1.0,-0.22568093385214008,-1.0,-0.22568093385214008,-1.0,-0.22568093385214008,-1.0,-0.22568093385214008,-1.0,-0.22568093385214008,-1.0,-0.22568093385214008,-1.0,-0.22568093385214008,-1.0,-0.22568093385214008,-1.0,-0.22568093385214008,-1.0,-0.22568093385214008,-1.0,-0.22568093385214008,-1.0,-0.22568093385214008,-1.0,-0.22568093385214008,-0.45525291828793774,0.5214007782101168,-0.377431906614786,0.5252918287937743,-0.30739299610894943,0.48249027237354086,-0.28793774319066145,0.42023346303501946,-0.29961089494163423,0.38132295719844356,-0.3151750972762646,0.22957198443579765,-0.2801556420233463,0.0933852140077821,-0.25680933852140075,0.0038910505836575876,-0.23735408560311283,-0.07003891050583658,-0.3540856031128405,0.19455252918287938,-0.3151750972762646,0.058365758754863814,-0.28793774319066145,-0.03501945525291829,-0.26459143968871596,-0.10505836575875487,-0.39299610894941633,0.1867704280155642,-0.35797665369649806,0.058365758754863814,-0.32684824902723736,-0.019455252918287938,-0.29961089494163423,-0.07392996108949416,-0.4357976653696498,0.20622568093385213,-0.40077821011673154,0.10116731517509728,-0.36964980544747084,0.038910505836575876,-0.3463035019455253
0,0.0,0.0,0.7596899224806202,-0.12403100775193798,0.751937984496124,-1.0,-0.2054263565891473,-1.0,-0.2054263565891473,-1.0,-0.2054263565891473,-1.0,-0.2054263565891473,-1.0,-0.2054263565891473,-1.0,-0.2054263565891473,-1.0,-0.2054263565891473,-1.0,-0.2054263565891473,-1.0,-0.2054263565891473,-1.0,-0.2054263565891473,-1.0,-0.2054263565891473,-1.0,-0.2054263565891473,-1.0,-0.2054263565891473,-1.0,-0.2054263565891473,-1.0,-0.2054263565891473,-1.0,-0.2054263565891473,-1.0,-0.2054263565891473,-1.0,-0.2054263565891473,-1.0,-0.2054263565891473,-1.0,-0.2054263565891473,-1.0,-0.2054263565891473,-0.5775193798449613,0.562015503875969,-0.5077519379844961,0.5271317829457365,-0.4418604651162791,0.44573643410852715,-0.43023255813953487,0.375968992248062,-0.4689922480620155,0.35658914728682173,-0.4496124031007752,0.18604651162790697,-0.43410852713178294,0.031007751937984496,-0.4263565891472868,-0.07364341085271318,-0.4186046511627907,-0.16666666666666666,-0.4844961240310077,0.18604651162790697,-0.46124031007751937,0.023255813953488372,-0.4496124031007752,-0.09302325581395349,-0.437984496124031,-0.18992248062015504,-0.5193798449612403,0.2131782945736434,-0.5,0.06201550387596899,-0.4806201550387597,-0.04263565891472868,-0.46511627906976744,-0.13953488372093023,-0.562015503875969,0.26744186046511625,-0.5348837209302325,0.13953488372093023,-0.5155038759689923,0.06589147286821706,-0.49224806201550386
0,0.0,0.0,0.7335907335907336,-0.12355212355212356,0.7258687258687259,-1.0,-0.2277992277992278,-1.0,-0.2277992277992278,-1.0,-0.2277992277992278,-1.0,-0.2277992277992278,-1.0,-0.2277992277992278,-1.0,-0.2277992277992278,-1.0,-0.2277992277992278,-1.0,-0.2277992277992278,-1.0,-0.2277992277992278,-1.0,-0.2277992277992278,-1.0,-0.2277992277992278,-1.0,-0.2277992277992278,-1.0,-0.2277992277992278,-1.0,-0.2277992277992278,-1.0,-0.2277992277992278,-1.0,-0.2277992277992278,-1.0,-0.2277992277992278,-1.0,-0.2277992277992278,-1.0,-0.2277992277992278,-1.0,-0.2277992277992278,-1.0,-0.2277992277992278,-0.583011583011583,0.555984555984556,-0.5057915057915058,0.525096525096525,-0.444015444015444,0.4362934362934363,-0.4247104247104247,0.3590733590733591,-0.4671814671814672,0.3436293436293436,-0.4517374517374517,0.18146718146718147,-0.43243243243243246,0.02702702702702703,-0.4247104247104247,-0.0694980694980695,-0.416988416988417,-0.16216216216216217,-0.4826254826254826,0.1776061776061776,-0.4594594594594595,0.015444015444015444,-0.444015444015444,-0.09652509652509653,-0.4362934362934363,-0.1969111969111969,-0.5173745173745173,0.20077220077220076,-0.4942084942084942,0.04633204633204633,-0.4749034749034749,-0.05405405405405406,-0.46332046332046334,-0.14671814671814673,-0.5598455598455598,0.2471042471042471,-0.5366795366795367,0.1274131274131274,-0.5135135135135135,0.05791505791505792,-0.49034749034749037
0,0.0,0.0,0.7142857142857143,-0.11969111969111969,0.7104247104247104,-1.0,-0.2548262548262548,-1.0,-0.2548262548262548,-1.0,-0.2548262548262548,-1.0,-0.2548262548262548,-1.0,-0.2548262548262548,-1.0,-0.2548262548262548,-1.0,-0.2548262548262548,-1.0,-0.2548262548262548,-1.0,-0.2548262548262548,-1.0,-0.2548262548262548,-1.0,-0.2548262548262548,-1.0,-0.2548262548262548,-1.0,-0.2548262548262548,-1.0,-0.2548262548262548,-1.0,-0.2548262548262548,-1.0,-0.2548262548262548,-1.0,-0.2548262548262548,-1.0,-0.2548262548262548,-1.0,-0.2548262548262548,-1.0,-0.2548262548262548,-1.0,-0.2548262548262548,-0.583011583011583,0.555984555984556,-0.5057915057915058,0.525096525096525,-0.44015444015444016,0.44015444015444016,-0.42084942084942084,0.3590733590733591,-0.46332046332046334,0.3436293436293436,-0.44787644787644787,0.18532818532818532,-0.43243243243243246,0.03088803088803089,-0.42084942084942084,-0.06563706563706563,-0.41312741312741313,-0.1583011583011583,-0.47876447876447875,0.18532818532818532,-0.4517374517374517,0.019305019305019305,-0.4362934362934363,-0.0888030888030888,-0.42857142857142855,-0.1891891891891892,-0.5173745173745173,0.2084942084942085,-0.49034749034749037,0.04633204633204633,-0.47104247104247104,-0.05791505791505792,-0.4555984555984556,-0.15057915057915058,-0.555984555984556,0.2548262548262548,-0.5328185328185329,0.1274131274131274,-0.5096525096525096,0.06177606177606178,-0.4864864864864865
0,0.0,0.0,0.6911196911196911,-0.11583011583011583,0.6872586872586872,-1.0,-0.28957528957528955,-1.0,-0.28957528957528955,-1.0,-0.28957528957528955,-1.0,-0.28957528957528955,-1.0,-0.28957528957528955,-1.0,-0.28957528957528955,-1.0,-0.28957528957528955,-1.0,-0.28957528957528955,-1.0,-0.28957528957528955,-1.0,-0.28957528957528955,-1.0,-0.28957528957528955,-1.0,-0.28957528957528955,-1.0,-0.28957528957528955,-1.0,-0.28957528957528955,-1.0,-0.28957528957528955,-1.0,-0.28957528957528955,-1.0,-0.28957528957528955,-1.0,-0.28957528957528955,-1.0,-0.28957528957528955,-1.0,-0.28957528957528955,-1.0,-0.28957528957528955,-0.583011583011583,0.5328185328185329,-0.5096525096525096,0.5135135135135135,-0.444015444015444,0.4247104247104247,-0.43243243243243246,0.35135135135135137,-0.4749034749034749,0.3436293436293436,-0.4555984555984556,0.16988416988416988,-0.44015444015444016,0.015444015444015444,-0.42857142857142855,-0.09652509652509653,-0.42084942084942084,-0.19305019305019305,-0.49034749034749037,0.16988416988416988,-0.4594594594594595,0.003861003861003861,-0.444015444015444,-0.12355212355212356,-0.43243243243243246,-0.23166023166023167,-0.525096525096525,0.1969111969111969,-0.4980694980694981,0.03474903474903475,-0.4826254826254826,-0.07722007722007722,-0.4671814671814672,-0.17374517374517376,-0.5637065637065637,0.2548262548262548,-0.5444015444015444,0.1274131274131274,-0.5212355212355212,0.05791505791505792,-0.4980694980694981
0,0.0,0.0,0.6923076923076923,-0.11923076923076924,0.6884615384615385,-1.0,-0.28846153846153844,-1.0,-0.28846153846153844,-1.0,-0.28846153846153844,-1.0,-0.28846153846153844,-1.0,-0.28846153846153844,-1.0,-0.28846153846153844,-1.0,-0.28846153846153844,-1.0,-0.28846153846153844,-1.0,-0.28846153846153844,-1.0,-0.28846153846153844,-1.0,-0.28846153846153844,-1.0,-0.28846153846153844,-1.0,-0.28846153846153844,-1.0,-0.28846153846153844,-1.0,-0.28846153846153844,-1.0,-0.28846153846153844,-1.0,-0.28846153846153844,-1.0,-0.28846153846153844,-1.0,-0.28846153846153844,-1.0,-0.28846153846153844,-1.0,-0.28846153846153844,-0.5884615384615385,0.5384615384615384,-0.5153846153846153,0.5192307692307693,-0.45,0.4307692307692308,-0.4346153846153846,0.3576923076923077,-0.47692307692307695,0.3576923076923077,-0.46153846153846156,0.18076923076923077,-0.4423076923076923,0.023076923076923078,-0.4346153846153846,-0.08461538461538462,-0.4269230769230769,-0.18076923076923077,-0.49230769230769234,0.17692307692307693,-0.4653846153846154,0.007692307692307693,-0.4461538461538462,-0.11153846153846154,-0.4346153846153846,-0.21923076923076923,-0.5269230769230769,0.20384615384615384,-0.5038461538461538,0.04230769230769231,-0.4846153846153846,-0.06923076923076923,-0.47307692307692306,-0.16153846153846155,-0.5692307692307692,0.25769230769230766,-0.5461538461538461,0.1346153846153846,-0.5230769230769231,0.06153846153846154,-0.5
0,0.0,0.0,0.7038461538461539,-0.11538461538461539,0.7,-1.0,-0.28076923076923077,-1.0,-0.28076923076923077,-1.0,-0.28076923076923077,-1.0,-0.28076923076923077,-1.0,-0.28076923076923077,-1.0,-0.28076923076923077,-1.0,-0.28076923076923077,-1.0,-0.28076923076923077,-1.0,-0.28076923076923077,-1.0,-0.28076923076923077,-1.0,-0.28076923076923077,-1.0,-0.28076923076923077,-1.0,-0.28076923076923077,-1.0,-0.28076923076923077,-1.0,-0.28076923076923077,-1.0,-0.28076923076923077,-1.0,-0.28076923076923077,-1.0,-0.28076923076923077,-1.0,-0.28076923076923077,-1.0,-0.28076923076923077,-1.0,-0.28076923076923077,-0.5923076923076923,0.5538461538461539,-0.5230769230769231,0.5384615384615384,-0.4576923076923077,0.4461538461538462,-0.4461538461538462,0.36538461538461536,-0.48846153846153845,0.3576923076923077,-0.46923076923076923,0.19615384615384615,-0.4461538461538462,0.04230769230769231,-0.4346153846153846,-0.06538461538461539,-0.4269230769230769,-0.1576923076923077,-0.5,0.18846153846153846,-0.46923076923076923,0.023076923076923078,-0.45,-0.09615384615384616,-0.4346153846153846,-0.20384615384615384,-0.5346153846153846,0.2153846153846154,-0.5038461538461538,0.05384615384615385,-0.48846153846153845,-0.057692307692307696,-0.47307692307692306,-0.15,-0.5769230769230769,0.2653846153846154,-0.55,0.13846153846153847,-0.5307692307692308,0.06538461538461539,-0.5076923076923077
0,0.0,0.0,0.6923076923076923,-0.11538461538461539,0.6884615384615385,-1.0,-0.2923076923076923,-1.0,-0.2923076923076923,-1.0,-0.2923076923076923,-1.0,-0.2923076923076923,-1.0,-0.2923076923076923,-1.0,-0.2923076923076923,-1.0,-0.2923076923076923,-1.0,-0.2923076923076923,-1.0,-0.2923076923076923,-1.0,-0.2923076923076923,-1.0,-0.2923076923076923,-1.0,-0.2923076923076923,-1.0,-0.2923076923076923,-1.0,-0.2923076923076923,-1.0,-0.2923076923076923,-1.0,-0.2923076923076923,-1.0,-0.2923076923076923,-1.0,-0.2923076923076923,-1.0,-0.2923076923076923,-1.0,-0.2923076923076923,-1.0,-0.2923076923076923,-0.6,0.5461538461538461,-0.5269230769230769,0.5307692307692308,-0.4653846153846154,0.43846153846153846,-0.45384615384615384,0.36153846153846153,-0.5,0.35384615384615387,-0.47307692307692306,0.19230769230769232,-0.45384615384615384,0.038461538461538464,-0.4423076923076923,-0.06923076923076923,-0.4346153846153846,-0.16538461538461538,-0.5076923076923077,0.18461538461538463,-0.47692307692307695,0.023076923076923078,-0.4576923076923077,-0.09615384615384616,-0.4461538461538462,-0.20384615384615384,-0.5423076923076923,0.21153846153846154,-0.5153846153846153,0.05384615384615385,-0.49615384615384617,-0.05384615384615385,-0.4807692307692308,-0.15,-0.5846153846153846,0.2653846153846154,-0.5615384615384615,0.13846153846153847,-0.5384615384615384,0.06538461538461539,-0.5153846153846153
0,0.0,0.0,0.6576923076923077,-0.11538461538461539,0.6538461538461539,-1.0,-0.3269230769230769,-1.0,-0.3269230769230769,-1.0,-0.3269230769230769,-1.0,-0.3269230769230769,-1.0,-0.3269230769230769,-1.0,-0.3269230769230769,-1.0,-0.3269230769230769,-1.0,-0.3269230769230769,-1.0,-0.3269230769230769,-1.0,-0.3269230769230769,-1.0,-0.3269230769230769,-1.0,-0.3269230769230769,-1.0,-0.3269230769230769,-1.0,-0.3269230769230769,-1.0,-0.3269230769230769,-1.0,-0.3269230769230769,-1.0,-0.3269230769230769,-1.0,-0.3269230769230769,-1.0,-0.3269230769230769,-1.0,-0.3269230769230769,-1.0,-0.3269230769230769,-0.6076923076923076,0.5384615384615384,-0.5346153846153846,0.5153846153846153,-0.47307692307692306,0.4230769230769231,-0.46153846153846156,0.34615384615384615,-0.5038461538461538,0.3423076923076923,-0.4807692307692308,0.17692307692307693,-0.46153846153846156,0.023076923076923078,-0.45,-0.08076923076923077,-0.4461538461538462,-0.17692307692307693,-0.5153846153846153,0.17307692307692307,-0.4846153846153846,0.007692307692307693,-0.4653846153846154,-0.11153846153846154,-0.45384615384615384,-0.2153846153846154,-0.55,0.2,-0.5230769230769231,0.038461538461538464,-0.5038461538461538,-0.06923076923076923,-0.49230769230769234,-0.16538461538461538,-0.5923076923076923,0.25384615384615383,-0.5692307692307692,0.13076923076923078,-0.5461538461538461,0.06153846153846154,-0.5230769230769231
0,0.0,0.0,0.6153846153846154,-0.11538461538461539,0.6115384615384616,-1.0,-0.36923076923076925,-1.0,-0.36923076923076925,-1.0,-0.36923076923076925,-1.0,-0.36923076923076925,-1.0,-0.36923076923076925,-1.0,-0.36923076923076925,-1.0,-0.36923076923076925,-1.0,-0.36923076923076925,-1.0,-0.36923076923076925,-1.0,-0.36923076923076925,-1.0,-0.36923076923076925,-1.0,-0.36923076923076925,-1.0,-0.36923076923076925,-1.0,-0.36923076923076925,-1.0,-0.36923076923076925,-1.0,-0.36923076923076925,-1.0,-0.36923076923076925,-1.0,-0.36923076923076925,-1.0,-0.36923076923076925,-1.0,-0.36923076923076925,-1.0,-0.36923076923076925,-0.6230769230769231,0.5423076923076923,-0.5461538461538461,0.5115384615384615,-0.4807692307692308,0.4307692307692308,-0.47307692307692306,0.36153846153846153,-0.5115384615384615,0.34615384615384615,-0.49230769230769234,0.18461538461538463,-0.47307692307692306,0.026923076923076925,-0.46153846153846156,-0.07692307692307693,-0.45384615384615384,-0.17307692307692307,-0.5269230769230769,0.17692307692307693,-0.49615384615384617,0.007692307692307693,-0.47692307692307695,-0.1076923076923077,-0.4653846153846154,-0.21153846153846154,-0.5615384615384615,0.20384615384615384,-0.5346153846153846,0.038461538461538464,-0.5153846153846153,-0.06538461538461539,-0.5,-0.16153846153846155,-0.6,0.25,-0.5769230769230769,0.13076923076923078,-0.5576923076923077,0.06153846153846154,-0.5346153846153846
0,0.0,0.0,0.4864864864864865,-0.11196911196911197,0.4826254826254826,-1.0,-0.5057915057915058,-1.0,-0.5057915057915058,-1.0,-0.5057915057915058,-1.0,-0.5057915057915058,-1.0,-0.5057915057915058,-1.0,-0.5057915057915058,-1.0,-0.5057915057915058,-1.0,-0.5057915057915058,-1.0,-0.5057915057915058,-1.0,-0.5057915057915058,-1.0,-0.5057915057915058,-1.0,-0.5057915057915058,-1.0,-0.5057915057915058,-1.0,-0.5057915057915058,-1.0,-0.5057915057915058,-1.0,-0.5057915057915058,-1.0,-0.5057915057915058,-1.0,-0.5057915057915058,-1.0,-0.5057915057915058,-1.0,-0.5057915057915058,-1.0,-0.5057915057915058,-0.640926640926641,0.5328185328185329,-0.5675675675675675,0.5019305019305019,-0.5135135135135135,0.4517374517374517,-0.4864864864864865,0.416988416988417,-0.4864864864864865,0.37065637065637064,-0.5173745173745173,0.1891891891891892,-0.49034749034749037,0.05791505791505792,-0.47104247104247104,-0.02702702702702703,-0.4555984555984556,-0.10424710424710425,-0.5444015444015444,0.18146718146718147,-0.5135135135135135,0.03474903474903475,-0.4942084942084942,-0.06563706563706563,-0.4749034749034749,-0.15444015444015444,-0.5752895752895753,0.1969111969111969,-0.5482625482625483,0.05405405405405406,-0.528957528957529,-0.03088803088803089,-0.5096525096525096,-0.11196911196911197,-0.61003861003861,0.23166023166023167,-0.5868725868725869,0.11969111969111969,-0.5675675675675675,0.05791505791505792,-0.5444015444015444
0,0.0,0.0,-0.5773195876288659,-0.05154639175257732,-0.5824742268041238,-0.45017182130584193,-1.0,-0.45017182130584193,-1.0,-0.45017182130584193,-1.0,-0.45017182130584193,-1.0,-0.45017182130584193,-1.0,-0.45017182130584193,-1.0,-0.45017182130584193,-1.0,-0.45017182130584193,-1.0,-0.45017182130584193,-1.0,-0.45017182130584193,-1.0,-0.45017182130584193,-1.0,-0.45017182130584193,-1.0,-0.45017182130584193,-1.0,-0.45017182130584193,-1.0,-0.45017182130584193,-1.0,-0.45017182130584193,-1.0,-0.45017182130584193,-1.0,-0.45017182130584193,-1.0,-0.45017182130584193,-1.0,-0.45017182130584193,-1.0,-0.45017182130584193,-1.0,-0.2611683848797251,-0.27835051546391754,-0.3127147766323024,-0.24398625429553264,-0.3470790378006873,-0.17525773195876287,-0.3556701030927835,-0.10652920962199312,-0.34192439862542956,-0.06357388316151202,-0.3006872852233677,-0.10824742268041238,-0.29037800687285226,-0.044673539518900345,-0.28350515463917525,-0.003436426116838488,-0.27835051546391754,0.02577319587628866,-0.26804123711340205,-0.0979381443298969,-0.25773195876288657,-0.029209621993127148,-0.2508591065292096,0.012027491408934709,-0.24570446735395188,0.04639175257731959,-0.24054982817869416,-0.1013745704467354,-0.23195876288659795,-0.03608247422680412,-0.2268041237113402,0.003436426116838488,-0.22336769759450173,0.03436426116838488,-0.21649484536082475,-0.10996563573883161,-0.20790378006872853,-0.054982817869415807,-0.20618556701030927,-0.024054982817869417,-0.20446735395189003
