30,0.0,0.0,0.46354799513973266,-0.02490886998784933,0.4787363304981774,0.0212636695018226,0.9526123936816525,0.013973268529769137,0.8930741190765492,0.012150668286755772,0.8462940461725394,0.013365735115431349,0.8080194410692588,0.018226002430133656,0.7709599027946537,0.016403402187120292,0.8845686512758202,0.020048602673147023,0.8736330498177399,0.020048602673147023,0.8651275820170109,0.019441069258809233,0.8560145808019441,0.015795868772782502,0.9198055893074119,0.022478736330498177,0.9131227217496962,0.0212636695018226,0.9058323207776428,0.019441069258809233,0.9009720534629405,0.015795868772782502,0.9556500607533415,0.0212636695018226,0.9574726609963548,0.023086269744835967,0.9550425273390036,0.023693803159173753,0.9495747266099636,0.013973268529769137,0.9902794653705954,0.01701093560145808,1.0,0.019441069258809233,1.0,0.022478736330498177,0.9975698663426489,-0.393681652490887,0.0,-0.393681652490887,0.0,-0.393681652490887,0.0,-0.393681652490887,0.0,-0.393681652490887,0.0,-0.393681652490887,0.0,-0.393681652490887,0.0,-0.393681652490887,0.0,-0.393681652490887,0.0,-0.393681652490887,0.0,-0.393681652490887,0.0,-0.393681652490887,0.0,-0.393681652490887,0.0,-0.393681652490887,0.0,-0.393681652490887,0.0,-0.393681652490887,0.0,-0.393681652490887,0.0,-0.393681652490887,0.0,-0.393681652490887,0.0,-0.393681652490887,0.0,-0.393681652490887
30,0.0,0.0,0.40406199893105293,-0.021913415285943347,0.4179583110636024,0.024585783003741316,0.948690539818279,0.017103153393907,0.9075360769641903,0.0085515766969535,0.8669160876536611,0.00427578834847675,0.8332442544094067,0.002137894174238375,0.7969000534473544,0.002137894174238375,0.8968466060929984,-0.002137894174238375,0.865847140566542,-0.002672367717797969,0.8380545163014431,-0.0005344735435595938,0.8081239978621059,0.004810261892036344,0.9241047568145376,0.0005344735435595938,0.897381079636558,0.0010689470871191875,0.8701229289150187,0.002672367717797969,0.8444681988241582,0.009620523784072688,0.9529663281667557,0.006413682522715126,0.9412079102084446,0.006413682522715126,0.9257081774452165,0.008017103153393906,0.9112773917691074,0.014965259219668627,0.9834313201496526,0.01122394441475147,0.9989310529128808,0.010689470871191877,1.0,0.01122394441475147,0.9967931587386424,-0.3463388562266168,0.0,-0.3463388562266168,0.0,-0.3463388562266168,0.0,-0.3463388562266168,0.0,-0.3463388562266168,0.0,-0.3463388562266168,0.0,-0.3463388562266168,0.0,-0.3463388562266168,0.0,-0.3463388562266168,0.0,-0.3463388562266168,0.0,-0.3463388562266168,0.0,-0.3463388562266168,0.0,-0.3463388562266168,0.0,-0.3463388562266168,0.0,-0.3463388562266168,0.0,-0.3463388562266168,0.0,-0.3463388562266168,0.0,-0.3463388562266168,0.0,-0.3463388562266168,0.0,-0.3463388562266168,0.0,-0.3463388562266168
30,0.0,0.0,0.3449713392391871,-0.022928608650338717,0.3522668056279312,0.01928087545596665,0.9275664408546118,0.014069828035435123,0.8978634705575821,0.008858780614903595,0.8832725377800938,0.005732152162584679,0.8707660239708181,0.005211047420531527,0.8624283480979676,0.009900990099009901,0.9218342886920271,0.005211047420531527,0.9525794684731631,0.0010422094841063053,0.9765502866076081,-0.003126628452318916,0.9953100573215217,0.011464304325169358,0.9463262115685253,0.004168837936425221,0.9801980198019802,-0.001563314226159458,1.0,-0.007295466388744137,1.0,0.010422094841063054,0.962480458572173,0.003126628452318916,0.9927045336112559,-0.003126628452318916,1.0,-0.008858780614903595,1.0,0.008858780614903595,0.9729025534132361,0.001563314226159458,0.9911412193850964,-0.0036477331943720686,1.0,-0.008858780614903595,1.0,-0.33142261594580513,0.0,-0.33142261594580513,0.0,-0.33142261594580513,0.0,-0.33142261594580513,0.0,-0.33142261594580513,0.0,-0.33142261594580513,0.0,-0.33142261594580513,0.0,-0.33142261594580513,0.0,-0.33142261594580513,0.0,-0.33142261594580513,0.0,-0.33142261594580513,0.0,-0.33142261594580513,0.0,-0.33142261594580513,0.0,-0.33142261594580513,0.0,-0.33142261594580513,0.0,-0.33142261594580513,0.0,-0.33142261594580513,0.0,-0.33142261594580513,0.0,-0.33142261594580513,0.0,-0.33142261594580513,0.0,-0.33142261594580513
30,0.0,0.0,-0.6778711484593838,-0.06022408963585434,-0.6582633053221288,0.05042016806722689,0.7310924369747899,0.0392156862745098,0.6358543417366946,0.018207282913165267,0.5798319327731093,0.0070028011204481795,0.5434173669467787,0.0056022408963585435,0.4943977591036415,0.0056022408963585435,0.6904761904761905,-0.0196078431372549,0.7647058823529411,-0.03221288515406162,0.8263305322128851,-0.04201680672268908,0.8879551820728291,0.008403361344537815,0.7619047619047619,-0.014005602240896359,0.8445378151260504,-0.025210084033613446,0.9103641456582633,-0.03221288515406162,0.9705882352941176,0.00980392156862745,0.8151260504201681,-0.011204481792717087,0.8907563025210085,-0.023809523809523808,0.9481792717086834,-0.03361344537815126,1.0,0.00980392156862745,0.8557422969187675,-0.00980392156862745,0.9033613445378151,-0.02100840336134454,0.9425770308123249,-0.029411764705882353,0.9789915966386554,-0.3963585434173669,0.28711484593837533,-0.3473389355742297,0.25630252100840334,-0.30952380952380953,0.15406162464985995,-0.3011204481792717,0.049019607843137254,-0.30952380952380953,-0.025210084033613446,-0.33753501400560226,-0.008403361344537815,-0.32212885154061627,-0.14145658263305322,-0.31512605042016806,-0.12324929971988796,-0.3137254901960784,-0.07142857142857142,-0.36554621848739494,-0.0196078431372549,-0.35014005602240894,-0.13025210084033614,-0.3389355742296919,-0.10784313725490197,-0.3389355742296919,-0.06442577030812324,-0.3907563025210084,-0.0056022408963585435,-0.3739495798319328,-0.09523809523809523,-0.3627450980392157,-0.07563025210084033,-0.3627450980392157,-0.03361344537815126,-0.41316526610644255,0.029411764705882353,-0.3949579831932773,-0.04481792717086835,-0.3851540616246499,-0.03361344537815126,-0.38375350140056025
30,0.0,0.0,-0.9148936170212766,-0.07037643207855974,-0.8903436988543372,0.057283142389525366,0.6972176759410802,0.049099836333878884,0.55810147299509,0.024549918166939442,0.4795417348608838,0.008183306055646482,0.4288052373158756,0.0032733224222585926,0.37643207855973815,0.019639934533551555,0.5891980360065466,-0.0032733224222585926,0.6284779050736498,-0.02127659574468085,0.6726677577741408,-0.03927986906710311,0.7184942716857611,0.016366612111292964,0.7004909983633388,-0.011456628477905073,0.7479541734860884,-0.03436988543371522,0.7774140752864157,-0.05564648117839607,0.8019639934533551,0.01309328968903437,0.7888707037643208,-0.014729950900163666,0.8494271685761048,-0.03927986906710311,0.8919803600654664,-0.060556464811783964,0.9279869067103109,0.009819967266775777,0.8461538461538461,-0.01800327332242226,0.9050736497545008,-0.03764320785597381,0.9574468085106383,-0.05564648117839607,1.0,-0.5040916530278232,0.01309328968903437,-0.4844517184942717,-0.11783960720130933,-0.4369885433715221,-0.26677577741407527,-0.39279869067103107,-0.3518821603927987,-0.3649754500818331,-0.4337152209492635,-0.45171849427168576,-0.3567921440261866,-0.38461538461538464,-0.40098199672667756,-0.36661211129296234,-0.3109656301145663,-0.3698854337152209,-0.2553191489361702,-0.4582651391162029,-0.27168576104746317,-0.37152209492635024,-0.2618657937806874,-0.36661211129296234,-0.19148936170212766,-0.381342062193126,-0.1751227495908347,-0.46317512274959083,-0.16366612111292964,-0.3780687397708674,-0.13747954173486088,-0.38461538461538464,-0.0867430441898527,-0.40589198036006546,-0.0867430441898527,-0.4664484451718494,-0.049099836333878884,-0.397708674304419,-0.04091653027823241,-0.40589198036006546,-0.0016366612111292963,-0.4288052373158756
30,0.0,0.0,-0.7368421052631579,-0.06811145510835913,-0.7105263157894737,0.05417956656346749,0.7275541795665634,0.04179566563467492,0.6068111455108359,0.018575851393188854,0.5201238390092879,0.006191950464396285,0.4535603715170279,0.0046439628482972135,0.38235294117647056,0.018575851393188854,0.6207430340557275,-0.007739938080495356,0.6594427244582043,-0.02786377708978328,0.6965944272445821,-0.047987616099071206,0.7368421052631579,0.017027863777089782,0.7321981424148607,-0.01393188854489164,0.7801857585139319,-0.04024767801857585,0.804953560371517,-0.06501547987616099,0.8312693498452013,0.01393188854489164,0.8173374613003096,-0.01238390092879257,0.8823529411764706,-0.032507739938080496,0.9241486068111455,-0.05108359133126935,0.958204334365325,0.01238390092879257,0.871517027863777,-0.017027863777089782,0.9303405572755418,-0.034055727554179564,0.9690402476780186,-0.05108359133126935,1.0,-0.47058823529411764,0.034055727554179564,-0.4551083591331269,-0.0913312693498452,-0.4179566563467492,-0.22136222910216719,-0.3761609907120743,-0.2724458204334365,-0.34674922600619196,-0.29876160990712075,-0.42105263157894735,-0.34210526315789475,-0.37306501547987614,-0.3978328173374613,-0.35139318885448917,-0.33746130030959753,-0.34210526315789475,-0.29566563467492263,-0.42569659442724456,-0.2708978328173375,-0.35758513931888547,-0.25232198142414863,-0.35139318885448917,-0.18575851393188855,-0.35758513931888547,-0.16718266253869968,-0.42879256965944273,-0.1780185758513932,-0.3606811145510836,-0.12848297213622292,-0.3637770897832817,-0.08513931888544891,-0.37925696594427244,-0.08513931888544891,-0.43034055727554177,-0.07120743034055728,-0.37306501547987614,-0.030959752321981424,-0.37925696594427244,0.0030959752321981426,-0.3978328173374613
30,0.0,0.0,-0.6076134699853587,-0.06442166910688141,-0.582723279648609,0.04978038067349927,0.7481698389458272,0.03806734992679356,0.6266471449487555,0.017569546120058566,0.5387994143484627,0.004392386530014641,0.47291361639824303,0.004392386530014641,0.40263543191800877,0.013177159590043924,0.6412884333821376,-0.007320644216691069,0.6691068814055637,-0.02635431918008785,0.6969253294289898,-0.04538799414348463,0.7247437774524158,0.010248901903367497,0.7481698389458272,-0.017569546120058566,0.7833089311859444,-0.03953147877013177,0.8038067349926794,-0.06442166910688141,0.8243045387994143,0.008784773060029283,0.828696925329429,-0.014641288433382138,0.8872620790629575,-0.032210834553440704,0.9282576866764275,-0.048316251830161056,0.9633967789165446,0.007320644216691069,0.8799414348462665,-0.014641288433382138,0.931185944363104,-0.029282576866764276,0.9677891654465594,-0.04538799414348463,1.0,-0.43923865300146414,0.06149341142020498,-0.4158125915080527,-0.06588579795021962,-0.3806734992679356,-0.17569546120058566,-0.34553440702781846,-0.23572474377745242,-0.3206442166910688,-0.2913616398243045,-0.40263543191800877,-0.2972181551976574,-0.36749633967789164,-0.38799414348462663,-0.34260614934114203,-0.445095168374817,-0.3191800878477306,-0.4816983894582723,-0.40702781844802344,-0.23865300146412885,-0.33821376281112736,-0.2240117130307467,-0.31332357247437775,-0.16398243045387995,-0.30307467057101023,-0.12152269399707175,-0.4084919472913616,-0.1478770131771596,-0.3396778916544656,-0.13323572474377746,-0.3279648609077599,-0.08052708638360176,-0.3323572474377745,-0.048316251830161056,-0.40702781844802344,-0.04978038067349927,-0.3513909224011713,-0.04978038067349927,-0.34699853587115664,-0.01903367496339678,-0.35431918008784774
30,0.0,0.0,-0.46685082872928174,-0.06077348066298342,-0.44060773480662985,0.04419889502762431,0.7831491712707183,0.03314917127071823,0.6671270718232044,0.013812154696132596,0.5759668508287292,0.0013812154696132596,0.5082872928176796,0.0013812154696132596,0.43922651933701656,0.012430939226519336,0.664364640883978,-0.0055248618784530384,0.6781767955801105,-0.023480662983425413,0.6988950276243094,-0.04143646408839779,0.7209944751381215,0.009668508287292817,0.7624309392265194,-0.016574585635359115,0.7900552486187845,-0.03867403314917127,0.8024861878453039,-0.062154696132596686,0.81353591160221,0.006906077348066298,0.8397790055248618,-0.015193370165745856,0.8853591160220995,-0.031767955801104975,0.9171270718232044,-0.049723756906077346,0.9419889502762431,0.004143646408839779,0.893646408839779,-0.015193370165745856,0.9392265193370166,-0.027624309392265192,0.9723756906077348,-0.04143646408839779,1.0,-0.40331491712707185,0.13397790055248618,-0.39502762430939226,-0.009668508287292817,-0.36464088397790057,-0.13674033149171272,-0.3314917127071823,-0.21408839779005526,-0.3080110497237569,-0.23342541436464087,-0.38812154696132595,-0.2292817679558011,-0.36187845303867405,-0.35359116022099446,-0.3397790055248619,-0.43646408839779005,-0.32320441988950277,-0.4958563535911602,-0.38535911602209943,-0.18370165745856354,-0.3218232044198895,-0.24585635359116023,-0.3011049723756906,-0.1781767955801105,-0.29972375690607733,-0.12569060773480664,-0.3784530386740331,-0.10911602209944751,-0.31629834254143646,-0.1477900552486188,-0.3052486187845304,-0.0856353591160221,-0.31215469613259667,-0.04696132596685083,-0.3674033149171271,-0.023480662983425413,-0.32044198895027626,-0.0649171270718232,-0.31215469613259667,-0.027624309392265192,-0.31767955801104975
30,0.0,0.0,-0.4209809264305177,-0.06130790190735695,-0.3896457765667575,0.04087193460490463,0.7942779291553134,0.027247956403269755,0.6852861035422343,0.008174386920980926,0.5871934604904632,-0.004087193460490463,0.5095367847411444,-0.0027247956403269754,0.4427792915531335,0.008174386920980926,0.6771117166212534,-0.010899182561307902,0.6825613079019074,-0.027247956403269755,0.7029972752043597,-0.04223433242506812,0.726158038147139,0.005449591280653951,0.771117166212534,-0.01907356948228883,0.7874659400544959,-0.039509536784741145,0.7983651226158038,-0.05994550408719346,0.8119891008174387,0.004087193460490463,0.8460490463215259,-0.014986376021798364,0.885558583106267,-0.0326975476839237,0.9182561307901907,-0.047683923705722074,0.946866485013624,0.004087193460490463,0.8978201634877384,-0.014986376021798364,0.9359673024523161,-0.02861035422343324,0.9700272479564033,-0.04087193460490463,1.0,-0.3787465940054496,0.22070844686648503,-0.391008174386921,0.08446866485013624,-0.3773841961852861,-0.06267029972752043,-0.3542234332425068,-0.15940054495912806,-0.32833787465940056,-0.2098092643051771,-0.391008174386921,-0.15258855585831063,-0.37329700272479566,-0.31471389645776565,-0.35967302452316074,-0.4141689373297003,-0.34877384196185285,-0.4891008174386921,-0.3801089918256131,-0.12534059945504086,-0.32561307901907355,-0.24659400544959129,-0.30926430517711173,-0.18664850136239783,-0.3106267029972752,-0.13896457765667575,-0.3637602179836512,-0.07220708446866485,-0.3119891008174387,-0.14850136239782016,-0.30517711171662126,-0.0885558583106267,-0.31471389645776565,-0.051771117166212535,-0.3460490463215259,-0.010899182561307902,-0.3065395095367847,-0.0681198910081744,-0.30517711171662126,-0.025885558583106268,-0.31471389645776565
30,0.0,0.0,-0.4319775596072931,-0.06311360448807854,-0.39691444600280507,0.04067321178120617,0.7980364656381487,0.025245441795231416,0.6900420757363254,0.004207573632538569,0.5862552594670407,-0.008415147265077139,0.5035063113604488,-0.005610098176718092,0.4305750350631136,0.008415147265077139,0.6690042075736325,-0.009817671809256662,0.6605890603085554,-0.025245441795231416,0.6816269284712483,-0.04067321178120617,0.7082748948106592,0.005610098176718092,0.7643758765778401,-0.016830294530154277,0.7741935483870968,-0.03927068723702665,0.7840112201963534,-0.05890603085553997,0.7994389901823282,0.004207573632538569,0.8429172510518934,-0.014025245441795231,0.8751753155680224,-0.029453015427769985,0.9032258064516129,-0.043478260869565216,0.9326788218793829,0.002805049088359046,0.9032258064516129,-0.015427769985974754,0.9368863955119214,-0.028050490883590462,0.9691444600280504,-0.04067321178120617,1.0,-0.34221598877980364,0.29873772791023845,-0.3758765778401122,0.1640953716690042,-0.38288920056100983,-0.009817671809256662,-0.3688639551192146,-0.13464235624123422,-0.34642356241234223,-0.20897615708274894,-0.39831697054698456,-0.09256661991584852,-0.3997194950911641,-0.2776998597475456,-0.3955119214586255,-0.3899018232819074,-0.39270687237026647,-0.4782608695652174,-0.37868162692847124,-0.08695652173913043,-0.34221598877980364,-0.2482468443197756,-0.3338008415147265,-0.18373071528751753,-0.3394109396914446,-0.12201963534361851,-0.3548387096774194,-0.061711079943899017,-0.31977559607293127,-0.1584852734922861,-0.3169705469845722,-0.0967741935483871,-0.3267882187938289,-0.051893408134642355,-0.32959326788218796,-0.023842917251051893,-0.3015427769985975,-0.09537166900420757,-0.3015427769985975,-0.03927068723702665,-0.30995792426367463
30,0.0,0.0,0.4552896725440806,-0.02707808564231738,0.4672544080604534,0.02392947103274559,0.9515113350125944,0.01700251889168766,0.9017632241813602,0.008816120906801008,0.853904282115869,0.007556675062972292,0.8154911838790933,0.010705289672544081,0.7802267002518891,0.005037783375314861,0.8816120906801007,0.0025188916876574307,0.8646095717884131,0.00818639798488665,0.8583123425692695,0.012594458438287154,0.8570528967254408,0.004408060453400504,0.9181360201511335,0.001889168765743073,0.906801007556675,0.006297229219143577,0.8979848866498741,0.009445843828715366,0.8998740554156172,0.005667506297229219,0.9565491183879093,0.006297229219143577,0.9521410579345088,0.010075566750629723,0.947103274559194,0.011964735516372796,0.9477329974811083,0.007556675062972292,0.9943324937027708,0.003778337531486146,1.0,0.005667506297229219,0.9974811083123426,0.008816120906801008,0.9981108312342569,-0.3992443324937028,0.0,-0.3992443324937028,0.0,-0.3992443324937028,0.0,-0.3992443324937028,0.0,-0.3992443324937028,0.0,-0.3992443324937028,0.0,-0.3992443324937028,0.0,-0.3992443324937028,0.0,-0.3992443324937028,0.0,-0.3992443324937028,0.0,-0.3992443324937028,0.0,-0.3992443324937028,0.0,-0.3992443324937028,0.0,-0.3992443324937028,0.0,-0.3992443324937028,0.0,-0.3992443324937028,0.0,-0.3992443324937028,0.0,-0.3992443324937028,0.0,-0.3992443324937028,0.0,-0.3992443324937028,0.0,-0.3992443324937028
30,0.0,0.0,0.4751592356687898,-0.0267515923566879,0.4878980891719745,0.01592356687898089,0.9496815286624204,0.01464968152866242,0.8936305732484077,0.014012738853503185,0.8445859872611465,0.016560509554140127,0.8057324840764332,0.02038216560509554,0.7656050955414013,0.0070063694267515925,0.8770700636942675,0.011464968152866241,0.8662420382165605,0.016560509554140127,0.8579617834394905,0.02038216560509554,0.8490445859872612,0.005095541401273885,0.9178343949044586,0.01337579617834395,0.910828025477707,0.015286624203821656,0.9050955414012739,0.017197452229299363,0.9012738853503185,0.005732484076433121,0.9573248407643312,0.01464968152866242,0.954140127388535,0.02038216560509554,0.9496815286624204,0.024203821656050957,0.9439490445859873,0.007643312101910828,0.9929936305732484,0.012101910828025478,1.0,0.017834394904458598,0.9968152866242038,0.02356687898089172,0.9910828025477707,-0.4050955414012739,0.0,-0.4050955414012739,0.0,-0.4050955414012739,0.0,-0.4050955414012739,0.0,-0.4050955414012739,0.0,-0.4050955414012739,0.0,-0.4050955414012739,0.0,-0.4050955414012739,0.0,-0.4050955414012739,0.0,-0.4050955414012739,0.0,-0.4050955414012739,0.0,-0.4050955414012739,0.0,-0.4050955414012739,0.0,-0.4050955414012739,0.0,-0.4050955414012739,0.0,-0.4050955414012739,0.0,-0.4050955414012739,0.0,-0.4050955414012739,0.0,-0.4050955414012739,0.0,-0.4050955414012739,0.0,-0.4050955414012739
30,0.0,0.0,0.4871959026888604,-0.026888604353393086,0.501280409731114,0.02496798975672215,0.971830985915493,0.019206145966709345,0.9071702944942381,0.016645326504481434,0.8489116517285531,0.01792573623559539,0.8053777208706786,0.02240717029449424,0.765685019206146,0.016005121638924456,0.8802816901408451,0.020486555697823303,0.8597951344430218,0.02112676056338028,0.8482714468629962,0.02240717029449424,0.8361075544174136,0.014084507042253521,0.9154929577464789,0.02112676056338028,0.8975672215108835,0.02176696542893726,0.8873239436619719,0.02112676056338028,0.8770806658130602,0.012804097311139564,0.9551856594110115,0.02176696542893726,0.9436619718309859,0.02560819462227913,0.9379001280409731,0.027528809218950064,0.9282970550576184,0.012804097311139564,0.9955185659411011,0.01856594110115237,1.0,0.023687580025608196,0.9980793854033291,0.026888604353393086,0.9929577464788732,-0.4090909090909091,0.0,-0.4090909090909091,0.0,-0.4090909090909091,0.0,-0.4090909090909091,0.0,-0.4090909090909091,0.0,-0.4090909090909091,0.0,-0.4090909090909091,0.0,-0.4090909090909091,0.0,-0.4090909090909091,0.0,-0.4090909090909091,0.0,-0.4090909090909091,0.0,-0.4090909090909091,0.0,-0.4090909090909091,0.0,-0.4090909090909091,0.0,-0.4090909090909091,0.0,-0.4090909090909091,0.0,-0.4090909090909091,0.0,-0.4090909090909091,0.0,-0.4090909090909091,0.0,-0.4090909090909091,0.0,-0.4090909090909091
30,0.0,0.0,0.48538754764930114,-0.026683608640406607,0.4993646759847522,0.022236340533672173,0.9612452350698857,0.015247776365946633,0.9015247776365947,0.01397712833545108,0.8481575603557815,0.017153748411689963,0.8087674714104193,0.022871664548919948,0.7681067344345617,0.017789072426937738,0.8773824650571792,0.023506988564167726,0.8564167725540025,0.0241423125794155,0.8424396442185514,0.0241423125794155,0.8290978398983482,0.017153748411689963,0.9116899618805591,0.025412960609911054,0.8945362134688691,0.026048284625158832,0.8881829733163914,0.02477763659466328,0.8773824650571792,0.017153748411689963,0.9498094027954257,0.0241423125794155,0.9434561626429478,0.02795425667090216,0.9415501905972046,0.028589580686149935,0.9326556543837357,0.015247776365946633,0.9891994917407878,0.019695044472681066,1.0,0.0241423125794155,0.9987293519695044,0.02795425667090216,0.9917407878017789,-0.40724269377382466,0.0,-0.40724269377382466,0.0,-0.40724269377382466,0.0,-0.40724269377382466,0.0,-0.40724269377382466,0.0,-0.40724269377382466,0.0,-0.40724269377382466,0.0,-0.40724269377382466,0.0,-0.40724269377382466,0.0,-0.40724269377382466,0.0,-0.40724269377382466,0.0,-0.40724269377382466,0.0,-0.40724269377382466,0.0,-0.40724269377382466,0.0,-0.40724269377382466,0.0,-0.40724269377382466,0.0,-0.40724269377382466,0.0,-0.40724269377382466,0.0,-0.40724269377382466,0.0,-0.40724269377382466,0.0,-0.40724269377382466
30,0.0,0.0,0.47427154370737756,-0.02541847489150651,0.4903905765654061,0.018598884066955982,0.9572225666460012,0.012399256044637322,0.8964662120272784,0.013639181649101054,0.8443893366398016,0.016119032858028518,0.805951642901426,0.022318660880347178,0.7699938003719777,0.017978921264724116,0.8753874767513949,0.02541847489150651,0.861128332300062,0.026658400495970243,0.8499690018598884,0.02727836329820211,0.8357098574085555,0.017978921264724116,0.9107253564786113,0.02727836329820211,0.9045257284562926,0.027898326100433975,0.8964662120272784,0.026658400495970243,0.8815871047737136,0.01735895846249225,0.949163050216987,0.02541847489150651,0.9497830130192189,0.02727836329820211,0.9448233106013639,0.027898326100433975,0.9311841289522629,0.014879107253564786,0.9857408555486671,0.021078735275883446,1.0,0.02417854928704278,0.9993800371977681,0.026658400495970243,0.9938003719776813,-0.3992560446373218,0.0,-0.3992560446373218,0.0,-0.3992560446373218,0.0,-0.3992560446373218,0.0,-0.3992560446373218,0.0,-0.3992560446373218,0.0,-0.3992560446373218,0.0,-0.3992560446373218,0.0,-0.3992560446373218,0.0,-0.3992560446373218,0.0,-0.3992560446373218,0.0,-0.3992560446373218,0.0,-0.3992560446373218,0.0,-0.3992560446373218,0.0,-0.3992560446373218,0.0,-0.3992560446373218,0.0,-0.3992560446373218,0.0,-0.3992560446373218,0.0,-0.3992560446373218,0.0,-0.3992560446373218,0.0,-0.3992560446373218
30,0.0,0.0,0.4751552795031056,-0.02546583850931677,0.49130434782608695,0.018012422360248446,0.9732919254658385,0.010559006211180125,0.9080745341614906,0.012422360248447204,0.853416149068323,0.015527950310559006,0.8142857142857143,0.020496894409937887,0.7788819875776397,0.019254658385093167,0.8819875776397516,0.02608695652173913,0.8745341614906832,0.02546583850931677,0.8639751552795031,0.02422360248447205,0.8496894409937888,0.019254658385093167,0.9211180124223602,0.02546583850931677,0.9130434782608695,0.02422360248447205,0.906832298136646,0.02236024844720497,0.893167701863354,0.018012422360248446,0.9596273291925466,0.02298136645962733,0.9552795031055901,0.02298136645962733,0.9478260869565217,0.02298136645962733,0.9304347826086956,0.015527950310559006,0.9950310559006211,0.019254658385093167,1.0,0.02236024844720497,0.9981366459627329,0.024844720496894408,0.991304347826087,-0.4012422360248447,0.0,-0.4012422360248447,0.0,-0.4012422360248447,0.0,-0.4012422360248447,0.0,-0.4012422360248447,0.0,-0.4012422360248447,0.0,-0.4012422360248447,0.0,-0.4012422360248447,0.0,-0.4012422360248447,0.0,-0.4012422360248447,0.0,-0.4012422360248447,0.0,-0.4012422360248447,0.0,-0.4012422360248447,0.0,-0.4012422360248447,0.0,-0.4012422360248447,0.0,-0.4012422360248447,0.0,-0.4012422360248447,0.0,-0.4012422360248447,0.0,-0.4012422360248447,0.0,-0.4012422360248447,0.0,-0.4012422360248447
30,0.0,0.0,0.46354799513973266,-0.02490886998784933,0.4787363304981774,0.0212636695018226,0.9526123936816525,0.013973268529769137,0.8930741190765492,0.012150668286755772,0.8462940461725394,0.013365735115431349,0.8080194410692588,0.018226002430133656,0.7709599027946537,0.016403402187120292,0.8845686512758202,0.020048602673147023,0.8736330498177399,0.020048602673147023,0.8651275820170109,0.019441069258809233,0.8560145808019441,0.015795868772782502,0.9198055893074119,0.022478736330498177,0.9131227217496962,0.0212636695018226,0.9058323207776428,0.019441069258809233,0.9009720534629405,0.015795868772782502,0.9556500607533415,0.0212636695018226,0.9574726609963548,0.023086269744835967,0.9550425273390036,0.023693803159173753,0.9495747266099636,0.013973268529769137,0.9902794653705954,0.01701093560145808,1.0,0.019441069258809233,1.0,0.022478736330498177,0.9975698663426489,-0.393681652490887,0.0,-0.393681652490887,0.0,-0.393681652490887,0.0,-0.393681652490887,0.0,-0.393681652490887,0.0,-0.393681652490887,0.0,-0.393681652490887,0.0,-0.393681652490887,0.0,-0.393681652490887,0.0,-0.393681652490887,0.0,-0.393681652490887,0.0,-0.393681652490887,0.0,-0.393681652490887,0.0,-0.393681652490887,0.0,-0.393681652490887,0.0,-0.393681652490887,0.0,-0.393681652490887,0.0,-0.393681652490887,0.0,-0.393681652490887,0.0,-0.393681652490887,0.0,-0.393681652490887
30,0.0,0.0,0.40406199893105293,-0.021913415285943347,0.4179583110636024,0.024585783003741316,0.948690539818279,0.017103153393907,0.9075360769641903,0.0085515766969535,0.8669160876536611,0.00427578834847675,0.8332442544094067,0.002137894174238375,0.7969000534473544,0.002137894174238375,0.8968466060929984,-0.002137894174238375,0.865847140566542,-0.002672367717797969,0.8380545163014431,-0.0005344735435595938,0.8081239978621059,0.004810261892036344,0.9241047568145376,0.0005344735435595938,0.897381079636558,0.0010689470871191875,0.8701229289150187,0.002672367717797969,0.8444681988241582,0.009620523784072688,0.9529663281667557,0.006413682522715126,0.9412079102084446,0.006413682522715126,0.9257081774452165,0.008017103153393906,0.9112773917691074,0.014965259219668627,0.9834313201496526,0.01122394441475147,0.9989310529128808,0.010689470871191877,1.0,0.01122394441475147,0.9967931587386424,-0.3463388562266168,0.0,-0.3463388562266168,0.0,-0.3463388562266168,0.0,-0.3463388562266168,0.0,-0.3463388562266168,0.0,-0.3463388562266168,0.0,-0.3463388562266168,0.0,-0.3463388562266168,0.0,-0.3463388562266168,0.0,-0.3463388562266168,0.0,-0.3463388562266168,0.0,-0.3463388562266168,0.0,-0.3463388562266168,0.0,-0.3463388562266168,0.0,-0.3463388562266168,0.0,-0.3463388562266168,0.0,-0.3463388562266168,0.0,-0.3463388562266168,0.0,-0.3463388562266168,0.0,-0.3463388562266168,0.0,-0.3463388562266168
