11,0.0,0.0,-0.32664756446991405,-0.08882521489971347,-0.3151862464183381,-0.8252148997134671,-1.0,-0.8252148997134671,-1.0,-0.8252148997134671,-1.0,-0.8252148997134671,-1.0,-0.8252148997134671,-1.0,-0.8252148997134671,-1.0,-0.8252148997134671,-1.0,-0.8252148997134671,-1.0,-0.8252148997134671,-1.0,-0.8252148997134671,-1.0,-0.8252148997134671,-1.0,-0.8252148997134671,-1.0,-0.8252148997134671,-1.0,-0.8252148997134671,-1.0,-0.8252148997134671,-1.0,-0.8252148997134671,-1.0,-0.8252148997134671,-1.0,-0.8252148997134671,-1.0,-0.8252148997134671,-1.0,-0.8252148997134671,-1.0,-0.8252148997134671,-1.0,-0.48424068767908307,0.20057306590257878,-0.42120343839541546,0.11461318051575932,-0.3753581661891118,-0.014326647564469915,-0.35816618911174786,-0.12034383954154727,-0.3753581661891118,-0.20057306590257878,-0.4154727793696275,-0.13753581661891118,-0.4068767908309456,-0.23782234957020057,-0.39255014326647564,-0.1489971346704871,-0.3954154727793696,-0.07163323782234957,-0.46418338108882523,-0.12034383954154727,-0.4498567335243553,-0.22636103151862463,-0.4355300859598854,-0.1174785100286533,-0.4355300859598854,-0.03724928366762178,-0.5128939828080229,-0.08882521489971347,-0.49570200573065903,-0.17478510028653296,-0.47564469914040114,-0.07163323782234957,-0.4785100286532951,-0.0057306590257879654,-0.5616045845272206,-0.045845272206303724,-0.5386819484240688,-0.1174785100286533,-0.5214899713467048,-0.05157593123209169,-0.5186246418338109
11,0.0,0.0,-0.32857142857142857,-0.09142857142857143,-0.3171428571428571,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.4828571428571429,0.19142857142857142,-0.41714285714285715,0.10857142857142857,-0.3742857142857143,-0.022857142857142857,-0.35714285714285715,-0.13142857142857142,-0.36857142857142855,-0.21714285714285714,-0.41714285714285715,-0.14285714285714285,-0.4057142857142857,-0.24285714285714285,-0.3942857142857143,-0.14857142857142858,-0.3942857142857143,-0.06857142857142857,-0.46285714285714286,-0.12857142857142856,-0.4514285714285714,-0.22857142857142856,-0.4342857142857143,-0.11428571428571428,-0.43714285714285717,-0.03428571428571429,-0.5114285714285715,-0.1,-0.4942857142857143,-0.18,-0.47714285714285715,-0.07142857142857142,-0.48,-0.005714285714285714,-0.56,-0.05714285714285714,-0.54,-0.12285714285714286,-0.52,-0.05142857142857143,-0.52
11,0.0,0.0,-0.32857142857142857,-0.09142857142857143,-0.3171428571428571,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.4828571428571429,0.2057142857142857,-0.42,0.11714285714285715,-0.37714285714285717,0.0,-0.35714285714285715,-0.09142857142857143,-0.36,-0.16285714285714287,-0.4228571428571429,-0.14285714285714285,-0.39714285714285713,-0.21142857142857144,-0.38285714285714284,-0.12571428571428572,-0.3914285714285714,-0.06,-0.4685714285714286,-0.12857142857142856,-0.43714285714285717,-0.19714285714285715,-0.4228571428571429,-0.09428571428571429,-0.4342857142857143,-0.02857142857142857,-0.5114285714285715,-0.1,-0.4857142857142857,-0.15714285714285714,-0.4685714285714286,-0.06571428571428571,-0.48,-0.011428571428571429,-0.56,-0.054285714285714284,-0.5371428571428571,-0.10857142857142857,-0.5142857142857142,-0.045714285714285714,-0.5171428571428571
11,0.0,0.0,-0.37066666666666664,-0.08533333333333333,-0.36,-0.768,-1.0,-0.768,-1.0,-0.768,-1.0,-0.768,-1.0,-0.768,-1.0,-0.768,-1.0,-0.768,-1.0,-0.768,-1.0,-0.768,-1.0,-0.768,-1.0,-0.768,-1.0,-0.768,-1.0,-0.768,-1.0,-0.768,-1.0,-0.768,-1.0,-0.768,-1.0,-0.768,-1.0,-0.768,-1.0,-0.768,-1.0,-0.768,-1.0,-0.768,-1.0,-0.45866666666666667,0.13333333333333333,-0.4,0.08,-0.34933333333333333,0.013333333333333334,-0.32266666666666666,-0.04,-0.32,-0.06933333333333333,-0.376,-0.192,-0.35733333333333334,-0.168,-0.36,-0.08533333333333333,-0.36533333333333334,-0.064,-0.424,-0.2,-0.4026666666666667,-0.152,-0.4026666666666667,-0.06133333333333333,-0.408,-0.04533333333333334,-0.472,-0.17866666666666667,-0.448,-0.09066666666666667,-0.44533333333333336,-0.016,-0.45066666666666666,-0.016,-0.5146666666666667,-0.14133333333333334,-0.496,-0.06133333333333333,-0.488,-0.0026666666666666666,-0.488
11,0.0,0.0,-0.40404040404040403,-0.07828282828282829,-0.3939393939393939,-0.7247474747474747,-1.0,-0.7247474747474747,-1.0,-0.7247474747474747,-1.0,-0.7247474747474747,-1.0,-0.7247474747474747,-1.0,-0.7247474747474747,-1.0,-0.7247474747474747,-1.0,-0.7247474747474747,-1.0,-0.7247474747474747,-1.0,-0.7247474747474747,-1.0,-0.7247474747474747,-1.0,-0.7247474747474747,-1.0,-0.7247474747474747,-1.0,-0.7247474747474747,-1.0,-0.7247474747474747,-1.0,-0.7247474747474747,-1.0,-0.7247474747474747,-1.0,-0.7247474747474747,-1.0,-0.7247474747474747,-1.0,-0.7247474747474747,-1.0,-0.7247474747474747,-1.0,-0.4292929292929293,0.06818181818181818,-0.37373737373737376,0.045454545454545456,-0.32575757575757575,0.007575757575757576,-0.29797979797979796,-0.027777777777777776,-0.29545454545454547,-0.04040404040404041,-0.3409090909090909,-0.1893939393939394,-0.3282828282828283,-0.09595959595959595,-0.33585858585858586,-0.03282828282828283,-0.3409090909090909,-0.03282828282828283,-0.39141414141414144,-0.1893939393939394,-0.3712121212121212,-0.06565656565656566,-0.37626262626262624,0.0,-0.3813131313131313,-0.010101010101010102,-0.4393939393939394,-0.16161616161616163,-0.4166666666666667,-0.030303030303030304,-0.4166666666666667,0.020202020202020204,-0.41919191919191917,0.005050505050505051,-0.4797979797979798,-0.12121212121212122,-0.4621212121212121,-0.027777777777777776,-0.45707070707070707,0.012626262626262626,-0.4621212121212121
11,0.0,0.0,-0.39641943734015345,-0.0792838874680307,-0.38618925831202044,-0.7340153452685422,-1.0,-0.7340153452685422,-1.0,-0.7340153452685422,-1.0,-0.7340153452685422,-1.0,-0.7340153452685422,-1.0,-0.7340153452685422,-1.0,-0.7340153452685422,-1.0,-0.7340153452685422,-1.0,-0.7340153452685422,-1.0,-0.7340153452685422,-1.0,-0.7340153452685422,-1.0,-0.7340153452685422,-1.0,-0.7340153452685422,-1.0,-0.7340153452685422,-1.0,-0.7340153452685422,-1.0,-0.7340153452685422,-1.0,-0.7340153452685422,-1.0,-0.7340153452685422,-1.0,-0.7340153452685422,-1.0,-0.7340153452685422,-1.0,-0.7340153452685422,-1.0,-0.4373401534526854,0.09718670076726342,-0.3836317135549872,0.0639386189258312,-0.3350383631713555,0.017902813299232736,-0.3069053708439898,-0.023017902813299233,-0.3069053708439898,-0.03836317135549872,-0.3554987212276215,-0.18414322250639387,-0.34271099744245526,-0.10230179028132992,-0.340153452685422,-0.04092071611253197,-0.3375959079283887,-0.04603580562659847,-0.4040920716112532,-0.18414322250639387,-0.3836317135549872,-0.0639386189258312,-0.38618925831202044,-0.0076726342710997444,-0.3887468030690537,-0.030690537084398978,-0.45012787723785164,-0.15601023017902813,-0.42710997442455245,-0.028132992327365727,-0.42710997442455245,0.01278772378516624,-0.4322250639386189,-0.020460358056265986,-0.49104859335038364,-0.11253196930946291,-0.4731457800511509,-0.01278772378516624,-0.47058823529411764,0.023017902813299233,-0.47570332480818417
11,0.0,0.0,-0.368,-0.08266666666666667,-0.36,-0.7653333333333333,-1.0,-0.7653333333333333,-1.0,-0.7653333333333333,-1.0,-0.7653333333333333,-1.0,-0.7653333333333333,-1.0,-0.7653333333333333,-1.0,-0.7653333333333333,-1.0,-0.7653333333333333,-1.0,-0.7653333333333333,-1.0,-0.7653333333333333,-1.0,-0.7653333333333333,-1.0,-0.7653333333333333,-1.0,-0.7653333333333333,-1.0,-0.7653333333333333,-1.0,-0.7653333333333333,-1.0,-0.7653333333333333,-1.0,-0.7653333333333333,-1.0,-0.7653333333333333,-1.0,-0.7653333333333333,-1.0,-0.7653333333333333,-1.0,-0.7653333333333333,-1.0,-0.456,0.11466666666666667,-0.4,0.06933333333333333,-0.352,-0.005333333333333333,-0.33066666666666666,-0.06666666666666667,-0.3466666666666667,-0.09333333333333334,-0.38133333333333336,-0.208,-0.36533333333333334,-0.13333333333333333,-0.368,-0.058666666666666666,-0.376,-0.050666666666666665,-0.432,-0.208,-0.4106666666666667,-0.11733333333333333,-0.408,-0.037333333333333336,-0.41333333333333333,-0.034666666666666665,-0.48,-0.176,-0.4533333333333333,-0.06933333333333333,-0.448,-0.005333333333333333,-0.4533333333333333,-0.016,-0.52,-0.128,-0.5013333333333333,-0.04533333333333334,-0.49333333333333335,0.005333333333333333,-0.496
11,0.0,0.0,-0.3611859838274933,-0.0862533692722372,-0.3504043126684636,-0.7762803234501348,-1.0,-0.7762803234501348,-1.0,-0.7762803234501348,-1.0,-0.7762803234501348,-1.0,-0.7762803234501348,-1.0,-0.7762803234501348,-1.0,-0.7762803234501348,-1.0,-0.7762803234501348,-1.0,-0.7762803234501348,-1.0,-0.7762803234501348,-1.0,-0.7762803234501348,-1.0,-0.7762803234501348,-1.0,-0.7762803234501348,-1.0,-0.7762803234501348,-1.0,-0.7762803234501348,-1.0,-0.7762803234501348,-1.0,-0.7762803234501348,-1.0,-0.7762803234501348,-1.0,-0.7762803234501348,-1.0,-0.7762803234501348,-1.0,-0.7762803234501348,-1.0,-0.4609164420485175,0.11859838274932614,-0.40700808625336926,0.08086253369272237,-0.3584905660377358,0.008086253369272238,-0.33962264150943394,-0.05121293800539083,-0.3450134770889488,-0.08086253369272237,-0.3881401617250674,-0.1778975741239892,-0.37735849056603776,-0.1509433962264151,-0.3719676549865229,-0.07008086253369272,-0.3719676549865229,-0.0431266846361186,-0.4366576819407008,-0.1752021563342318,-0.42318059299191374,-0.14824797843665768,-0.41509433962264153,-0.05660377358490566,-0.41509433962264153,-0.03234501347708895,-0.48517520215633425,-0.14824797843665768,-0.46630727762803237,-0.09164420485175202,-0.4555256064690027,-0.016172506738544475,-0.4555256064690027,-0.005390835579514825,-0.5283018867924528,-0.10512129380053908,-0.5121293800539084,-0.05660377358490566,-0.5013477088948787,-0.0026954177897574125,-0.5013477088948787
11,0.0,0.0,-0.315028901734104,-0.08959537572254335,-0.3063583815028902,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.48265895953757226,0.17341040462427745,-0.4277456647398844,0.12427745664739884,-0.38439306358381503,0.002890173410404624,-0.3670520231213873,-0.0953757225433526,-0.37283236994219654,-0.16473988439306358,-0.42485549132947975,-0.13872832369942195,-0.407514450867052,-0.1936416184971098,-0.3959537572254335,-0.10115606936416185,-0.40173410404624277,-0.031791907514450865,-0.47109826589595377,-0.13005780346820808,-0.45375722543352603,-0.18497109826589594,-0.43641618497109824,-0.07803468208092486,-0.4421965317919075,-0.011560693641618497,-0.5173410404624278,-0.10115606936416185,-0.5,-0.14450867052023122,-0.48265895953757226,-0.049132947976878616,-0.48554913294797686,0.002890173410404624,-0.5664739884393064,-0.057803468208092484,-0.5433526011560693,-0.10115606936416185,-0.5260115606936416,-0.03757225433526012,-0.5317919075144508
11,0.0,0.0,-0.315028901734104,-0.08959537572254335,-0.3092485549132948,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.48265895953757226,0.1531791907514451,-0.42196531791907516,0.1069364161849711,-0.3786127167630058,-0.017341040462427744,-0.3583815028901734,-0.12716763005780346,-0.37572254335260113,-0.1994219653179191,-0.42196531791907516,-0.1531791907514451,-0.4046242774566474,-0.22832369942196531,-0.3988439306358382,-0.13872832369942195,-0.4046242774566474,-0.06358381502890173,-0.4682080924855491,-0.1416184971098266,-0.4479768786127168,-0.2138728323699422,-0.43641618497109824,-0.10115606936416185,-0.4421965317919075,-0.03468208092485549,-0.5144508670520231,-0.11271676300578035,-0.4913294797687861,-0.1676300578034682,-0.47398843930635837,-0.06069364161849711,-0.48265895953757226,-0.002890173410404624,-0.5635838150289018,-0.06936416184971098,-0.5346820809248555,-0.11849710982658959,-0.5173410404624278,-0.04335260115606936,-0.5202312138728323
11,0.0,0.0,-0.3305084745762712,-0.0903954802259887,-0.3248587570621469,-0.8135593220338984,-1.0,-0.8135593220338984,-1.0,-0.8135593220338984,-1.0,-0.8135593220338984,-1.0,-0.8135593220338984,-1.0,-0.8135593220338984,-1.0,-0.8135593220338984,-1.0,-0.8135593220338984,-1.0,-0.8135593220338984,-1.0,-0.8135593220338984,-1.0,-0.8135593220338984,-1.0,-0.8135593220338984,-1.0,-0.8135593220338984,-1.0,-0.8135593220338984,-1.0,-0.8135593220338984,-1.0,-0.8135593220338984,-1.0,-0.8135593220338984,-1.0,-0.8135593220338984,-1.0,-0.8135593220338984,-1.0,-0.8135593220338984,-1.0,-0.8135593220338984,-1.0,-0.4745762711864407,0.1694915254237288,-0.4152542372881356,0.1016949152542373,-0.3757062146892655,-0.002824858757062147,-0.3644067796610169,-0.0847457627118644,-0.3531073446327684,-0.13559322033898305,-0.4096045197740113,-0.1694915254237288,-0.384180790960452,-0.19491525423728814,-0.3728813559322034,-0.11864406779661017,-0.3757062146892655,-0.06497175141242938,-0.4576271186440678,-0.16101694915254236,-0.4265536723163842,-0.17231638418079095,-0.4152542372881356,-0.07909604519774012,-0.423728813559322,-0.02824858757062147,-0.5028248587570622,-0.12994350282485875,-0.4774011299435028,-0.14689265536723164,-0.4632768361581921,-0.05649717514124294,-0.4689265536723164,-0.00847457627118644,-0.5508474576271186,-0.07909604519774012,-0.5282485875706214,-0.11016949152542373,-0.5084745762711864,-0.04519774011299435,-0.5084745762711864
11,0.0,0.0,-0.4045226130653266,-0.08040201005025126,-0.39949748743718594,-0.7236180904522613,-1.0,-0.7236180904522613,-1.0,-0.7236180904522613,-1.0,-0.7236180904522613,-1.0,-0.7236180904522613,-1.0,-0.7236180904522613,-1.0,-0.7236180904522613,-1.0,-0.7236180904522613,-1.0,-0.7236180904522613,-1.0,-0.7236180904522613,-1.0,-0.7236180904522613,-1.0,-0.7236180904522613,-1.0,-0.7236180904522613,-1.0,-0.7236180904522613,-1.0,-0.7236180904522613,-1.0,-0.7236180904522613,-1.0,-0.7236180904522613,-1.0,-0.7236180904522613,-1.0,-0.7236180904522613,-1.0,-0.7236180904522613,-1.0,-0.7236180904522613,-1.0,-0.4371859296482412,0.06281407035175879,-0.3844221105527638,0.032663316582914576,-0.33668341708542715,-0.017587939698492462,-0.30904522613065327,-0.05025125628140704,-0.30402010050251255,-0.07788944723618091,-0.35175879396984927,-0.20854271356783918,-0.33668341708542715,-0.11809045226130653,-0.33668341708542715,-0.06030150753768844,-0.33668341708542715,-0.06532663316582915,-0.39949748743718594,-0.21105527638190955,-0.3793969849246231,-0.09045226130653267,-0.38190954773869346,-0.03015075376884422,-0.3844221105527638,-0.04271356783919598,-0.44472361809045224,-0.18341708542713567,-0.42462311557788945,-0.06532663316582915,-0.4221105527638191,-0.007537688442211055,-0.42462311557788945,-0.020100502512562814,-0.48743718592964824,-0.14321608040201006,-0.4723618090452261,-0.04773869346733668,-0.4648241206030151,0.002512562814070352,-0.4623115577889447
11,0.0,0.0,-0.42053789731051344,-0.07579462102689487,-0.4132029339853301,-0.7041564792176039,-1.0,-0.7041564792176039,-1.0,-0.7041564792176039,-1.0,-0.7041564792176039,-1.0,-0.7041564792176039,-1.0,-0.7041564792176039,-1.0,-0.7041564792176039,-1.0,-0.7041564792176039,-1.0,-0.7041564792176039,-1.0,-0.7041564792176039,-1.0,-0.7041564792176039,-1.0,-0.7041564792176039,-1.0,-0.7041564792176039,-1.0,-0.7041564792176039,-1.0,-0.7041564792176039,-1.0,-0.7041564792176039,-1.0,-0.7041564792176039,-1.0,-0.7041564792176039,-1.0,-0.7041564792176039,-1.0,-0.7041564792176039,-1.0,-0.7041564792176039,-1.0,-0.4278728606356968,0.06601466992665037,-0.3740831295843521,0.044009779951100246,-0.32273838630806845,0.007334963325183374,-0.29095354523227385,-0.02444987775061125,-0.30073349633251834,-0.03178484107579462,-0.3422982885085575,-0.18092909535452323,-0.33251833740831294,-0.07823960880195599,-0.3374083129584352,-0.02689486552567237,-0.3422982885085575,-0.039119804400977995,-0.39119804400978,-0.18092909535452323,-0.3740831295843521,-0.04156479217603912,-0.3765281173594132,0.009779951100244499,-0.38141809290953543,-0.014669926650366748,-0.43765281173594134,-0.1491442542787286,-0.4156479217603912,-0.009779951100244499,-0.4156479217603912,0.022004889975550123,-0.42053789731051344,-0.012224938875305624,-0.4767726161369193,-0.10757946210268948,-0.45965770171149145,-0.004889975550122249,-0.4547677261613692,0.02444987775061125,-0.4572127139364303
11,0.0,0.0,-0.46860986547085204,-0.07174887892376682,-0.4618834080717489,-0.647982062780269,-1.0,-0.647982062780269,-1.0,-0.647982062780269,-1.0,-0.647982062780269,-1.0,-0.647982062780269,-1.0,-0.647982062780269,-1.0,-0.647982062780269,-1.0,-0.647982062780269,-1.0,-0.647982062780269,-1.0,-0.647982062780269,-1.0,-0.647982062780269,-1.0,-0.647982062780269,-1.0,-0.647982062780269,-1.0,-0.647982062780269,-1.0,-0.647982062780269,-1.0,-0.647982062780269,-1.0,-0.647982062780269,-1.0,-0.647982062780269,-1.0,-0.647982062780269,-1.0,-0.647982062780269,-1.0,-0.647982062780269,-1.0,-0.40358744394618834,0.02914798206278027,-0.35201793721973096,0.002242152466367713,-0.30269058295964124,-0.033632286995515695,-0.273542600896861,-0.06278026905829596,-0.2825112107623318,-0.07174887892376682,-0.3251121076233184,-0.21300448430493274,-0.3094170403587444,-0.1031390134529148,-0.3183856502242152,-0.04708520179372197,-0.32286995515695066,-0.06053811659192825,-0.36995515695067266,-0.2062780269058296,-0.34977578475336324,-0.07174887892376682,-0.35201793721973096,-0.017937219730941704,-0.35650224215246634,-0.03587443946188341,-0.4125560538116592,-0.1726457399103139,-0.38789237668161436,-0.03587443946188341,-0.38789237668161436,0.006726457399103139,-0.39461883408071746,-0.020179372197309416,-0.45067264573991034,-0.13004484304932734,-0.4304932735426009,-0.02242152466367713,-0.42376681614349776,0.01569506726457399,-0.4260089686098655
11,0.0,0.0,-0.3917525773195876,-0.07989690721649484,-0.38144329896907214,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.44329896907216493,0.18298969072164947,-0.37371134020618557,0.07989690721649484,-0.32989690721649484,-0.03350515463917526,-0.31958762886597936,-0.1211340206185567,-0.33505154639175255,-0.18556701030927836,-0.3788659793814433,-0.17525773195876287,-0.3582474226804124,-0.2345360824742268,-0.34536082474226804,-0.14432989690721648,-0.3427835051546392,-0.07216494845360824,-0.4252577319587629,-0.15721649484536082,-0.39948453608247425,-0.2190721649484536,-0.3865979381443299,-0.11082474226804123,-0.3865979381443299,-0.030927835051546393,-0.47164948453608246,-0.12886597938144329,-0.44329896907216493,-0.17525773195876287,-0.42783505154639173,-0.07474226804123711,-0.42783505154639173,-0.005154639175257732,-0.5154639175257731,-0.08505154639175258,-0.4896907216494845,-0.12886597938144329,-0.47164948453608246,-0.05412371134020619,-0.47164948453608246
11,0.0,0.0,-0.35342465753424657,-0.08493150684931507,-0.3424657534246575,-0.7890410958904109,-1.0,-0.7890410958904109,-1.0,-0.7890410958904109,-1.0,-0.7890410958904109,-1.0,-0.7890410958904109,-1.0,-0.7890410958904109,-1.0,-0.7890410958904109,-1.0,-0.7890410958904109,-1.0,-0.7890410958904109,-1.0,-0.7890410958904109,-1.0,-0.7890410958904109,-1.0,-0.7890410958904109,-1.0,-0.7890410958904109,-1.0,-0.7890410958904109,-1.0,-0.7890410958904109,-1.0,-0.7890410958904109,-1.0,-0.7890410958904109,-1.0,-0.7890410958904109,-1.0,-0.7890410958904109,-1.0,-0.7890410958904109,-1.0,-0.7890410958904109,-1.0,-0.4657534246575342,0.19452054794520549,-0.4,0.09863013698630137,-0.3589041095890411,-0.030136986301369864,-0.34794520547945207,-0.12876712328767123,-0.3561643835616438,-0.20821917808219179,-0.4,-0.14520547945205478,-0.3917808219178082,-0.2410958904109589,-0.38082191780821917,-0.15616438356164383,-0.3780821917808219,-0.07671232876712329,-0.44931506849315067,-0.12876712328767123,-0.43561643835616437,-0.2219178082191781,-0.4191780821917808,-0.12054794520547946,-0.4191780821917808,-0.0410958904109589,-0.4958904109589041,-0.09863013698630137,-0.4794520547945205,-0.18082191780821918,-0.46301369863013697,-0.08767123287671233,-0.46301369863013697,-0.01643835616438356,-0.5424657534246575,-0.0547945205479452,-0.5205479452054794,-0.1232876712328767,-0.5041095890410959,-0.057534246575342465,-0.5013698630136987
11,0.0,0.0,-0.32664756446991405,-0.08882521489971347,-0.3151862464183381,-0.8252148997134671,-1.0,-0.8252148997134671,-1.0,-0.8252148997134671,-1.0,-0.8252148997134671,-1.0,-0.8252148997134671,-1.0,-0.8252148997134671,-1.0,-0.8252148997134671,-1.0,-0.8252148997134671,-1.0,-0.8252148997134671,-1.0,-0.8252148997134671,-1.0,-0.8252148997134671,-1.0,-0.8252148997134671,-1.0,-0.8252148997134671,-1.0,-0.8252148997134671,-1.0,-0.8252148997134671,-1.0,-0.8252148997134671,-1.0,-0.8252148997134671,-1.0,-0.8252148997134671,-1.0,-0.8252148997134671,-1.0,-0.8252148997134671,-1.0,-0.8252148997134671,-1.0,-0.48424068767908307,0.20057306590257878,-0.42120343839541546,0.11461318051575932,-0.3753581661891118,-0.014326647564469915,-0.35816618911174786,-0.12034383954154727,-0.3753581661891118,-0.20057306590257878,-0.4154727793696275,-0.13753581661891118,-0.4068767908309456,-0.23782234957020057,-0.39255014326647564,-0.1489971346704871,-0.3954154727793696,-0.07163323782234957,-0.46418338108882523,-0.12034383954154727,-0.4498567335243553,-0.22636103151862463,-0.4355300859598854,-0.1174785100286533,-0.4355300859598854,-0.03724928366762178,-0.5128939828080229,-0.08882521489971347,-0.49570200573065903,-0.17478510028653296,-0.47564469914040114,-0.07163323782234957,-0.4785100286532951,-0.0057306590257879654,-0.5616045845272206,-0.045845272206303724,-0.5386819484240688,-0.1174785100286533,-0.5214899713467048,-0.05157593123209169,-0.5186246418338109
11,0.0,0.0,-0.32857142857142857,-0.09142857142857143,-0.3171428571428571,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.4828571428571429,0.19142857142857142,-0.41714285714285715,0.10857142857142857,-0.3742857142857143,-0.022857142857142857,-0.35714285714285715,-0.13142857142857142,-0.36857142857142855,-0.21714285714285714,-0.41714285714285715,-0.14285714285714285,-0.4057142857142857,-0.24285714285714285,-0.3942857142857143,-0.14857142857142858,-0.3942857142857143,-0.06857142857142857,-0.46285714285714286,-0.12857142857142856,-0.4514285714285714,-0.22857142857142856,-0.4342857142857143,-0.11428571428571428,-0.43714285714285717,-0.03428571428571429,-0.5114285714285715,-0.1,-0.4942857142857143,-0.18,-0.47714285714285715,-0.07142857142857142,-0.48,-0.005714285714285714,-0.56,-0.05714285714285714,-0.54,-0.12285714285714286,-0.52,-0.05142857142857143,-0.52
11,0.0,0.0,-0.32857142857142857,-0.09142857142857143,-0.3171428571428571,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.8228571428571428,-1.0,-0.4828571428571429,0.2057142857142857,-0.42,0.11714285714285715,-0.37714285714285717,0.0,-0.35714285714285715,-0.09142857142857143,-0.36,-0.16285714285714287,-0.4228571428571429,-0.14285714285714285,-0.39714285714285713,-0.21142857142857144,-0.38285714285714284,-0.12571428571428572,-0.3914285714285714,-0.06,-0.4685714285714286,-0.12857142857142856,-0.43714285714285717,-0.19714285714285715,-0.4228571428571429,-0.09428571428571429,-0.4342857142857143,-0.02857142857142857,-0.5114285714285715,-0.1,-0.4857142857142857,-0.15714285714285714,-0.4685714285714286,-0.06571428571428571,-0.48,-0.011428571428571429,-0.56,-0.054285714285714284,-0.5371428571428571,-0.10857142857142857,-0.5142857142857142,-0.045714285714285714,-0.5171428571428571
