35,0.0,0.0,-1.0,-0.0707070707070707,-0.98989898989899,0.24242424242424243,0.1717171717171717,0.1919191919191919,0.1414141414141414,0.16161616161616163,0.09090909090909091,0.13131313131313133,0.04040404040404041,0.12121212121212122,0.020202020202020204,0.18181818181818182,-0.09090909090909091,0.15151515151515152,0.04040404040404041,0.16161616161616163,0.09090909090909091,0.1717171717171717,0.08080808080808081,0.21212121212121213,-0.08080808080808081,0.18181818181818182,0.06060606060606061,0.1919191919191919,0.1111111111111111,0.20202020202020202,0.09090909090909091,0.24242424242424243,-0.050505050505050504,0.21212121212121213,0.09090909090909091,0.2222222222222222,0.12121212121212122,0.2222222222222222,0.10101010101010101,0.2727272727272727,0.0,0.24242424242424243,0.10101010101010101,0.25252525252525254,0.12121212121212122,0.26262626262626265,0.10101010101010101,-0.36363636363636365,0.06060606060606061,-0.32323232323232326,0.020202020202020204,-0.29292929292929293,-0.020202020202020204,-0.2828282828282828,-0.06060606060606061,-0.2828282828282828,-0.09090909090909091,-0.32323232323232326,-0.20202020202020202,-0.30303030303030304,-0.08080808080808081,-0.30303030303030304,-0.010101010101010102,-0.31313131313131315,-0.010101010101010102,-0.36363636363636365,-0.1919191919191919,-0.3333333333333333,-0.04040404040404041,-0.3333333333333333,0.0,-0.3333333333333333,0.010101010101010102,-0.3939393939393939,-0.15151515151515152,-0.36363636363636365,-0.010101010101010102,-0.36363636363636365,0.010101010101010102,-0.36363636363636365,0.0,-0.41414141414141414,-0.10101010101010101,-0.3939393939393939,-0.010101010101010102,-0.3939393939393939,0.010101010101010102,-0.3939393939393939
35,0.0,0.0,-1.0,-0.0707070707070707,-0.98989898989899,0.23232323232323232,0.16161616161616163,0.1919191919191919,0.13131313131313133,0.15151515151515152,0.08080808080808081,0.13131313131313133,0.04040404040404041,0.12121212121212122,0.020202020202020204,0.18181818181818182,-0.09090909090909091,0.15151515151515152,0.030303030303030304,0.16161616161616163,0.09090909090909091,0.1717171717171717,0.0707070707070707,0.21212121212121213,-0.09090909090909091,0.18181818181818182,0.06060606060606061,0.1919191919191919,0.10101010101010101,0.1919191919191919,0.08080808080808081,0.24242424242424243,-0.050505050505050504,0.21212121212121213,0.08080808080808081,0.2222222222222222,0.12121212121212122,0.2222222222222222,0.09090909090909091,0.2727272727272727,-0.010101010101010102,0.24242424242424243,0.09090909090909091,0.25252525252525254,0.1111111111111111,0.25252525252525254,0.09090909090909091,-0.36363636363636365,0.06060606060606061,-0.32323232323232326,0.020202020202020204,-0.29292929292929293,-0.030303030303030304,-0.2828282828282828,-0.06060606060606061,-0.2828282828282828,-0.09090909090909091,-0.32323232323232326,-0.20202020202020202,-0.30303030303030304,-0.08080808080808081,-0.30303030303030304,-0.010101010101010102,-0.31313131313131315,0.0,-0.35353535353535354,-0.1919191919191919,-0.3333333333333333,-0.050505050505050504,-0.3333333333333333,0.0,-0.3333333333333333,0.0,-0.3939393939393939,-0.15151515151515152,-0.37373737373737376,-0.020202020202020204,-0.36363636363636365,0.010101010101010102,-0.36363636363636365,0.010101010101010102,-0.41414141414141414,-0.1111111111111111,-0.3939393939393939,-0.010101010101010102,-0.3939393939393939,0.010101010101010102,-0.3939393939393939
35,0.0,0.0,-1.0,-0.0707070707070707,-0.98989898989899,0.23232323232323232,0.1414141414141414,0.18181818181818182,0.1111111111111111,0.15151515151515152,0.06060606060606061,0.12121212121212122,0.010101010101010102,0.12121212121212122,-0.010101010101010102,0.18181818181818182,-0.1111111111111111,0.15151515151515152,0.020202020202020204,0.16161616161616163,0.0707070707070707,0.1717171717171717,0.06060606060606061,0.21212121212121213,-0.10101010101010101,0.18181818181818182,0.04040404040404041,0.18181818181818182,0.09090909090909091,0.1919191919191919,0.0707070707070707,0.24242424242424243,-0.0707070707070707,0.21212121212121213,0.06060606060606061,0.21212121212121213,0.10101010101010101,0.2222222222222222,0.08080808080808081,0.2727272727272727,-0.020202020202020204,0.24242424242424243,0.08080808080808081,0.24242424242424243,0.10101010101010101,0.25252525252525254,0.08080808080808081,-0.36363636363636365,0.04040404040404041,-0.32323232323232326,0.010101010101010102,-0.29292929292929293,-0.04040404040404041,-0.2727272727272727,-0.08080808080808081,-0.2727272727272727,-0.10101010101010101,-0.32323232323232326,-0.21212121212121213,-0.30303030303030304,-0.09090909090909091,-0.30303030303030304,-0.020202020202020204,-0.30303030303030304,-0.020202020202020204,-0.35353535353535354,-0.20202020202020202,-0.3333333333333333,-0.06060606060606061,-0.3333333333333333,0.0,-0.3333333333333333,0.0,-0.3838383838383838,-0.1717171717171717,-0.36363636363636365,-0.030303030303030304,-0.36363636363636365,0.010101010101010102,-0.36363636363636365,0.0,-0.41414141414141414,-0.12121212121212122,-0.3939393939393939,-0.020202020202020204,-0.3939393939393939,0.0,-0.3939393939393939
35,0.0,0.0,-1.0,-0.0707070707070707,-1.0,0.2222222222222222,0.13131313131313133,0.18181818181818182,0.08080808080808081,0.15151515151515152,0.020202020202020204,0.12121212121212122,-0.030303030303030304,0.12121212121212122,-0.06060606060606061,0.18181818181818182,-0.15151515151515152,0.15151515151515152,-0.04040404040404041,0.16161616161616163,0.020202020202020204,0.1717171717171717,0.010101010101010102,0.21212121212121213,-0.1414141414141414,0.18181818181818182,-0.010101010101010102,0.18181818181818182,0.030303030303030304,0.1919191919191919,0.030303030303030304,0.24242424242424243,-0.10101010101010101,0.21212121212121213,0.020202020202020204,0.21212121212121213,0.06060606060606061,0.2222222222222222,0.050505050505050504,0.2727272727272727,-0.050505050505050504,0.24242424242424243,0.04040404040404041,0.24242424242424243,0.06060606060606061,0.25252525252525254,0.050505050505050504,-0.35353535353535354,0.04040404040404041,-0.31313131313131315,0.0,-0.29292929292929293,-0.06060606060606061,-0.2727272727272727,-0.10101010101010101,-0.2727272727272727,-0.12121212121212122,-0.32323232323232326,-0.2222222222222222,-0.30303030303030304,-0.12121212121212122,-0.30303030303030304,-0.04040404040404041,-0.30303030303030304,-0.020202020202020204,-0.35353535353535354,-0.21212121212121213,-0.3333333333333333,-0.08080808080808081,-0.3333333333333333,-0.010101010101010102,-0.3333333333333333,-0.010101010101010102,-0.3838383838383838,-0.1717171717171717,-0.36363636363636365,-0.050505050505050504,-0.36363636363636365,0.0,-0.36363636363636365,-0.010101010101010102,-0.41414141414141414,-0.12121212121212122,-0.3939393939393939,-0.04040404040404041,-0.3838383838383838,0.0,-0.3838383838383838
35,0.0,0.0,-1.0,-0.059322033898305086,-1.0,0.22033898305084745,0.01694915254237288,0.1694915254237288,-0.01694915254237288,0.13559322033898305,-0.05084745762711865,0.11016949152542373,-0.06779661016949153,0.1016949152542373,-0.09322033898305085,0.15254237288135594,-0.17796610169491525,0.1271186440677966,-0.06779661016949153,0.1271186440677966,-0.01694915254237288,0.13559322033898305,-0.00847457627118644,0.17796610169491525,-0.16101694915254236,0.15254237288135594,-0.03389830508474576,0.15254237288135594,0.0,0.1694915254237288,0.0,0.2033898305084746,-0.13559322033898305,0.17796610169491525,-0.00847457627118644,0.17796610169491525,0.01694915254237288,0.19491525423728814,0.0,0.2288135593220339,-0.09322033898305085,0.2033898305084746,-0.00847457627118644,0.2033898305084746,0.00847457627118644,0.22033898305084745,-0.00847457627118644,-0.3050847457627119,-0.1016949152542373,-0.2711864406779661,-0.1016949152542373,-0.2457627118644068,-0.1016949152542373,-0.23728813559322035,-0.0847457627118644,-0.2288135593220339,-0.05084745762711865,-0.2711864406779661,-0.19491525423728814,-0.2542372881355932,-0.07627118644067797,-0.2542372881355932,-0.025423728813559324,-0.2627118644067797,-0.01694915254237288,-0.3050847457627119,-0.17796610169491525,-0.2796610169491525,-0.03389830508474576,-0.2796610169491525,0.0,-0.2796610169491525,-0.00847457627118644,-0.3305084745762712,-0.1440677966101695,-0.3050847457627119,-0.01694915254237288,-0.3050847457627119,0.0,-0.3050847457627119,-0.01694915254237288,-0.3474576271186441,-0.1016949152542373,-0.3305084745762712,-0.01694915254237288,-0.3305084745762712,0.0,-0.3305084745762712
35,0.0,0.0,-1.0,-0.04666666666666667,-1.0,0.16,0.06666666666666667,0.14,0.06666666666666667,0.11333333333333333,0.07333333333333333,0.10666666666666667,0.09333333333333334,0.1,0.12666666666666668,0.12666666666666668,0.0,0.12666666666666668,0.11333333333333333,0.12666666666666668,0.1,0.12666666666666668,0.06666666666666667,0.15333333333333332,0.0,0.14666666666666667,0.12666666666666668,0.14666666666666667,0.11333333333333333,0.15333333333333332,0.07333333333333333,0.18,0.02,0.16666666666666666,0.13333333333333333,0.16666666666666666,0.12,0.17333333333333334,0.08,0.19333333333333333,0.04666666666666667,0.18666666666666668,0.13333333333333333,0.18666666666666668,0.12666666666666668,0.18666666666666668,0.09333333333333334,-0.24,-0.08,-0.21333333333333335,-0.06666666666666667,-0.18666666666666668,-0.02666666666666667,-0.18,0.02,-0.16666666666666666,0.05333333333333334,-0.2,-0.06666666666666667,-0.19333333333333333,0.04666666666666667,-0.2,0.03333333333333333,-0.2,0.0,-0.22,-0.04666666666666667,-0.21333333333333335,0.05333333333333334,-0.22,0.03333333333333333,-0.22,0.0,-0.24666666666666667,-0.03333333333333333,-0.23333333333333334,0.06,-0.23333333333333334,0.04,-0.24,0.0,-0.26,-0.013333333333333334,-0.25333333333333335,0.05333333333333334,-0.25333333333333335,0.03333333333333333,-0.25333333333333335
35,0.0,0.0,-1.0,-0.046357615894039736,-1.0,0.152317880794702,0.06622516556291391,0.13245033112582782,0.052980132450331126,0.10596026490066225,0.052980132450331126,0.09271523178807947,0.07947019867549669,0.09271523178807947,0.11258278145695365,0.12582781456953643,-0.013245033112582781,0.11920529801324503,0.09933774834437085,0.11920529801324503,0.09271523178807947,0.11920529801324503,0.059602649006622516,0.152317880794702,-0.006622516556291391,0.1390728476821192,0.11920529801324503,0.1390728476821192,0.10596026490066225,0.1456953642384106,0.06622516556291391,0.17880794701986755,0.013245033112582781,0.15894039735099338,0.12582781456953643,0.15894039735099338,0.11258278145695365,0.16556291390728478,0.07947019867549669,0.19205298013245034,0.039735099337748346,0.17880794701986755,0.12582781456953643,0.17880794701986755,0.11920529801324503,0.17880794701986755,0.08609271523178808,-0.23178807947019867,-0.09271523178807947,-0.2052980132450331,-0.07947019867549669,-0.18543046357615894,-0.039735099337748346,-0.17218543046357615,0.006622516556291391,-0.16556291390728478,0.039735099337748346,-0.19205298013245034,-0.0728476821192053,-0.18543046357615894,0.033112582781456956,-0.19205298013245034,0.026490066225165563,-0.19205298013245034,-0.006622516556291391,-0.2185430463576159,-0.06622516556291391,-0.2119205298013245,0.046357615894039736,-0.2119205298013245,0.026490066225165563,-0.2185430463576159,-0.013245033112582781,-0.23841059602649006,-0.046357615894039736,-0.2251655629139073,0.046357615894039736,-0.23178807947019867,0.026490066225165563,-0.23178807947019867,-0.006622516556291391,-0.2582781456953642,-0.026490066225165563,-0.24503311258278146,0.046357615894039736,-0.24503311258278146,0.033112582781456956,-0.25165562913907286
35,0.0,0.0,-1.0,-0.04666666666666667,-1.0,0.15333333333333332,0.03333333333333333,0.12666666666666668,0.02,0.10666666666666667,0.02,0.09333333333333334,0.04666666666666667,0.09333333333333334,0.08,0.12666666666666668,-0.04,0.12,0.07333333333333333,0.12,0.06,0.12666666666666668,0.02666666666666667,0.15333333333333332,-0.02666666666666667,0.14,0.09333333333333334,0.14,0.08,0.14666666666666667,0.04,0.17333333333333334,-0.006666666666666667,0.16,0.1,0.16,0.08,0.16666666666666666,0.04666666666666667,0.18666666666666668,0.02,0.18,0.1,0.18,0.08666666666666667,0.18,0.05333333333333334,-0.22666666666666666,-0.03333333333333333,-0.20666666666666667,-0.03333333333333333,-0.18666666666666668,-0.02666666666666667,-0.18,0.0,-0.16666666666666666,0.03333333333333333,-0.2,-0.09333333333333334,-0.19333333333333333,0.02,-0.19333333333333333,0.006666666666666667,-0.2,-0.02,-0.22666666666666666,-0.08666666666666667,-0.21333333333333335,0.04,-0.21333333333333335,0.02,-0.22,-0.006666666666666667,-0.24666666666666667,-0.06,-0.23333333333333334,0.04,-0.23333333333333334,0.02666666666666667,-0.24,-0.006666666666666667,-0.26,-0.03333333333333333,-0.25333333333333335,0.04,-0.25333333333333335,0.02666666666666667,-0.25333333333333335
35,0.0,0.0,-1.0,-0.04666666666666667,-1.0,0.15333333333333332,0.03333333333333333,0.12666666666666668,0.02666666666666667,0.10666666666666667,0.02,0.09333333333333334,0.04666666666666667,0.08666666666666667,0.08,0.12666666666666668,-0.03333333333333333,0.11333333333333333,0.07333333333333333,0.12,0.05333333333333334,0.12666666666666668,0.02,0.15333333333333332,-0.02666666666666667,0.13333333333333333,0.09333333333333334,0.14,0.07333333333333333,0.14666666666666667,0.03333333333333333,0.17333333333333334,-0.006666666666666667,0.16,0.1,0.16,0.08,0.16666666666666666,0.04666666666666667,0.18666666666666668,0.02,0.17333333333333334,0.1,0.18,0.08666666666666667,0.18666666666666668,0.05333333333333334,-0.24666666666666667,-0.08666666666666667,-0.21333333333333335,-0.07333333333333333,-0.19333333333333333,-0.04,-0.18,0.0,-0.17333333333333334,0.04,-0.20666666666666667,-0.08,-0.19333333333333333,0.02666666666666667,-0.2,0.013333333333333334,-0.20666666666666667,-0.02,-0.22666666666666666,-0.06666666666666667,-0.22,0.04666666666666667,-0.22,0.02666666666666667,-0.22666666666666666,-0.013333333333333334,-0.24666666666666667,-0.05333333333333334,-0.24,0.04666666666666667,-0.24,0.02666666666666667,-0.24666666666666667,-0.006666666666666667,-0.26666666666666666,-0.03333333333333333,-0.26,0.04666666666666667,-0.26,0.02666666666666667,-0.26
35,0.0,0.0,-1.0,-0.04666666666666667,-1.0,0.14666666666666667,0.03333333333333333,0.12666666666666668,0.02,0.1,0.02,0.08666666666666667,0.04,0.08666666666666667,0.08,0.12,-0.04,0.11333333333333333,0.06666666666666667,0.11333333333333333,0.05333333333333334,0.12,0.02,0.14666666666666667,-0.03333333333333333,0.13333333333333333,0.09333333333333334,0.13333333333333333,0.07333333333333333,0.14,0.03333333333333333,0.16666666666666666,-0.006666666666666667,0.15333333333333332,0.1,0.15333333333333332,0.08,0.16,0.04666666666666667,0.18666666666666668,0.02666666666666667,0.17333333333333334,0.1,0.17333333333333334,0.08666666666666667,0.18,0.05333333333333334,-0.22666666666666666,-0.03333333333333333,-0.20666666666666667,-0.04,-0.18666666666666668,-0.02,-0.18,0.006666666666666667,-0.18,0.03333333333333333,-0.20666666666666667,-0.08666666666666667,-0.19333333333333333,0.02,-0.2,0.013333333333333334,-0.2,-0.013333333333333334,-0.23333333333333334,-0.08,-0.22,0.04,-0.22,0.02666666666666667,-0.22,-0.006666666666666667,-0.25333333333333335,-0.06,-0.24,0.04666666666666667,-0.24,0.03333333333333333,-0.24,0.0,-0.26666666666666666,-0.04,-0.26,0.04,-0.25333333333333335,0.02666666666666667,-0.26
35,0.0,0.0,-1.0,-0.039735099337748346,-1.0,0.1456953642384106,0.039735099337748346,0.11920529801324503,0.026490066225165563,0.09933774834437085,0.019867549668874173,0.08609271523178808,0.039735099337748346,0.08609271523178808,0.0728476821192053,0.11920529801324503,-0.039735099337748346,0.11258278145695365,0.0728476821192053,0.10596026490066225,0.052980132450331126,0.11258278145695365,0.019867549668874173,0.1456953642384106,-0.033112582781456956,0.13245033112582782,0.09271523178807947,0.13245033112582782,0.0728476821192053,0.1390728476821192,0.039735099337748346,0.16556291390728478,-0.006622516556291391,0.152317880794702,0.09933774834437085,0.152317880794702,0.07947019867549669,0.15894039735099338,0.046357615894039736,0.18543046357615894,0.026490066225165563,0.17218543046357615,0.09933774834437085,0.17218543046357615,0.08609271523178808,0.17880794701986755,0.059602649006622516,-0.23841059602649006,-0.11258278145695365,-0.2119205298013245,-0.09271523178807947,-0.19205298013245034,-0.052980132450331126,-0.17880794701986755,0.0,-0.17880794701986755,0.039735099337748346,-0.2052980132450331,-0.08609271523178808,-0.19205298013245034,0.026490066225165563,-0.1986754966887417,0.006622516556291391,-0.1986754966887417,-0.026490066225165563,-0.23178807947019867,-0.07947019867549669,-0.2185430463576159,0.046357615894039736,-0.2185430463576159,0.026490066225165563,-0.2251655629139073,-0.013245033112582781,-0.25165562913907286,-0.059602649006622516,-0.23841059602649006,0.046357615894039736,-0.23841059602649006,0.026490066225165563,-0.23841059602649006,-0.006622516556291391,-0.26490066225165565,-0.039735099337748346,-0.2582781456953642,0.039735099337748346,-0.25165562913907286,0.033112582781456956,-0.2582781456953642
35,0.0,0.0,-1.0,-0.06862745098039216,-0.9901960784313726,0.24509803921568626,0.14705882352941177,0.19607843137254902,0.10784313725490197,0.1568627450980392,0.049019607843137254,0.13725490196078433,0.0196078431372549,0.11764705882352941,-0.00980392156862745,0.17647058823529413,-0.10784313725490197,0.14705882352941177,0.0196078431372549,0.14705882352941177,0.06862745098039216,0.1568627450980392,0.06862745098039216,0.20588235294117646,-0.09803921568627451,0.17647058823529413,0.049019607843137254,0.17647058823529413,0.09803921568627451,0.18627450980392157,0.09803921568627451,0.23529411764705882,-0.06862745098039216,0.20588235294117646,0.06862745098039216,0.20588235294117646,0.10784313725490197,0.21568627450980393,0.10784313725490197,0.2647058823529412,-0.0196078431372549,0.23529411764705882,0.0784313725490196,0.23529411764705882,0.10784313725490197,0.24509803921568626,0.09803921568627451,-0.35294117647058826,0.0392156862745098,-0.3137254901960784,0.0,-0.28431372549019607,-0.049019607843137254,-0.27450980392156865,-0.08823529411764706,-0.27450980392156865,-0.09803921568627451,-0.3137254901960784,-0.21568627450980393,-0.30392156862745096,-0.09803921568627451,-0.29411764705882354,-0.029411764705882353,-0.29411764705882354,-0.00980392156862745,-0.35294117647058826,-0.20588235294117646,-0.3333333333333333,-0.058823529411764705,-0.3235294117647059,0.0,-0.3235294117647059,0.0,-0.38235294117647056,-0.16666666666666666,-0.3627450980392157,-0.029411764705882353,-0.35294117647058826,0.00980392156862745,-0.35294117647058826,0.0,-0.4117647058823529,-0.11764705882352941,-0.39215686274509803,-0.0196078431372549,-0.37254901960784315,0.00980392156862745,-0.37254901960784315
35,0.0,0.0,-1.0,-0.08,-0.99,0.24,0.17,0.19,0.14,0.16,0.08,0.14,0.04,0.12,0.01,0.18,-0.1,0.15,0.02,0.16,0.08,0.18,0.06,0.21,-0.09,0.18,0.05,0.19,0.09,0.2,0.08,0.24,-0.06,0.21,0.07,0.22,0.11,0.23,0.09,0.27,-0.01,0.24,0.09,0.25,0.11,0.26,0.09,-0.36,0.04,-0.32,0.0,-0.29,-0.05,-0.28,-0.08,-0.28,-0.09,-0.32,-0.21,-0.31,-0.09,-0.31,-0.02,-0.31,0.01,-0.36,-0.2,-0.34,-0.06,-0.34,0.0,-0.34,0.01,-0.39,-0.16,-0.37,-0.03,-0.36,0.01,-0.37,0.01,-0.42,-0.12,-0.4,-0.03,-0.39,0.0,-0.39
35,0.0,0.0,-1.0,-0.0784313725490196,-1.0,0.23529411764705882,0.12745098039215685,0.19607843137254902,0.10784313725490197,0.1568627450980392,0.058823529411764705,0.13725490196078433,0.0196078431372549,0.11764705882352941,-0.00980392156862745,0.17647058823529413,-0.11764705882352941,0.14705882352941177,0.00980392156862745,0.16666666666666666,0.049019607843137254,0.17647058823529413,0.029411764705882353,0.20588235294117646,-0.10784313725490197,0.17647058823529413,0.029411764705882353,0.18627450980392157,0.058823529411764705,0.19607843137254902,0.0392156862745098,0.23529411764705882,-0.0784313725490196,0.20588235294117646,0.058823529411764705,0.21568627450980393,0.08823529411764706,0.22549019607843138,0.058823529411764705,0.2647058823529412,-0.029411764705882353,0.23529411764705882,0.0784313725490196,0.24509803921568626,0.08823529411764706,0.2549019607843137,0.058823529411764705,-0.35294117647058826,-0.00980392156862745,-0.3137254901960784,-0.0392156862745098,-0.28431372549019607,-0.08823529411764706,-0.27450980392156865,-0.10784313725490197,-0.27450980392156865,-0.09803921568627451,-0.3137254901960784,-0.23529411764705882,-0.30392156862745096,-0.11764705882352941,-0.30392156862745096,-0.0392156862745098,-0.30392156862745096,-0.00980392156862745,-0.35294117647058826,-0.22549019607843138,-0.3333333333333333,-0.0784313725490196,-0.3235294117647059,-0.0196078431372549,-0.3235294117647059,-0.00980392156862745,-0.38235294117647056,-0.18627450980392157,-0.3627450980392157,-0.049019607843137254,-0.35294117647058826,0.0,-0.35294117647058826,0.0,-0.4117647058823529,-0.13725490196078433,-0.39215686274509803,-0.0392156862745098,-0.38235294117647056,-0.00980392156862745,-0.37254901960784315
35,0.0,0.0,-1.0,-0.07766990291262135,-0.9902912621359223,0.23300970873786409,0.11650485436893204,0.18446601941747573,0.0970873786407767,0.1553398058252427,0.04854368932038835,0.13592233009708737,0.009708737864077669,0.11650485436893204,-0.019417475728155338,0.17475728155339806,-0.1262135922330097,0.14563106796116504,-0.009708737864077669,0.1553398058252427,0.04854368932038835,0.1650485436893204,0.038834951456310676,0.20388349514563106,-0.11650485436893204,0.17475728155339806,0.019417475728155338,0.18446601941747573,0.05825242718446602,0.1941747572815534,0.04854368932038835,0.23300970873786409,-0.08737864077669903,0.20388349514563106,0.04854368932038835,0.21359223300970873,0.07766990291262135,0.21359223300970873,0.05825242718446602,0.2621359223300971,-0.038834951456310676,0.23300970873786409,0.05825242718446602,0.24271844660194175,0.07766990291262135,0.2524271844660194,0.05825242718446602,-0.34951456310679613,-0.009708737864077669,-0.3106796116504854,-0.04854368932038835,-0.2815533980582524,-0.0970873786407767,-0.27184466019417475,-0.11650485436893204,-0.27184466019417475,-0.0970873786407767,-0.3106796116504854,-0.23300970873786409,-0.30097087378640774,-0.10679611650485436,-0.30097087378640774,-0.038834951456310676,-0.30097087378640774,-0.019417475728155338,-0.34951456310679613,-0.22330097087378642,-0.3300970873786408,-0.07766990291262135,-0.3300970873786408,-0.019417475728155338,-0.3300970873786408,-0.009708737864077669,-0.3786407766990291,-0.18446601941747573,-0.3592233009708738,-0.04854368932038835,-0.34951456310679613,-0.009708737864077669,-0.3592233009708738,-0.009708737864077669,-0.4077669902912621,-0.14563106796116504,-0.3883495145631068,-0.04854368932038835,-0.3786407766990291,-0.009708737864077669,-0.3786407766990291
35,0.0,0.0,-1.0,-0.06862745098039216,-0.9901960784313726,0.23529411764705882,0.13725490196078433,0.18627450980392157,0.10784313725490197,0.1568627450980392,0.058823529411764705,0.12745098039215685,0.00980392156862745,0.11764705882352941,-0.00980392156862745,0.17647058823529413,-0.11764705882352941,0.14705882352941177,0.00980392156862745,0.1568627450980392,0.058823529411764705,0.17647058823529413,0.049019607843137254,0.20588235294117646,-0.10784313725490197,0.17647058823529413,0.029411764705882353,0.18627450980392157,0.06862745098039216,0.19607843137254902,0.058823529411764705,0.23529411764705882,-0.06862745098039216,0.20588235294117646,0.058823529411764705,0.21568627450980393,0.08823529411764706,0.21568627450980393,0.06862745098039216,0.2647058823529412,-0.029411764705882353,0.23529411764705882,0.0784313725490196,0.24509803921568626,0.09803921568627451,0.2549019607843137,0.06862745098039216,-0.35294117647058826,0.00980392156862745,-0.3137254901960784,-0.0196078431372549,-0.28431372549019607,-0.06862745098039216,-0.27450980392156865,-0.09803921568627451,-0.27450980392156865,-0.10784313725490197,-0.3137254901960784,-0.22549019607843138,-0.30392156862745096,-0.10784313725490197,-0.29411764705882354,-0.029411764705882353,-0.30392156862745096,-0.00980392156862745,-0.35294117647058826,-0.21568627450980393,-0.3333333333333333,-0.06862745098039216,-0.3235294117647059,-0.0196078431372549,-0.3235294117647059,0.0,-0.38235294117647056,-0.17647058823529413,-0.3627450980392157,-0.0392156862745098,-0.35294117647058826,0.0,-0.35294117647058826,0.0,-0.4117647058823529,-0.12745098039215685,-0.39215686274509803,-0.0392156862745098,-0.37254901960784315,0.0,-0.37254901960784315
35,0.0,0.0,-1.0,-0.0707070707070707,-0.98989898989899,0.24242424242424243,0.1717171717171717,0.1919191919191919,0.1414141414141414,0.16161616161616163,0.09090909090909091,0.13131313131313133,0.04040404040404041,0.12121212121212122,0.020202020202020204,0.18181818181818182,-0.09090909090909091,0.15151515151515152,0.04040404040404041,0.16161616161616163,0.09090909090909091,0.1717171717171717,0.08080808080808081,0.21212121212121213,-0.08080808080808081,0.18181818181818182,0.06060606060606061,0.1919191919191919,0.1111111111111111,0.20202020202020202,0.09090909090909091,0.24242424242424243,-0.050505050505050504,0.21212121212121213,0.09090909090909091,0.2222222222222222,0.12121212121212122,0.2222222222222222,0.10101010101010101,0.2727272727272727,0.0,0.24242424242424243,0.10101010101010101,0.25252525252525254,0.12121212121212122,0.26262626262626265,0.10101010101010101,-0.36363636363636365,0.06060606060606061,-0.32323232323232326,0.020202020202020204,-0.29292929292929293,-0.020202020202020204,-0.2828282828282828,-0.06060606060606061,-0.2828282828282828,-0.09090909090909091,-0.32323232323232326,-0.20202020202020202,-0.30303030303030304,-0.08080808080808081,-0.30303030303030304,-0.010101010101010102,-0.31313131313131315,-0.010101010101010102,-0.36363636363636365,-0.1919191919191919,-0.3333333333333333,-0.04040404040404041,-0.3333333333333333,0.0,-0.3333333333333333,0.010101010101010102,-0.3939393939393939,-0.15151515151515152,-0.36363636363636365,-0.010101010101010102,-0.36363636363636365,0.010101010101010102,-0.36363636363636365,0.0,-0.41414141414141414,-0.10101010101010101,-0.3939393939393939,-0.010101010101010102,-0.3939393939393939,0.010101010101010102,-0.3939393939393939
35,0.0,0.0,-1.0,-0.0707070707070707,-0.98989898989899,0.23232323232323232,0.16161616161616163,0.1919191919191919,0.13131313131313133,0.15151515151515152,0.08080808080808081,0.13131313131313133,0.04040404040404041,0.12121212121212122,0.020202020202020204,0.18181818181818182,-0.09090909090909091,0.15151515151515152,0.030303030303030304,0.16161616161616163,0.09090909090909091,0.1717171717171717,0.0707070707070707,0.21212121212121213,-0.09090909090909091,0.18181818181818182,0.06060606060606061,0.1919191919191919,0.10101010101010101,0.1919191919191919,0.08080808080808081,0.24242424242424243,-0.050505050505050504,0.21212121212121213,0.08080808080808081,0.2222222222222222,0.12121212121212122,0.2222222222222222,0.09090909090909091,0.2727272727272727,-0.010101010101010102,0.24242424242424243,0.09090909090909091,0.25252525252525254,0.1111111111111111,0.25252525252525254,0.09090909090909091,-0.36363636363636365,0.06060606060606061,-0.32323232323232326,0.020202020202020204,-0.29292929292929293,-0.030303030303030304,-0.2828282828282828,-0.06060606060606061,-0.2828282828282828,-0.09090909090909091,-0.32323232323232326,-0.20202020202020202,-0.30303030303030304,-0.08080808080808081,-0.30303030303030304,-0.010101010101010102,-0.31313131313131315,0.0,-0.35353535353535354,-0.1919191919191919,-0.3333333333333333,-0.050505050505050504,-0.3333333333333333,0.0,-0.3333333333333333,0.0,-0.3939393939393939,-0.15151515151515152,-0.37373737373737376,-0.020202020202020204,-0.36363636363636365,0.010101010101010102,-0.36363636363636365,0.010101010101010102,-0.41414141414141414,-0.1111111111111111,-0.3939393939393939,-0.010101010101010102,-0.3939393939393939,0.010101010101010102,-0.3939393939393939
