17,0.0,0.0,-0.19444444444444445,-0.0763888888888889,-0.1875,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.2569444444444444,-0.027777777777777776,-0.2222222222222222,-0.09027777777777778,-0.1875,-0.11805555555555555,-0.1597222222222222,-0.11805555555555555,-0.1388888888888889,-0.10416666666666667,-0.1736111111111111,-0.19444444444444445,-0.1388888888888889,-0.19444444444444445,-0.13194444444444445,-0.1736111111111111,-0.1388888888888889,-0.1597222222222222,-0.1527777777777778,-0.16666666666666666,-0.125,-0.13194444444444445,-0.13194444444444445,-0.09722222222222222,-0.14583333333333334,-0.08333333333333333,-0.14583333333333334,-0.125,-0.11805555555555555,-0.08333333333333333,-0.125,-0.04861111111111111,-0.1388888888888889,-0.041666666666666664,-0.13194444444444445,-0.0763888888888889,-0.11805555555555555,-0.034722222222222224,-0.125,-0.006944444444444444,-0.1388888888888889
17,0.0,0.0,-0.09375,-0.09375,-0.0859375,-0.9609375,-1.0,-0.9609375,-1.0,-0.9609375,-1.0,-0.9609375,-1.0,-0.9609375,-1.0,-0.9609375,-1.0,-0.9609375,-1.0,-0.9609375,-1.0,-0.9609375,-1.0,-0.9609375,-1.0,-0.9609375,-1.0,-0.9609375,-1.0,-0.9609375,-1.0,-0.9609375,-1.0,-0.9609375,-1.0,-0.9609375,-1.0,-0.9609375,-1.0,-0.9609375,-1.0,-0.9609375,-1.0,-0.9609375,-1.0,-0.9609375,-1.0,-0.2890625,0.078125,-0.234375,0.1015625,-0.1875,0.078125,-0.15625,0.046875,-0.1484375,0.0,-0.1796875,-0.0703125,-0.140625,-0.078125,-0.140625,-0.0078125,-0.15625,0.03125,-0.1875,-0.0859375,-0.140625,-0.0625,-0.1484375,0.0,-0.171875,0.0234375,-0.1953125,-0.1015625,-0.1484375,-0.0546875,-0.171875,0.0078125,-0.203125,0.0234375,-0.2109375,-0.1015625,-0.171875,-0.046875,-0.1875,-0.0078125,-0.2109375
17,0.0,0.0,-0.19444444444444445,-0.08333333333333333,-0.1875,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.2569444444444444,-0.013888888888888888,-0.2361111111111111,-0.10416666666666667,-0.2013888888888889,-0.1527777777777778,-0.1736111111111111,-0.1527777777777778,-0.1527777777777778,-0.1388888888888889,-0.1736111111111111,-0.19444444444444445,-0.13194444444444445,-0.20833333333333334,-0.13194444444444445,-0.18055555555555555,-0.1388888888888889,-0.1597222222222222,-0.1597222222222222,-0.1388888888888889,-0.13194444444444445,-0.13194444444444445,-0.14583333333333334,-0.1111111111111111,-0.16666666666666666,-0.10416666666666667,-0.1527777777777778,-0.08333333333333333,-0.1388888888888889,-0.06944444444444445,-0.1527777777777778,-0.05555555555555555,-0.16666666666666666,-0.04861111111111111,-0.1527777777777778,-0.020833333333333332,-0.1388888888888889,-0.013888888888888888,-0.1597222222222222,0.0,-0.1736111111111111
17,0.0,0.0,-0.1773049645390071,-0.0851063829787234,-0.1702127659574468,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.2907801418439716,0.0,-0.23404255319148937,0.02127659574468085,-0.19148936170212766,0.0,-0.16312056737588654,-0.014184397163120567,-0.14184397163120568,-0.03546099290780142,-0.18439716312056736,-0.1702127659574468,-0.1347517730496454,-0.1347517730496454,-0.14893617021276595,-0.09929078014184398,-0.1702127659574468,-0.09219858156028368,-0.18439716312056736,-0.16312056737588654,-0.1347517730496454,-0.07801418439716312,-0.14893617021276595,-0.0425531914893617,-0.1702127659574468,-0.04964539007092199,-0.1773049645390071,-0.14184397163120568,-0.1347517730496454,-0.04964539007092199,-0.15602836879432624,-0.014184397163120567,-0.1773049645390071,-0.02127659574468085,-0.1773049645390071,-0.09929078014184398,-0.14184397163120568,-0.02127659574468085,-0.16312056737588654,0.0070921985815602835,-0.1773049645390071
17,0.0,0.0,-0.15328467153284672,-0.08759124087591241,-0.145985401459854,-0.8905109489051095,-1.0,-0.8905109489051095,-1.0,-0.8905109489051095,-1.0,-0.8905109489051095,-1.0,-0.8905109489051095,-1.0,-0.8905109489051095,-1.0,-0.8905109489051095,-1.0,-0.8905109489051095,-1.0,-0.8905109489051095,-1.0,-0.8905109489051095,-1.0,-0.8905109489051095,-1.0,-0.8905109489051095,-1.0,-0.8905109489051095,-1.0,-0.8905109489051095,-1.0,-0.8905109489051095,-1.0,-0.8905109489051095,-1.0,-0.8905109489051095,-1.0,-0.8905109489051095,-1.0,-0.8905109489051095,-1.0,-0.8905109489051095,-1.0,-0.8905109489051095,-1.0,-0.291970802919708,0.029197080291970802,-0.23357664233576642,0.043795620437956206,-0.1897810218978102,0.021897810218978103,-0.15328467153284672,0.0,-0.13138686131386862,-0.0364963503649635,-0.18248175182481752,-0.1386861313868613,-0.13138686131386862,-0.12408759124087591,-0.13138686131386862,-0.072992700729927,-0.15328467153284672,-0.043795620437956206,-0.18248175182481752,-0.145985401459854,-0.13138686131386862,-0.0948905109489051,-0.1386861313868613,-0.0364963503649635,-0.16058394160583941,-0.0072992700729927005,-0.1897810218978102,-0.1386861313868613,-0.13138686131386862,-0.08029197080291971,-0.145985401459854,-0.021897810218978103,-0.1678832116788321,0.0,-0.1897810218978102,-0.11678832116788321,-0.145985401459854,-0.06569343065693431,-0.15328467153284672,-0.021897810218978103,-0.17518248175182483
17,0.0,0.0,-0.2,-0.08275862068965517,-0.19310344827586207,-0.8482758620689655,-1.0,-0.8482758620689655,-1.0,-0.8482758620689655,-1.0,-0.8482758620689655,-1.0,-0.8482758620689655,-1.0,-0.8482758620689655,-1.0,-0.8482758620689655,-1.0,-0.8482758620689655,-1.0,-0.8482758620689655,-1.0,-0.8482758620689655,-1.0,-0.8482758620689655,-1.0,-0.8482758620689655,-1.0,-0.8482758620689655,-1.0,-0.8482758620689655,-1.0,-0.8482758620689655,-1.0,-0.8482758620689655,-1.0,-0.8482758620689655,-1.0,-0.8482758620689655,-1.0,-0.8482758620689655,-1.0,-0.8482758620689655,-1.0,-0.8482758620689655,-1.0,-0.22758620689655173,0.013793103448275862,-0.22758620689655173,-0.09655172413793103,-0.19310344827586207,-0.15862068965517243,-0.15862068965517243,-0.1793103448275862,-0.13793103448275862,-0.1724137931034483,-0.15172413793103448,-0.2,-0.1103448275862069,-0.22758620689655173,-0.11724137931034483,-0.18620689655172415,-0.1310344827586207,-0.15862068965517243,-0.1310344827586207,-0.14482758620689656,-0.11724137931034483,-0.14482758620689656,-0.1310344827586207,-0.11724137931034483,-0.15172413793103448,-0.10344827586206896,-0.12413793103448276,-0.08275862068965517,-0.12413793103448276,-0.08275862068965517,-0.13793103448275862,-0.06206896551724138,-0.15862068965517243,-0.04827586206896552,-0.12413793103448276,-0.020689655172413793,-0.1310344827586207,-0.020689655172413793,-0.14482758620689656,-0.006896551724137931,-0.15862068965517243
17,0.0,0.0,-0.2054794520547945,-0.07534246575342465,-0.1917808219178082,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.2328767123287671,0.03424657534246575,-0.22602739726027396,-0.0821917808219178,-0.19863013698630136,-0.14383561643835616,-0.1643835616438356,-0.17123287671232876,-0.14383561643835616,-0.1643835616438356,-0.15753424657534246,-0.1780821917808219,-0.1232876712328767,-0.21232876712328766,-0.13013698630136986,-0.1917808219178082,-0.14383561643835616,-0.1643835616438356,-0.14383561643835616,-0.13013698630136986,-0.1232876712328767,-0.136986301369863,-0.13013698630136986,-0.11643835616438356,-0.1506849315068493,-0.10273972602739725,-0.136986301369863,-0.0684931506849315,-0.1232876712328767,-0.0821917808219178,-0.136986301369863,-0.06164383561643835,-0.1506849315068493,-0.0547945205479452,-0.136986301369863,-0.0136986301369863,-0.13013698630136986,-0.02054794520547945,-0.14383561643835616,-0.00684931506849315,-0.15753424657534246
17,0.0,0.0,-0.2054794520547945,-0.07534246575342465,-0.1917808219178082,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.22602739726027396,0.03424657534246575,-0.22602739726027396,-0.0821917808219178,-0.19863013698630136,-0.14383561643835616,-0.1643835616438356,-0.17123287671232876,-0.14383561643835616,-0.17123287671232876,-0.15753424657534246,-0.1780821917808219,-0.1232876712328767,-0.21232876712328766,-0.13013698630136986,-0.18493150684931506,-0.14383561643835616,-0.1643835616438356,-0.14383561643835616,-0.13013698630136986,-0.11643835616438356,-0.14383561643835616,-0.13013698630136986,-0.11643835616438356,-0.14383561643835616,-0.1095890410958904,-0.13013698630136986,-0.0684931506849315,-0.11643835616438356,-0.0821917808219178,-0.13013698630136986,-0.06164383561643835,-0.1506849315068493,-0.0547945205479452,-0.13013698630136986,-0.0136986301369863,-0.1232876712328767,-0.02054794520547945,-0.136986301369863,-0.00684931506849315,-0.1506849315068493
17,0.0,0.0,-0.2054794520547945,-0.07534246575342465,-0.1917808219178082,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.8424657534246576,-1.0,-0.22602739726027396,0.0273972602739726,-0.22602739726027396,-0.0821917808219178,-0.1917808219178082,-0.1506849315068493,-0.1643835616438356,-0.17123287671232876,-0.136986301369863,-0.1780821917808219,-0.15753424657534246,-0.18493150684931506,-0.1232876712328767,-0.21232876712328766,-0.13013698630136986,-0.18493150684931506,-0.14383561643835616,-0.1643835616438356,-0.14383561643835616,-0.136986301369863,-0.11643835616438356,-0.14383561643835616,-0.13013698630136986,-0.11643835616438356,-0.1506849315068493,-0.10273972602739725,-0.13013698630136986,-0.07534246575342465,-0.11643835616438356,-0.0821917808219178,-0.13013698630136986,-0.06164383561643835,-0.1506849315068493,-0.04794520547945205,-0.13013698630136986,-0.0136986301369863,-0.1232876712328767,-0.02054794520547945,-0.136986301369863,-0.00684931506849315,-0.1506849315068493
17,0.0,0.0,-0.2108843537414966,-0.07482993197278912,-0.20408163265306123,-0.8367346938775511,-1.0,-0.8367346938775511,-1.0,-0.8367346938775511,-1.0,-0.8367346938775511,-1.0,-0.8367346938775511,-1.0,-0.8367346938775511,-1.0,-0.8367346938775511,-1.0,-0.8367346938775511,-1.0,-0.8367346938775511,-1.0,-0.8367346938775511,-1.0,-0.8367346938775511,-1.0,-0.8367346938775511,-1.0,-0.8367346938775511,-1.0,-0.8367346938775511,-1.0,-0.8367346938775511,-1.0,-0.8367346938775511,-1.0,-0.8367346938775511,-1.0,-0.8367346938775511,-1.0,-0.8367346938775511,-1.0,-0.8367346938775511,-1.0,-0.8367346938775511,-1.0,-0.22448979591836735,0.027210884353741496,-0.21768707482993196,-0.07482993197278912,-0.19047619047619047,-0.14285714285714285,-0.16326530612244897,-0.16326530612244897,-0.14285714285714285,-0.16326530612244897,-0.16326530612244897,-0.1836734693877551,-0.1292517006802721,-0.21768707482993196,-0.12244897959183673,-0.19047619047619047,-0.1360544217687075,-0.17006802721088435,-0.14285714285714285,-0.1360544217687075,-0.12244897959183673,-0.14285714285714285,-0.1292517006802721,-0.11564625850340136,-0.14965986394557823,-0.10204081632653061,-0.1292517006802721,-0.08163265306122448,-0.11564625850340136,-0.08163265306122448,-0.1292517006802721,-0.061224489795918366,-0.14285714285714285,-0.05442176870748299,-0.12244897959183673,-0.027210884353741496,-0.11564625850340136,-0.027210884353741496,-0.1292517006802721,-0.006802721088435374,-0.14285714285714285
17,0.0,0.0,-0.5949820788530465,-0.043010752688172046,-0.5913978494623656,-0.4444444444444444,-1.0,-0.4444444444444444,-1.0,-0.4444444444444444,-1.0,-0.4444444444444444,-1.0,-0.4444444444444444,-1.0,-0.4444444444444444,-1.0,-0.4444444444444444,-1.0,-0.4444444444444444,-1.0,-0.4444444444444444,-1.0,-0.4444444444444444,-1.0,-0.4444444444444444,-1.0,-0.4444444444444444,-1.0,-0.4444444444444444,-1.0,-0.4444444444444444,-1.0,-0.4444444444444444,-1.0,-0.4444444444444444,-1.0,-0.4444444444444444,-1.0,-0.4444444444444444,-1.0,-0.4444444444444444,-1.0,-0.4444444444444444,-1.0,-0.4444444444444444,-1.0,-0.13620071684587814,0.0,-0.1111111111111111,-0.03225806451612903,-0.07168458781362007,-0.035842293906810034,-0.04659498207885305,-0.03225806451612903,-0.035842293906810034,-0.03225806451612903,-0.035842293906810034,-0.0035842293906810036,-0.025089605734767026,-0.021505376344086023,-0.043010752688172046,-0.02867383512544803,-0.05734767025089606,-0.025089605734767026,-0.03942652329749104,0.010752688172043012,-0.025089605734767026,-0.010752688172043012,-0.03942652329749104,-0.017921146953405017,-0.05734767025089606,-0.014336917562724014,-0.05017921146953405,0.021505376344086023,-0.035842293906810034,0.0,-0.04659498207885305,-0.010752688172043012,-0.06093189964157706,-0.007168458781362007,-0.06093189964157706,0.02867383512544803,-0.04659498207885305,0.007168458781362007,-0.05734767025089606,-0.0035842293906810036,-0.06810035842293907
17,0.0,0.0,-0.37790697674418605,-0.06976744186046512,-0.37209302325581395,-0.7267441860465116,-1.0,-0.7267441860465116,-1.0,-0.7267441860465116,-1.0,-0.7267441860465116,-1.0,-0.7267441860465116,-1.0,-0.7267441860465116,-1.0,-0.7267441860465116,-1.0,-0.7267441860465116,-1.0,-0.7267441860465116,-1.0,-0.7267441860465116,-1.0,-0.7267441860465116,-1.0,-0.7267441860465116,-1.0,-0.7267441860465116,-1.0,-0.7267441860465116,-1.0,-0.7267441860465116,-1.0,-0.7267441860465116,-1.0,-0.7267441860465116,-1.0,-0.7267441860465116,-1.0,-0.7267441860465116,-1.0,-0.7267441860465116,-1.0,-0.7267441860465116,-1.0,-0.32558139534883723,0.3023255813953488,-0.27906976744186046,0.27906976744186046,-0.25,0.20930232558139536,-0.22674418604651161,0.14534883720930233,-0.22093023255813954,0.0872093023255814,-0.28488372093023256,0.12209302325581395,-0.2616279069767442,0.03488372093023256,-0.25,0.011627906976744186,-0.25,0.011627906976744186,-0.29651162790697677,0.10465116279069768,-0.27906976744186046,0.029069767441860465,-0.26744186046511625,0.011627906976744186,-0.2616279069767442,0.005813953488372093,-0.3081395348837209,0.10465116279069768,-0.29069767441860467,0.029069767441860465,-0.27325581395348836,0.005813953488372093,-0.26744186046511625,-0.005813953488372093,-0.313953488372093,0.10465116279069768,-0.29651162790697677,0.040697674418604654,-0.27906976744186046,0.011627906976744186,-0.27325581395348836
17,0.0,0.0,-0.2482758620689655,-0.08275862068965517,-0.2413793103448276,-0.8620689655172413,-1.0,-0.8620689655172413,-1.0,-0.8620689655172413,-1.0,-0.8620689655172413,-1.0,-0.8620689655172413,-1.0,-0.8620689655172413,-1.0,-0.8620689655172413,-1.0,-0.8620689655172413,-1.0,-0.8620689655172413,-1.0,-0.8620689655172413,-1.0,-0.8620689655172413,-1.0,-0.8620689655172413,-1.0,-0.8620689655172413,-1.0,-0.8620689655172413,-1.0,-0.8620689655172413,-1.0,-0.8620689655172413,-1.0,-0.8620689655172413,-1.0,-0.8620689655172413,-1.0,-0.8620689655172413,-1.0,-0.8620689655172413,-1.0,-0.8620689655172413,-1.0,-0.3310344827586207,0.14482758620689656,-0.25517241379310346,0.07586206896551724,-0.20689655172413793,0.020689655172413793,-0.1793103448275862,-0.034482758620689655,-0.1724137931034483,-0.0896551724137931,-0.21379310344827587,-0.1103448275862069,-0.1724137931034483,-0.15172413793103448,-0.1724137931034483,-0.08275862068965517,-0.18620689655172415,-0.034482758620689655,-0.23448275862068965,-0.11724137931034483,-0.18620689655172415,-0.14482758620689656,-0.18620689655172415,-0.07586206896551724,-0.2,-0.034482758620689655,-0.25517241379310346,-0.1103448275862069,-0.20689655172413793,-0.10344827586206896,-0.20689655172413793,-0.041379310344827586,-0.22758620689655173,-0.006896551724137931,-0.27586206896551724,-0.0896551724137931,-0.22758620689655173,-0.07586206896551724,-0.23448275862068965,-0.027586206896551724,-0.2482758620689655
17,0.0,0.0,-0.11538461538461539,-0.09230769230769231,-0.1076923076923077,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.9538461538461539,-1.0,-0.2923076923076923,0.1,-0.2230769230769231,0.09230769230769231,-0.18461538461538463,0.06153846153846154,-0.15384615384615385,0.023076923076923078,-0.13846153846153847,-0.023076923076923078,-0.18461538461538463,-0.06923076923076923,-0.13846153846153847,-0.07692307692307693,-0.14615384615384616,-0.007692307692307693,-0.16153846153846155,0.038461538461538464,-0.2,-0.08461538461538462,-0.13846153846153847,-0.07692307692307693,-0.15384615384615385,0.0,-0.17692307692307693,0.038461538461538464,-0.2153846153846154,-0.1,-0.15384615384615385,-0.06153846153846154,-0.17692307692307693,0.007692307692307693,-0.2076923076923077,0.03076923076923077,-0.23076923076923078,-0.11538461538461539,-0.17692307692307693,-0.06153846153846154,-0.19230769230769232,-0.007692307692307693,-0.2230769230769231
17,0.0,0.0,-0.08661417322834646,-0.09448818897637795,-0.07874015748031496,-0.968503937007874,-1.0,-0.968503937007874,-1.0,-0.968503937007874,-1.0,-0.968503937007874,-1.0,-0.968503937007874,-1.0,-0.968503937007874,-1.0,-0.968503937007874,-1.0,-0.968503937007874,-1.0,-0.968503937007874,-1.0,-0.968503937007874,-1.0,-0.968503937007874,-1.0,-0.968503937007874,-1.0,-0.968503937007874,-1.0,-0.968503937007874,-1.0,-0.968503937007874,-1.0,-0.968503937007874,-1.0,-0.968503937007874,-1.0,-0.968503937007874,-1.0,-0.968503937007874,-1.0,-0.968503937007874,-1.0,-0.968503937007874,-1.0,-0.28346456692913385,0.09448818897637795,-0.2204724409448819,0.10236220472440945,-0.18110236220472442,0.07086614173228346,-0.14960629921259844,0.03937007874015748,-0.13385826771653545,-0.015748031496062992,-0.18110236220472442,-0.03937007874015748,-0.13385826771653545,-0.07086614173228346,-0.13385826771653545,0.0,-0.15748031496062992,0.03937007874015748,-0.18110236220472442,-0.05511811023622047,-0.13385826771653545,-0.06299212598425197,-0.14173228346456693,0.007874015748031496,-0.16535433070866143,0.03937007874015748,-0.1968503937007874,-0.07874015748031496,-0.14173228346456693,-0.05511811023622047,-0.15748031496062992,0.015748031496062992,-0.1889763779527559,0.031496062992125984,-0.2125984251968504,-0.09448818897637795,-0.16535433070866143,-0.047244094488188976,-0.18110236220472442,0.0,-0.2047244094488189
17,0.0,0.0,-0.19444444444444445,-0.08333333333333333,-0.1875,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.22916666666666666,0.0,-0.2152777777777778,-0.09722222222222222,-0.1875,-0.1597222222222222,-0.1527777777777778,-0.1736111111111111,-0.13194444444444445,-0.16666666666666666,-0.1597222222222222,-0.19444444444444445,-0.125,-0.20833333333333334,-0.13194444444444445,-0.1736111111111111,-0.14583333333333334,-0.1527777777777778,-0.1388888888888889,-0.14583333333333334,-0.1111111111111111,-0.14583333333333334,-0.125,-0.11805555555555555,-0.1388888888888889,-0.1111111111111111,-0.13194444444444445,-0.08333333333333333,-0.11805555555555555,-0.08333333333333333,-0.125,-0.0625,-0.14583333333333334,-0.05555555555555555,-0.13194444444444445,-0.027777777777777776,-0.11805555555555555,-0.020833333333333332,-0.13194444444444445,-0.006944444444444444,-0.14583333333333334
17,0.0,0.0,-0.19444444444444445,-0.0763888888888889,-0.1875,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.2569444444444444,-0.027777777777777776,-0.2222222222222222,-0.09027777777777778,-0.1875,-0.11805555555555555,-0.1597222222222222,-0.11805555555555555,-0.1388888888888889,-0.10416666666666667,-0.1736111111111111,-0.19444444444444445,-0.1388888888888889,-0.19444444444444445,-0.13194444444444445,-0.1736111111111111,-0.1388888888888889,-0.1597222222222222,-0.1527777777777778,-0.16666666666666666,-0.125,-0.13194444444444445,-0.13194444444444445,-0.09722222222222222,-0.14583333333333334,-0.08333333333333333,-0.14583333333333334,-0.125,-0.11805555555555555,-0.08333333333333333,-0.125,-0.04861111111111111,-0.1388888888888889,-0.041666666666666664,-0.13194444444444445,-0.0763888888888889,-0.11805555555555555,-0.034722222222222224,-0.125,-0.006944444444444444,-0.1388888888888889
17,0.0,0.0,-0.09375,-0.09375,-0.0859375,-0.9609375,-1.0,-0.9609375,-1.0,-0.9609375,-1.0,-0.9609375,-1.0,-0.9609375,-1.0,-0.9609375,-1.0,-0.9609375,-1.0,-0.9609375,-1.0,-0.9609375,-1.0,-0.9609375,-1.0,-0.9609375,-1.0,-0.9609375,-1.0,-0.9609375,-1.0,-0.9609375,-1.0,-0.9609375,-1.0,-0.9609375,-1.0,-0.9609375,-1.0,-0.9609375,-1.0,-0.9609375,-1.0,-0.9609375,-1.0,-0.9609375,-1.0,-0.2890625,0.078125,-0.234375,0.1015625,-0.1875,0.078125,-0.15625,0.046875,-0.1484375,0.0,-0.1796875,-0.0703125,-0.140625,-0.078125,-0.140625,-0.0078125,-0.15625,0.03125,-0.1875,-0.0859375,-0.140625,-0.0625,-0.1484375,0.0,-0.171875,0.0234375,-0.1953125,-0.1015625,-0.1484375,-0.0546875,-0.171875,0.0078125,-0.203125,0.0234375,-0.2109375,-0.1015625,-0.171875,-0.046875,-0.1875,-0.0078125,-0.2109375
17,0.0,0.0,-0.19444444444444445,-0.08333333333333333,-0.1875,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.8541666666666666,-1.0,-0.2569444444444444,-0.013888888888888888,-0.2361111111111111,-0.10416666666666667,-0.2013888888888889,-0.1527777777777778,-0.1736111111111111,-0.1527777777777778,-0.1527777777777778,-0.1388888888888889,-0.1736111111111111,-0.19444444444444445,-0.13194444444444445,-0.20833333333333334,-0.13194444444444445,-0.18055555555555555,-0.1388888888888889,-0.1597222222222222,-0.1597222222222222,-0.1388888888888889,-0.13194444444444445,-0.13194444444444445,-0.14583333333333334,-0.1111111111111111,-0.16666666666666666,-0.10416666666666667,-0.1527777777777778,-0.08333333333333333,-0.1388888888888889,-0.06944444444444445,-0.1527777777777778,-0.05555555555555555,-0.16666666666666666,-0.04861111111111111,-0.1527777777777778,-0.020833333333333332,-0.1388888888888889,-0.013888888888888888,-0.1597222222222222,0.0,-0.1736111111111111
