44,0.0,0.0,-0.005657708628005658,-0.04384724186704385,0.005657708628005658,-0.8217821782178217,-1.0,-0.8217821782178217,-1.0,-0.8217821782178217,-1.0,-0.8217821782178217,-1.0,-0.8217821782178217,-1.0,-0.8217821782178217,-1.0,-0.8217821782178217,-1.0,-0.8217821782178217,-1.0,-0.8217821782178217,-1.0,-0.8217821782178217,-1.0,-0.8217821782178217,-1.0,-0.8217821782178217,-1.0,-0.8217821782178217,-1.0,-0.8217821782178217,-1.0,-0.8217821782178217,-1.0,-0.8217821782178217,-1.0,-0.8217821782178217,-1.0,-0.8217821782178217,-1.0,-0.8217821782178217,-1.0,-0.8217821782178217,-1.0,-0.8217821782178217,-1.0,-0.24045261669024046,0.28005657708628007,-0.19801980198019803,0.2164073550212164,-0.16973125884016974,0.13578500707213578,-0.15134370579915135,0.07779349363507779,-0.13437057991513437,0.04667609618104668,-0.19236209335219237,-0.039603960396039604,-0.18104667609618105,-0.15983026874115983,-0.1753889674681754,-0.2362093352192362,-0.16973125884016974,-0.3069306930693069,-0.21216407355021216,-0.04526166902404526,-0.1966053748231966,-0.09900990099009901,-0.19519094766619519,-0.03253182461103253,-0.19801980198019803,0.016973125884016973,-0.2347949080622348,-0.033946251768033946,-0.214992927864215,-0.08486562942008487,-0.21216407355021216,-0.024045261669024046,-0.21357850070721357,0.019801980198019802,-0.25742574257425743,-0.01272984441301273,-0.23903818953323905,-0.06364922206506365,-0.22913719943422914,-0.031117397454031116,-0.2263083451202263
44,0.0,0.0,0.055639097744360905,-0.0481203007518797,0.06766917293233082,-0.8751879699248121,-1.0,-0.8751879699248121,-1.0,-0.8751879699248121,-1.0,-0.8751879699248121,-1.0,-0.8751879699248121,-1.0,-0.8751879699248121,-1.0,-0.8751879699248121,-1.0,-0.8751879699248121,-1.0,-0.8751879699248121,-1.0,-0.8751879699248121,-1.0,-0.8751879699248121,-1.0,-0.8751879699248121,-1.0,-0.8751879699248121,-1.0,-0.8751879699248121,-1.0,-0.8751879699248121,-1.0,-0.8751879699248121,-1.0,-0.8751879699248121,-1.0,-0.8751879699248121,-1.0,-0.8751879699248121,-1.0,-0.8751879699248121,-1.0,-0.8751879699248121,-1.0,-0.23909774436090225,0.2796992481203007,-0.19398496240601504,0.23909774436090225,-0.162406015037594,0.17894736842105263,-0.14285714285714285,0.13233082706766916,-0.13082706766917293,0.10827067669172932,-0.1849624060150376,-0.013533834586466165,-0.17142857142857143,-0.1368421052631579,-0.16390977443609023,-0.21654135338345865,-0.15639097744360902,-0.2887218045112782,-0.20451127819548873,-0.02556390977443609,-0.1849624060150376,-0.10075187969924812,-0.1849624060150376,-0.02556390977443609,-0.19097744360902255,0.03609022556390978,-0.22556390977443608,-0.02406015037593985,-0.20451127819548873,-0.09323308270676692,-0.20300751879699247,-0.021052631578947368,-0.20902255639097744,0.03759398496240601,-0.24962406015037594,-0.012030075187969926,-0.22857142857142856,-0.07669172932330827,-0.21804511278195488,-0.042105263157894736,-0.21503759398496242
44,0.0,0.0,0.06278713629402756,-0.05359877488514548,0.0781010719754977,-0.8989280245022971,-1.0,-0.8989280245022971,-1.0,-0.8989280245022971,-1.0,-0.8989280245022971,-1.0,-0.8989280245022971,-1.0,-0.8989280245022971,-1.0,-0.8989280245022971,-1.0,-0.8989280245022971,-1.0,-0.8989280245022971,-1.0,-0.8989280245022971,-1.0,-0.8989280245022971,-1.0,-0.8989280245022971,-1.0,-0.8989280245022971,-1.0,-0.8989280245022971,-1.0,-0.8989280245022971,-1.0,-0.8989280245022971,-1.0,-0.8989280245022971,-1.0,-0.8989280245022971,-1.0,-0.8989280245022971,-1.0,-0.8989280245022971,-1.0,-0.8989280245022971,-1.0,-0.23583460949464014,0.2572741194486983,-0.18989280245022971,0.23583460949464014,-0.16079632465543645,0.18376722817764166,-0.14241960183767227,0.14548238897396631,-0.1332312404287902,0.12863705972434916,-0.18223583460949463,-0.009188361408882083,-0.16998468606431852,-0.12710566615620214,-0.16079632465543645,-0.2006125574272588,-0.15160796324655437,-0.2679938744257274,-0.2006125574272588,-0.02450229709035222,-0.18376722817764166,-0.10107197549770292,-0.18683001531393567,-0.010719754977029096,-0.19448698315467075,0.05819295558958652,-0.22052067381316998,-0.03215926493108729,-0.20214395099540583,-0.10719754977029096,-0.20367534456355282,-0.018376722817764167,-0.2113323124042879,0.045941807044410414,-0.2434915773353752,-0.030627871362940276,-0.22358346094946402,-0.10872894333843798,-0.21898928024502298,-0.05359877488514548,-0.225114854517611
44,0.0,0.0,0.07332293291731669,-0.056162246489859596,0.093603744149766,-0.921996879875195,-1.0,-0.921996879875195,-1.0,-0.921996879875195,-1.0,-0.921996879875195,-1.0,-0.921996879875195,-1.0,-0.921996879875195,-1.0,-0.921996879875195,-1.0,-0.921996879875195,-1.0,-0.921996879875195,-1.0,-0.921996879875195,-1.0,-0.921996879875195,-1.0,-0.921996879875195,-1.0,-0.921996879875195,-1.0,-0.921996879875195,-1.0,-0.921996879875195,-1.0,-0.921996879875195,-1.0,-0.921996879875195,-1.0,-0.921996879875195,-1.0,-0.921996879875195,-1.0,-0.921996879875195,-1.0,-0.921996879875195,-1.0,-0.22776911076443057,0.24648985959438377,-0.187207488299532,0.22620904836193448,-0.1622464898595944,0.1497659906396256,-0.15600624024961,0.0842433697347894,-0.16380655226209048,0.0390015600624025,-0.1981279251170047,-0.028081123244929798,-0.19032761310452417,-0.14664586583463338,-0.1794071762870515,-0.22932917316692666,-0.17160686427457097,-0.30109204368174725,-0.21528861154446177,-0.0390015600624025,-0.1996879875195008,-0.13260530421216848,-0.19032761310452417,-0.0452418096723869,-0.19500780031201248,0.0374414976599064,-0.23556942277691106,-0.0405616224648986,-0.21528861154446177,-0.13884555382215288,-0.20748829953198128,-0.0452418096723869,-0.21372854914196568,0.0390015600624025,-0.2574102964118565,-0.0343213728549142,-0.23868954758190328,-0.12636505460218408,-0.22464898595943839,-0.0686427457098284,-0.22620904836193448
44,0.0,0.0,0.07366771159874608,-0.05956112852664577,0.09404388714733543,-0.9294670846394985,-1.0,-0.9294670846394985,-1.0,-0.9294670846394985,-1.0,-0.9294670846394985,-1.0,-0.9294670846394985,-1.0,-0.9294670846394985,-1.0,-0.9294670846394985,-1.0,-0.9294670846394985,-1.0,-0.9294670846394985,-1.0,-0.9294670846394985,-1.0,-0.9294670846394985,-1.0,-0.9294670846394985,-1.0,-0.9294670846394985,-1.0,-0.9294670846394985,-1.0,-0.9294670846394985,-1.0,-0.9294670846394985,-1.0,-0.9294670846394985,-1.0,-0.9294670846394985,-1.0,-0.9294670846394985,-1.0,-0.9294670846394985,-1.0,-0.9294670846394985,-1.0,-0.23824451410658307,0.24294670846394983,-0.2006269592476489,0.21473354231974923,-0.1755485893416928,0.08150470219435736,-0.17084639498432602,-0.018808777429467086,-0.17711598746081506,-0.09717868338557993,-0.22413793103448276,-0.048589341692789965,-0.21473354231974923,-0.18181818181818182,-0.2006269592476489,-0.29153605015673983,-0.1896551724137931,-0.3793103448275862,-0.2445141065830721,-0.048589341692789965,-0.22570532915360503,-0.15203761755485892,-0.21473354231974923,-0.08307210031347963,-0.219435736677116,-0.03134796238244514,-0.2664576802507837,-0.029780564263322883,-0.2413793103448276,-0.13322884012539185,-0.22884012539184953,-0.05799373040752351,-0.23510971786833856,-0.006269592476489028,-0.29153605015673983,0.003134796238244514,-0.2617554858934169,-0.08463949843260188,-0.24608150470219436,-0.04231974921630094,-0.24608150470219436
44,0.0,0.0,-0.08433734939759036,-0.05220883534136546,-0.06559571619812583,-0.7978580990629184,-1.0,-0.7978580990629184,-1.0,-0.7978580990629184,-1.0,-0.7978580990629184,-1.0,-0.7978580990629184,-1.0,-0.7978580990629184,-1.0,-0.7978580990629184,-1.0,-0.7978580990629184,-1.0,-0.7978580990629184,-1.0,-0.7978580990629184,-1.0,-0.7978580990629184,-1.0,-0.7978580990629184,-1.0,-0.7978580990629184,-1.0,-0.7978580990629184,-1.0,-0.7978580990629184,-1.0,-0.7978580990629184,-1.0,-0.7978580990629184,-1.0,-0.7978580990629184,-1.0,-0.7978580990629184,-1.0,-0.7978580990629184,-1.0,-0.7978580990629184,-1.0,-0.23962516733601072,0.19410977242302543,-0.21954484605087016,0.014725568942436412,-0.20481927710843373,-0.17804551539491298,-0.19143239625167335,-0.31994645247657294,-0.18741633199464525,-0.41767068273092367,-0.20883534136546184,-0.2289156626506024,-0.20214190093708165,-0.3493975903614458,-0.19678714859437751,-0.4069611780455154,-0.19410977242302543,-0.44712182061579653,-0.22623828647925034,-0.17001338688085676,-0.21954484605087016,-0.21686746987951808,-0.22088353413654618,-0.1713520749665328,-0.2248995983935743,-0.13788487282463185,-0.24497991967871485,-0.10040160642570281,-0.23828647925033467,-0.12717536813922356,-0.23694779116465864,-0.08165997322623829,-0.23694779116465864,-0.0535475234270415,-0.26104417670682734,-0.025435073627844713,-0.2543507362784471,-0.050870147255689425,-0.250334672021419,-0.024096385542168676,-0.24765729585006693
44,0.0,0.0,-0.42003367003367004,-0.029461279461279462,-0.4099326599326599,-0.5016835016835017,-1.0,-0.5016835016835017,-1.0,-0.5016835016835017,-1.0,-0.5016835016835017,-1.0,-0.5016835016835017,-1.0,-0.5016835016835017,-1.0,-0.5016835016835017,-1.0,-0.5016835016835017,-1.0,-0.5016835016835017,-1.0,-0.5016835016835017,-1.0,-0.5016835016835017,-1.0,-0.5016835016835017,-1.0,-0.5016835016835017,-1.0,-0.5016835016835017,-1.0,-0.5016835016835017,-1.0,-0.5016835016835017,-1.0,-0.5016835016835017,-1.0,-0.5016835016835017,-1.0,-0.5016835016835017,-1.0,-0.5016835016835017,-1.0,-0.5016835016835017,-1.0,-0.16077441077441076,-0.03198653198653199,-0.13468013468013468,-0.13720538720538722,-0.12878787878787878,-0.26346801346801346,-0.13552188552188552,-0.35942760942760943,-0.13636363636363635,-0.4452861952861953,-0.16245791245791247,-0.27525252525252525,-0.15404040404040403,-0.2112794612794613,-0.1447811447811448,-0.14309764309764308,-0.1388888888888889,-0.10521885521885523,-0.18518518518518517,-0.2222222222222222,-0.17255892255892255,-0.14898989898989898,-0.15656565656565657,-0.0968013468013468,-0.1473063973063973,-0.05808080808080808,-0.19865319865319866,-0.16245791245791247,-0.18602693602693604,-0.09427609427609428,-0.16835016835016836,-0.0563973063973064,-0.15656565656565657,-0.030303030303030304,-0.20622895622895623,-0.10437710437710437,-0.19696969696969696,-0.054713804713804715,-0.18181818181818182,-0.022727272727272728,-0.1717171717171717
44,0.0,0.0,-0.4137638062871708,-0.02888700084961767,-0.40441801189464743,-0.5072217502124045,-1.0,-0.5072217502124045,-1.0,-0.5072217502124045,-1.0,-0.5072217502124045,-1.0,-0.5072217502124045,-1.0,-0.5072217502124045,-1.0,-0.5072217502124045,-1.0,-0.5072217502124045,-1.0,-0.5072217502124045,-1.0,-0.5072217502124045,-1.0,-0.5072217502124045,-1.0,-0.5072217502124045,-1.0,-0.5072217502124045,-1.0,-0.5072217502124045,-1.0,-0.5072217502124045,-1.0,-0.5072217502124045,-1.0,-0.5072217502124045,-1.0,-0.5072217502124045,-1.0,-0.5072217502124045,-1.0,-0.5072217502124045,-1.0,-0.5072217502124045,-1.0,-0.16397621070518267,-0.044180118946474084,-0.13763806287170774,-0.12404418011894647,-0.13423959218351741,-0.23024638912489379,-0.13848768054375532,-0.31011045029736617,-0.14188615123194562,-0.3899745114698386,-0.16907391673746813,-0.21750212404418012,-0.14613423959218352,-0.12489379779099405,-0.14188615123194562,-0.08581138487680544,-0.14528462192013594,-0.06457094307561598,-0.18861512319456245,-0.1580288870008496,-0.15123194562446898,-0.045029736618521665,-0.14868309260832624,-0.05352591333899745,-0.1554800339847069,-0.06796941376380629,-0.19711129991503823,-0.09175870858113849,-0.1631265930331351,0.002548853016142736,-0.15972812234494477,-0.013593882752761258,-0.1631265930331351,-0.038232795242141036,-0.20135938827527614,-0.02888700084961767,-0.17587085811384875,0.033984706881903144,-0.16992353440951571,0.020390824129141887,-0.17162276975361088
44,0.0,0.0,-0.4150464919695689,-0.028740490278951817,-0.4065934065934066,-0.5071851225697379,-1.0,-0.5071851225697379,-1.0,-0.5071851225697379,-1.0,-0.5071851225697379,-1.0,-0.5071851225697379,-1.0,-0.5071851225697379,-1.0,-0.5071851225697379,-1.0,-0.5071851225697379,-1.0,-0.5071851225697379,-1.0,-0.5071851225697379,-1.0,-0.5071851225697379,-1.0,-0.5071851225697379,-1.0,-0.5071851225697379,-1.0,-0.5071851225697379,-1.0,-0.5071851225697379,-1.0,-0.5071851225697379,-1.0,-0.5071851225697379,-1.0,-0.5071851225697379,-1.0,-0.5071851225697379,-1.0,-0.5071851225697379,-1.0,-0.5071851225697379,-1.0,-0.1496196111580727,-0.039729501267962805,-0.1301775147928994,-0.11242603550295859,-0.12764158918005072,-0.21132713440405748,-0.13186813186813187,-0.29247675401521556,-0.13693998309382924,-0.37193575655114114,-0.16314454775993237,-0.20456466610312765,-0.13778529163144548,-0.10650887573964497,-0.1352493660185968,-0.07945900253592561,-0.14201183431952663,-0.07185122569737955,-0.18258664412510567,-0.1437024513947591,-0.14201183431952663,-0.0338123415046492,-0.14116652578191038,-0.0566356720202874,-0.14792899408284024,-0.08622147083685545,-0.19103972950126796,-0.07776838546069316,-0.15384615384615385,0.015215553677092139,-0.1530008453085376,-0.01098901098901099,-0.15891800507185122,-0.04142011834319527,-0.19273034657650043,-0.011834319526627219,-0.1665257819103973,0.04311073541842773,-0.16483516483516483,0.02197802197802198,-0.16990701606086223
44,0.0,0.0,-0.429042904290429,-0.028877887788778877,-0.41996699669966997,-0.49587458745874585,-1.0,-0.49587458745874585,-1.0,-0.49587458745874585,-1.0,-0.49587458745874585,-1.0,-0.49587458745874585,-1.0,-0.49587458745874585,-1.0,-0.49587458745874585,-1.0,-0.49587458745874585,-1.0,-0.49587458745874585,-1.0,-0.49587458745874585,-1.0,-0.49587458745874585,-1.0,-0.49587458745874585,-1.0,-0.49587458745874585,-1.0,-0.49587458745874585,-1.0,-0.49587458745874585,-1.0,-0.49587458745874585,-1.0,-0.49587458745874585,-1.0,-0.49587458745874585,-1.0,-0.49587458745874585,-1.0,-0.49587458745874585,-1.0,-0.49587458745874585,-1.0,-0.15759075907590758,-0.036303630363036306,-0.13036303630363036,-0.11798679867986799,-0.1254125412541254,-0.22112211221122113,-0.12953795379537955,-0.30115511551155116,-0.13283828382838284,-0.38366336633663367,-0.15759075907590758,-0.2268976897689769,-0.14026402640264027,-0.15264026402640263,-0.1311881188118812,-0.10396039603960396,-0.12871287128712872,-0.08250825082508251,-0.17656765676567657,-0.1707920792079208,-0.15016501650165018,-0.07343234323432343,-0.13861386138613863,-0.052805280528052806,-0.13861386138613863,-0.052805280528052806,-0.18646864686468648,-0.10561056105610561,-0.15841584158415842,-0.019801980198019802,-0.1476897689768977,-0.019801980198019802,-0.14933993399339934,-0.041254125412541254,-0.1905940594059406,-0.04455445544554455,-0.1674917491749175,0.013201320132013201,-0.15759075907590758,0.013201320132013201,-0.15759075907590758
44,0.0,0.0,-0.42632450331125826,-0.028973509933774833,-0.41804635761589404,-0.49834437086092714,-1.0,-0.49834437086092714,-1.0,-0.49834437086092714,-1.0,-0.49834437086092714,-1.0,-0.49834437086092714,-1.0,-0.49834437086092714,-1.0,-0.49834437086092714,-1.0,-0.49834437086092714,-1.0,-0.49834437086092714,-1.0,-0.49834437086092714,-1.0,-0.49834437086092714,-1.0,-0.49834437086092714,-1.0,-0.49834437086092714,-1.0,-0.49834437086092714,-1.0,-0.49834437086092714,-1.0,-0.49834437086092714,-1.0,-0.49834437086092714,-1.0,-0.49834437086092714,-1.0,-0.49834437086092714,-1.0,-0.49834437086092714,-1.0,-0.49834437086092714,-1.0,-0.15811258278145696,-0.03890728476821192,-0.13410596026490065,-0.11092715231788079,-0.12996688741721854,-0.20860927152317882,-0.13410596026490065,-0.2847682119205298,-0.13741721854304637,-0.36341059602649006,-0.1630794701986755,-0.20612582781456953,-0.14072847682119205,-0.13245033112582782,-0.13327814569536423,-0.09105960264900662,-0.13245033112582782,-0.06539735099337748,-0.18211920529801323,-0.15066225165562913,-0.14652317880794702,-0.048013245033112585,-0.14403973509933773,-0.048841059602649006,-0.15149006622516556,-0.06291390728476821,-0.19039735099337748,-0.08526490066225166,-0.1564569536423841,0.0,-0.15314569536423842,-0.013245033112582781,-0.15894039735099338,-0.039735099337748346,-0.1945364238410596,-0.023178807947019868,-0.16887417218543047,0.03145695364238411,-0.16473509933774835,0.019867549668874173,-0.16887417218543047
44,0.0,0.0,-0.43566775244299677,-0.02768729641693811,-0.42752442996742673,-0.49022801302931596,-1.0,-0.49022801302931596,-1.0,-0.49022801302931596,-1.0,-0.49022801302931596,-1.0,-0.49022801302931596,-1.0,-0.49022801302931596,-1.0,-0.49022801302931596,-1.0,-0.49022801302931596,-1.0,-0.49022801302931596,-1.0,-0.49022801302931596,-1.0,-0.49022801302931596,-1.0,-0.49022801302931596,-1.0,-0.49022801302931596,-1.0,-0.49022801302931596,-1.0,-0.49022801302931596,-1.0,-0.49022801302931596,-1.0,-0.49022801302931596,-1.0,-0.49022801302931596,-1.0,-0.49022801302931596,-1.0,-0.49022801302931596,-1.0,-0.49022801302931596,-1.0,-0.15146579804560262,-0.03501628664495114,-0.13273615635179153,-0.10993485342019543,-0.12947882736156352,-0.20846905537459284,-0.13192182410423453,-0.28257328990228014,-0.13436482084690554,-0.3583061889250814,-0.16449511400651465,-0.20358306188925082,-0.13843648208469056,-0.13029315960912052,-0.13355048859934854,-0.10179153094462541,-0.13599348534201955,-0.09039087947882736,-0.18159609120521172,-0.1465798045602606,-0.14250814332247558,-0.0496742671009772,-0.14169381107491857,-0.05781758957654723,-0.1490228013029316,-0.0781758957654723,-0.18892508143322476,-0.08061889250814332,-0.15228013029315962,0.003257328990228013,-0.15309446254071662,-0.013029315960912053,-0.15960912052117263,-0.04234527687296417,-0.19218241042345277,-0.01710097719869707,-0.16530944625407165,0.03745928338762215,-0.16449511400651465,0.021986970684039087,-0.17100977198697068
44,0.0,0.0,-0.5561978163134232,-0.021836865767501604,-0.5491329479768786,-0.3872832369942196,-1.0,-0.3872832369942196,-1.0,-0.3872832369942196,-1.0,-0.3872832369942196,-1.0,-0.3872832369942196,-1.0,-0.3872832369942196,-1.0,-0.3872832369942196,-1.0,-0.3872832369942196,-1.0,-0.3872832369942196,-1.0,-0.3872832369942196,-1.0,-0.3872832369942196,-1.0,-0.3872832369942196,-1.0,-0.3872832369942196,-1.0,-0.3872832369942196,-1.0,-0.3872832369942196,-1.0,-0.3872832369942196,-1.0,-0.3872832369942196,-1.0,-0.3872832369942196,-1.0,-0.3872832369942196,-1.0,-0.3872832369942196,-1.0,-0.3872832369942196,-1.0,-0.11046885035324341,0.009633911368015413,-0.09569685292228645,-0.03789338471419396,-0.08477842003853564,-0.09955041746949261,-0.08220937700706486,-0.1252408477842004,-0.08028259473346179,-0.12267180475272961,-0.10404624277456648,-0.19460500963391136,-0.09633911368015415,-0.25690430314707774,-0.09312780989081568,-0.2935131663455363,-0.09120102761721259,-0.3236994219653179,-0.12202954399486192,-0.18047527296082208,-0.10211946050096339,-0.170199100834939,-0.08798972382787412,-0.11753371868978806,-0.08156711624919717,-0.07642903018625562,-0.13423249839434812,-0.1355170199100835,-0.1111111111111111,-0.09762363519588953,-0.10211946050096339,-0.056518946692357096,-0.10083493898522801,-0.03275529865125241,-0.14129736673089274,-0.07642903018625562,-0.12074502247912652,-0.03468208092485549,-0.11368015414258188,-0.010276172125883108,-0.11432241490044959
44,0.0,0.0,0.26666666666666666,-0.0380952380952381,0.2698412698412698,0.09206349206349207,1.0,0.10476190476190476,0.9619047619047619,0.10793650793650794,0.9111111111111111,0.10793650793650794,0.8761904761904762,0.10476190476190476,0.8507936507936508,0.09841269841269841,0.8952380952380953,0.09841269841269841,0.8571428571428571,0.10158730158730159,0.8253968253968254,0.10158730158730159,0.8,0.08571428571428572,0.8984126984126984,0.08888888888888889,0.8571428571428571,0.08888888888888889,0.8253968253968254,0.08888888888888889,0.7968253968253968,0.07301587301587302,0.9015873015873016,0.07301587301587302,0.8634920634920635,0.06984126984126984,0.8285714285714286,0.06666666666666667,0.8,0.06031746031746032,0.9142857142857143,0.05396825396825397,0.8761904761904762,0.050793650793650794,0.8476190476190476,0.047619047619047616,0.8222222222222222,-0.38412698412698415,0.0,-0.38412698412698415,0.0,-0.38412698412698415,0.0,-0.38412698412698415,0.0,-0.38412698412698415,0.0,-0.38412698412698415,0.0,-0.38412698412698415,0.0,-0.38412698412698415,0.0,-0.38412698412698415,0.0,-0.38412698412698415,0.0,-0.38412698412698415,0.0,-0.38412698412698415,0.0,-0.38412698412698415,0.0,-0.38412698412698415,0.0,-0.38412698412698415,0.0,-0.38412698412698415,0.0,-0.38412698412698415,0.0,-0.38412698412698415,0.0,-0.38412698412698415,0.0,-0.38412698412698415,0.0,-0.38412698412698415
44,0.0,0.0,-1.0,-0.08163265306122448,-0.9931972789115646,0.11564625850340136,-0.02040816326530612,0.07482993197278912,-0.08163265306122448,0.061224489795918366,-0.17687074829931973,0.05442176870748299,-0.24489795918367346,0.04081632653061224,-0.29931972789115646,0.09523809523809523,-0.272108843537415,0.09523809523809523,-0.38095238095238093,0.10204081632653061,-0.4557823129251701,0.10204081632653061,-0.5238095238095238,0.10884353741496598,-0.2789115646258503,0.10884353741496598,-0.3877551020408163,0.10884353741496598,-0.46938775510204084,0.10884353741496598,-0.54421768707483,0.1292517006802721,-0.2653061224489796,0.1292517006802721,-0.3741496598639456,0.1292517006802721,-0.4489795918367347,0.12244897959183673,-0.5170068027210885,0.14285714285714285,-0.23809523809523808,0.14965986394557823,-0.32653061224489793,0.14965986394557823,-0.38095238095238093,0.14965986394557823,-0.43537414965986393,-0.1836734693877551,0.08843537414965986,-0.1360544217687075,0.06802721088435375,-0.08163265306122448,0.013605442176870748,-0.034013605442176874,-0.027210884353741496,0.006802721088435374,-0.047619047619047616,-0.10204081632653061,-0.08843537414965986,-0.09523809523809523,-0.1836734693877551,-0.09523809523809523,-0.25170068027210885,-0.09523809523809523,-0.3129251700680272,-0.1360544217687075,-0.10884353741496598,-0.1360544217687075,-0.07482993197278912,-0.1360544217687075,0.0,-0.1360544217687075,0.04081632653061224,-0.17006802721088435,-0.10204081632653061,-0.16326530612244897,-0.06802721088435375,-0.16326530612244897,-0.013605442176870748,-0.1564625850340136,0.02040816326530612,-0.19727891156462585,-0.08163265306122448,-0.19727891156462585,-0.06802721088435375,-0.19047619047619047,-0.027210884353741496,-0.1836734693877551
44,0.0,0.0,-1.0,-0.10714285714285714,-0.9821428571428571,0.09821428571428571,0.03571428571428571,0.05357142857142857,-0.008928571428571428,0.03571428571428571,-0.08928571428571429,0.026785714285714284,-0.15178571428571427,0.026785714285714284,-0.20535714285714285,0.0625,-0.29464285714285715,0.0625,-0.42857142857142855,0.07142857142857142,-0.5178571428571429,0.08035714285714286,-0.5982142857142857,0.08035714285714286,-0.30357142857142855,0.08035714285714286,-0.44642857142857145,0.08928571428571429,-0.5446428571428571,0.09821428571428571,-0.625,0.09821428571428571,-0.29464285714285715,0.09821428571428571,-0.4375,0.10714285714285714,-0.5267857142857143,0.11607142857142858,-0.5982142857142857,0.125,-0.26785714285714285,0.125,-0.375,0.13392857142857142,-0.44642857142857145,0.14285714285714285,-0.5089285714285714,-0.19642857142857142,0.08035714285714286,-0.125,0.044642857142857144,-0.07142857142857142,-0.044642857142857144,-0.017857142857142856,-0.09821428571428571,0.026785714285714284,-0.11607142857142858,-0.11607142857142858,-0.19642857142857142,-0.11607142857142858,-0.32142857142857145,-0.11607142857142858,-0.4107142857142857,-0.11607142857142858,-0.48214285714285715,-0.16071428571428573,-0.21428571428571427,-0.13392857142857142,-0.13392857142857142,-0.125,-0.03571428571428571,-0.125,0.026785714285714284,-0.20535714285714285,-0.19642857142857142,-0.16964285714285715,-0.08928571428571429,-0.16964285714285715,-0.026785714285714284,-0.16964285714285715,0.017857142857142856,-0.25,-0.15178571428571427,-0.21428571428571427,-0.08035714285714286,-0.20535714285714285,-0.026785714285714284,-0.20535714285714285
44,0.0,0.0,-1.0,-0.12121212121212122,-0.9797979797979798,0.0707070707070707,0.0707070707070707,0.020202020202020204,0.010101010101010102,0.0,-0.08080808080808081,0.0,-0.1111111111111111,0.020202020202020204,-0.13131313131313133,0.010101010101010102,-0.32323232323232326,0.020202020202020204,-0.48484848484848486,0.030303030303030304,-0.5656565656565656,0.04040404040404041,-0.6464646464646465,0.030303030303030304,-0.32323232323232326,0.050505050505050504,-0.5050505050505051,0.06060606060606061,-0.6060606060606061,0.0707070707070707,-0.6868686868686869,0.06060606060606061,-0.30303030303030304,0.08080808080808081,-0.47474747474747475,0.09090909090909091,-0.5656565656565656,0.10101010101010101,-0.6464646464646465,0.09090909090909091,-0.26262626262626265,0.1111111111111111,-0.3939393939393939,0.12121212121212122,-0.47474747474747475,0.1414141414141414,-0.5454545454545454,-0.23232323232323232,0.13131313131313133,-0.16161616161616163,0.0707070707070707,-0.08080808080808081,-0.030303030303030304,-0.020202020202020204,-0.09090909090909091,0.030303030303030304,-0.10101010101010101,-0.1414141414141414,-0.20202020202020202,-0.1414141414141414,-0.3434343434343434,-0.1414141414141414,-0.45454545454545453,-0.15151515151515152,-0.5353535353535354,-0.20202020202020202,-0.2222222222222222,-0.1717171717171717,-0.1414141414141414,-0.1717171717171717,-0.030303030303030304,-0.1717171717171717,0.04040404040404041,-0.25252525252525254,-0.20202020202020202,-0.2222222222222222,-0.10101010101010101,-0.21212121212121213,-0.030303030303030304,-0.2222222222222222,0.020202020202020204,-0.30303030303030304,-0.16161616161616163,-0.2727272727272727,-0.10101010101010101,-0.25252525252525254,-0.04040404040404041,-0.25252525252525254
44,0.0,0.0,-1.0,-0.12631578947368421,-0.968421052631579,0.07368421052631578,0.11578947368421053,0.010526315789473684,0.031578947368421054,0.0,-0.09473684210526316,0.0,-0.17894736842105263,0.010526315789473684,-0.25263157894736843,0.021052631578947368,-0.2736842105263158,0.031578947368421054,-0.43157894736842106,0.042105263157894736,-0.5368421052631579,0.05263157894736842,-0.631578947368421,0.031578947368421054,-0.28421052631578947,0.042105263157894736,-0.45263157894736844,0.05263157894736842,-0.5684210526315789,0.06315789473684211,-0.6736842105263158,0.06315789473684211,-0.2736842105263158,0.07368421052631578,-0.4421052631578947,0.08421052631578947,-0.5473684210526316,0.08421052631578947,-0.631578947368421,0.08421052631578947,-0.24210526315789474,0.10526315789473684,-0.3684210526315789,0.11578947368421053,-0.45263157894736844,0.12631578947368421,-0.5263157894736842,-0.2736842105263158,0.1368421052631579,-0.17894736842105263,0.07368421052631578,-0.10526315789473684,-0.031578947368421054,-0.042105263157894736,-0.08421052631578947,0.010526315789473684,-0.09473684210526316,-0.15789473684210525,-0.18947368421052632,-0.1368421052631579,-0.29473684210526313,-0.11578947368421053,-0.35789473684210527,-0.10526315789473684,-0.4105263157894737,-0.21052631578947367,-0.23157894736842105,-0.18947368421052632,-0.12631578947368421,-0.18947368421052632,-0.010526315789473684,-0.2,0.07368421052631578,-0.2736842105263158,-0.22105263157894736,-0.24210526315789474,-0.09473684210526316,-0.24210526315789474,-0.010526315789473684,-0.25263157894736843,0.05263157894736842,-0.3263157894736842,-0.18947368421052632,-0.29473684210526313,-0.10526315789473684,-0.28421052631578947,-0.042105263157894736,-0.2736842105263158
