6,0.0,0.0,-0.17120622568093385,-0.0933852140077821,-0.16731517509727625,-1.0,-0.9377431906614786,-1.0,-0.9377431906614786,-1.0,-0.9377431906614786,-1.0,-0.9377431906614786,-1.0,-0.9377431906614786,-1.0,-0.9377431906614786,-1.0,-0.9377431906614786,-1.0,-0.9377431906614786,-1.0,-0.9377431906614786,-1.0,-0.9377431906614786,-1.0,-0.9377431906614786,-1.0,-0.9377431906614786,-1.0,-0.9377431906614786,-1.0,-0.9377431906614786,-1.0,-0.9377431906614786,-1.0,-0.9377431906614786,-1.0,-0.9377431906614786,-1.0,-0.9377431906614786,-1.0,-0.9377431906614786,-1.0,-0.9377431906614786,-1.0,-0.9377431906614786,-0.07392996108949416,0.16342412451361868,-0.023346303501945526,0.10116731517509728,0.011673151750972763,0.0038910505836575876,0.042801556420233464,-0.0622568093385214,0.08171206225680934,-0.10894941634241245,-0.027237354085603113,-0.10505836575875487,0.007782101167315175,-0.17120622568093385,0.03501945525291829,-0.20622568093385213,0.05058365758754864,-0.23735408560311283,-0.054474708171206226,-0.10894941634241245,0.0,-0.14785992217898833,0.0038910505836575876,-0.04669260700389105,-0.01556420233463035,0.007782101167315175,-0.08560311284046693,-0.10894941634241245,-0.027237354085603113,-0.1245136186770428,-0.03501945525291829,-0.023346303501945526,-0.058365758754863814,0.01556420233463035,-0.1245136186770428,-0.0933852140077821,-0.07003891050583658,-0.10505836575875487,-0.06614785992217899,-0.0311284046692607,-0.08560311284046693
6,0.0,0.0,-0.16342412451361868,-0.08949416342412451,-0.15953307392996108,-1.0,-0.9455252918287937,-1.0,-0.9455252918287937,-1.0,-0.9455252918287937,-1.0,-0.9455252918287937,-1.0,-0.9455252918287937,-1.0,-0.9455252918287937,-1.0,-0.9455252918287937,-1.0,-0.9455252918287937,-1.0,-0.9455252918287937,-1.0,-0.9455252918287937,-1.0,-0.9455252918287937,-1.0,-0.9455252918287937,-1.0,-0.9455252918287937,-1.0,-0.9455252918287937,-1.0,-0.9455252918287937,-1.0,-0.9455252918287937,-1.0,-0.9455252918287937,-1.0,-0.9455252918287937,-1.0,-0.9455252918287937,-1.0,-0.9455252918287937,-1.0,-0.9455252918287937,-0.07392996108949416,0.2140077821011673,-0.007782101167315175,0.10116731517509728,0.023346303501945526,-0.0038910505836575876,0.042801556420233464,-0.08171206225680934,0.058365758754863814,-0.1517509727626459,-0.042801556420233464,-0.14007782101167315,0.01556420233463035,-0.22568093385214008,0.042801556420233464,-0.17120622568093385,0.04669260700389105,-0.13229571984435798,-0.07392996108949416,-0.14007782101167315,0.0038910505836575876,-0.17509727626459143,0.011673151750972763,-0.058365758754863814,-0.007782101167315175,0.007782101167315175,-0.10505836575875487,-0.13229571984435798,-0.023346303501945526,-0.14007782101167315,-0.019455252918287938,-0.027237354085603113,-0.042801556420233464,0.027237354085603113,-0.13229571984435798,-0.10894941634241245,-0.058365758754863814,-0.10894941634241245,-0.05058365758754864,-0.03501945525291829,-0.07003891050583658
6,0.0,0.0,-0.10465116279069768,-0.08914728682170543,-0.09689922480620156,-1.0,-0.8875968992248062,-1.0,-0.8875968992248062,-1.0,-0.8875968992248062,-1.0,-0.8875968992248062,-1.0,-0.8875968992248062,-1.0,-0.8875968992248062,-1.0,-0.8875968992248062,-1.0,-0.8875968992248062,-1.0,-0.8875968992248062,-1.0,-0.8875968992248062,-1.0,-0.8875968992248062,-1.0,-0.8875968992248062,-1.0,-0.8875968992248062,-1.0,-0.8875968992248062,-1.0,-0.8875968992248062,-1.0,-0.8875968992248062,-1.0,-0.8875968992248062,-1.0,-0.8875968992248062,-1.0,-0.8875968992248062,-1.0,-0.8875968992248062,-1.0,-0.8875968992248062,-0.09302325581395349,0.26744186046511625,-0.03875968992248062,0.12790697674418605,-0.01937984496124031,-0.007751937984496124,0.003875968992248062,-0.11627906976744186,0.031007751937984496,-0.18604651162790697,-0.13565891472868216,-0.16666666666666666,-0.011627906976744186,-0.22868217054263565,0.023255813953488372,-0.1511627906976744,0.027131782945736434,-0.08914728682170543,-0.1511627906976744,-0.14728682170542637,-0.007751937984496124,-0.16279069767441862,0.003875968992248062,-0.050387596899224806,-0.015503875968992248,0.01937984496124031,-0.14728682170542637,-0.12403100775193798,-0.011627906976744186,-0.12015503875968993,-0.015503875968992248,-0.023255813953488372,-0.03875968992248062,0.03488372093023256,-0.13565891472868216,-0.08914728682170543,-0.03488372093023256,-0.10077519379844961,-0.01937984496124031,-0.03488372093023256,-0.027131782945736434
6,0.0,0.0,-0.1511627906976744,-0.08914728682170543,-0.1434108527131783,-1.0,-0.937984496124031,-1.0,-0.937984496124031,-1.0,-0.937984496124031,-1.0,-0.937984496124031,-1.0,-0.937984496124031,-1.0,-0.937984496124031,-1.0,-0.937984496124031,-1.0,-0.937984496124031,-1.0,-0.937984496124031,-1.0,-0.937984496124031,-1.0,-0.937984496124031,-1.0,-0.937984496124031,-1.0,-0.937984496124031,-1.0,-0.937984496124031,-1.0,-0.937984496124031,-1.0,-0.937984496124031,-1.0,-0.937984496124031,-1.0,-0.937984496124031,-1.0,-0.937984496124031,-1.0,-0.937984496124031,-1.0,-0.937984496124031,-0.08139534883720931,0.21705426356589147,-0.015503875968992248,0.12015503875968993,0.015503875968992248,0.01937984496124031,0.03488372093023256,-0.07751937984496124,0.050387596899224806,-0.1511627906976744,-0.031007751937984496,-0.1434108527131783,0.023255813953488372,-0.25193798449612403,0.05426356589147287,-0.24031007751937986,0.07364341085271318,-0.2248062015503876,-0.06589147286821706,-0.13565891472868216,0.007751937984496124,-0.18992248062015504,0.015503875968992248,-0.08527131782945736,0.003875968992248062,-0.015503875968992248,-0.09689922480620156,-0.12790697674418605,-0.01937984496124031,-0.14728682170542637,-0.023255813953488372,-0.046511627906976744,-0.04263565891472868,0.015503875968992248,-0.12790697674418605,-0.10852713178294573,-0.06201550387596899,-0.1124031007751938,-0.05426356589147287,-0.04263565891472868,-0.06201550387596899
6,0.0,0.0,-0.138996138996139,-0.0888030888030888,-0.13127413127413126,-1.0,-0.9382239382239382,-1.0,-0.9382239382239382,-1.0,-0.9382239382239382,-1.0,-0.9382239382239382,-1.0,-0.9382239382239382,-1.0,-0.9382239382239382,-1.0,-0.9382239382239382,-1.0,-0.9382239382239382,-1.0,-0.9382239382239382,-1.0,-0.9382239382239382,-1.0,-0.9382239382239382,-1.0,-0.9382239382239382,-1.0,-0.9382239382239382,-1.0,-0.9382239382239382,-1.0,-0.9382239382239382,-1.0,-0.9382239382239382,-1.0,-0.9382239382239382,-1.0,-0.9382239382239382,-1.0,-0.9382239382239382,-1.0,-0.9382239382239382,-1.0,-0.9382239382239382,-0.09266409266409266,0.22007722007722008,-0.019305019305019305,0.11583011583011583,0.015444015444015444,0.007722007722007722,0.03861003861003861,-0.07722007722007722,0.05405405405405406,-0.14671814671814673,-0.05405405405405406,-0.1583011583011583,0.019305019305019305,-0.23938223938223938,0.04633204633204633,-0.16988416988416988,0.04633204633204633,-0.10810810810810811,-0.09266409266409266,-0.16216216216216217,0.003861003861003861,-0.18146718146718147,0.007722007722007722,-0.0694980694980695,-0.015444015444015444,0.0,-0.11969111969111969,-0.14671814671814673,-0.023166023166023165,-0.14671814671814673,-0.03088803088803089,-0.03861003861003861,-0.05405405405405406,0.019305019305019305,-0.14671814671814673,-0.12355212355212356,-0.0694980694980695,-0.11583011583011583,-0.06177606177606178,-0.04247104247104247,-0.08108108108108109
6,0.0,0.0,-0.14728682170542637,-0.08914728682170543,-0.13565891472868216,-1.0,-0.9534883720930233,-1.0,-0.9534883720930233,-1.0,-0.9534883720930233,-1.0,-0.9534883720930233,-1.0,-0.9534883720930233,-1.0,-0.9534883720930233,-1.0,-0.9534883720930233,-1.0,-0.9534883720930233,-1.0,-0.9534883720930233,-1.0,-0.9534883720930233,-1.0,-0.9534883720930233,-1.0,-0.9534883720930233,-1.0,-0.9534883720930233,-1.0,-0.9534883720930233,-1.0,-0.9534883720930233,-1.0,-0.9534883720930233,-1.0,-0.9534883720930233,-1.0,-0.9534883720930233,-1.0,-0.9534883720930233,-1.0,-0.9534883720930233,-1.0,-0.9534883720930233,-0.08527131782945736,0.15891472868217055,-0.03488372093023256,0.09302325581395349,0.003875968992248062,0.0,0.03488372093023256,-0.06589147286821706,0.06976744186046512,-0.12015503875968993,-0.03875968992248062,-0.12015503875968993,0.007751937984496124,-0.16666666666666666,0.04263565891472868,-0.16279069767441862,0.07751937984496124,-0.15503875968992248,-0.06589147286821706,-0.13178294573643412,-0.003875968992248062,-0.13953488372093023,-0.007751937984496124,-0.03875968992248062,-0.023255813953488372,0.011627906976744186,-0.09689922480620156,-0.12403100775193798,-0.03488372093023256,-0.12015503875968993,-0.04263565891472868,-0.023255813953488372,-0.06589147286821706,0.011627906976744186,-0.13178294573643412,-0.1124031007751938,-0.07364341085271318,-0.10852713178294573,-0.06976744186046512,-0.03488372093023256,-0.08914728682170543
6,0.0,0.0,-0.1511627906976744,-0.09689922480620156,-0.13953488372093023,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-1.0,-0.9573643410852714,-0.08527131782945736,0.15891472868217055,-0.03875968992248062,0.09302325581395349,0.0,-0.003875968992248062,0.027131782945736434,-0.06976744186046512,0.06201550387596899,-0.12015503875968993,-0.046511627906976744,-0.12790697674418605,0.0,-0.16666666666666666,0.03875968992248062,-0.16279069767441862,0.07364341085271318,-0.15503875968992248,-0.07364341085271318,-0.13565891472868216,-0.011627906976744186,-0.13953488372093023,-0.011627906976744186,-0.03875968992248062,-0.027131782945736434,0.011627906976744186,-0.10465116279069768,-0.12790697674418605,-0.03875968992248062,-0.12015503875968993,-0.046511627906976744,-0.023255813953488372,-0.06976744186046512,0.015503875968992248,-0.13953488372093023,-0.10852713178294573,-0.07751937984496124,-0.10465116279069768,-0.07364341085271318,-0.031007751937984496,-0.09302325581395349
6,0.0,0.0,-0.22813688212927757,-0.09505703422053231,-0.22053231939163498,-0.9771863117870723,-1.0,-0.9771863117870723,-1.0,-0.9771863117870723,-1.0,-0.9771863117870723,-1.0,-0.9771863117870723,-1.0,-0.9771863117870723,-1.0,-0.9771863117870723,-1.0,-0.9771863117870723,-1.0,-0.9771863117870723,-1.0,-0.9771863117870723,-1.0,-0.9771863117870723,-1.0,-0.9771863117870723,-1.0,-0.9771863117870723,-1.0,-0.9771863117870723,-1.0,-0.9771863117870723,-1.0,-0.9771863117870723,-1.0,-0.9771863117870723,-1.0,-0.9771863117870723,-1.0,-0.9771863117870723,-1.0,-0.9771863117870723,-1.0,-0.9771863117870723,-1.0,-0.09885931558935361,0.155893536121673,-0.049429657794676805,0.09125475285171103,-0.011406844106463879,-0.0076045627376425855,0.022813688212927757,-0.07604562737642585,0.053231939163498096,-0.12927756653992395,-0.04182509505703422,-0.11787072243346007,-0.0038022813688212928,-0.17490494296577946,0.034220532319391636,-0.17110266159695817,0.060836501901140684,-0.1596958174904943,-0.07224334600760456,-0.12167300380228137,-0.015209125475285171,-0.13307984790874525,-0.019011406844106463,-0.03802281368821293,-0.034220532319391636,0.0076045627376425855,-0.10266159695817491,-0.11406844106463879,-0.045627376425855515,-0.11406844106463879,-0.053231939163498096,-0.022813688212927757,-0.07604562737642585,0.015209125475285171,-0.14068441064638784,-0.09885931558935361,-0.08745247148288973,-0.10266159695817491,-0.08365019011406843,-0.034220532319391636,-0.09885931558935361
6,0.0,0.0,-0.4428969359331476,-0.07799442896935933,-0.4456824512534819,-0.7103064066852368,-1.0,-0.7103064066852368,-1.0,-0.7103064066852368,-1.0,-0.7103064066852368,-1.0,-0.7103064066852368,-1.0,-0.7103064066852368,-1.0,-0.7103064066852368,-1.0,-0.7103064066852368,-1.0,-0.7103064066852368,-1.0,-0.7103064066852368,-1.0,-0.7103064066852368,-1.0,-0.7103064066852368,-1.0,-0.7103064066852368,-1.0,-0.7103064066852368,-1.0,-0.7103064066852368,-1.0,-0.7103064066852368,-1.0,-0.7103064066852368,-1.0,-0.7103064066852368,-1.0,-0.7103064066852368,-1.0,-0.7103064066852368,-1.0,-0.7103064066852368,-1.0,-0.10027855153203342,0.027855153203342618,-0.04456824512534819,0.002785515320334262,0.002785515320334262,-0.03899721448467967,0.033426183844011144,-0.06963788300835655,0.05013927576601671,-0.0807799442896936,-0.036211699164345405,-0.18662952646239556,0.005571030640668524,-0.19220055710306408,0.025069637883008356,-0.12256267409470752,0.03064066852367688,-0.07242339832869081,-0.06406685236768803,-0.181058495821727,-0.013927576601671309,-0.12813370473537605,-0.008356545961002786,-0.055710306406685235,-0.016713091922005572,-0.016713091922005572,-0.09192200557103064,-0.15598885793871867,-0.04178272980501393,-0.09192200557103064,-0.04178272980501393,-0.033426183844011144,-0.052924791086350974,-0.005571030640668524,-0.11420612813370473,-0.12256267409470752,-0.07520891364902507,-0.06963788300835655,-0.07242339832869081,-0.025069637883008356,-0.07799442896935933
6,0.0,0.0,-0.6791862284820032,-0.04538341158059468,-0.6791862284820032,-0.39906103286384975,-1.0,-0.39906103286384975,-1.0,-0.39906103286384975,-1.0,-0.39906103286384975,-1.0,-0.39906103286384975,-1.0,-0.39906103286384975,-1.0,-0.39906103286384975,-1.0,-0.39906103286384975,-1.0,-0.39906103286384975,-1.0,-0.39906103286384975,-1.0,-0.39906103286384975,-1.0,-0.39906103286384975,-1.0,-0.39906103286384975,-1.0,-0.39906103286384975,-1.0,-0.39906103286384975,-1.0,-0.39906103286384975,-1.0,-0.39906103286384975,-1.0,-0.39906103286384975,-1.0,-0.39906103286384975,-1.0,-0.39906103286384975,-1.0,-0.39906103286384975,-1.0,-0.10641627543035993,-0.10172143974960876,-0.07511737089201878,-0.10172143974960876,-0.0406885758998435,-0.07355242566510173,-0.02034428794992175,-0.048513302034428794,-0.003129890453834116,-0.0297339593114241,-0.03599374021909233,-0.07042253521126761,-0.018779342723004695,-0.026604068857589983,-0.006259780907668232,0.0,0.001564945226917058,0.0,-0.050078247261345854,-0.06103286384976526,-0.03286384976525822,-0.009389671361502348,-0.023474178403755867,0.0,-0.017214397496087636,0.0,-0.06729264475743349,-0.051643192488262914,-0.053208137715179966,0.0,-0.048513302034428794,0.0,-0.04381846635367762,0.0,-0.08607198748043818,-0.04381846635367762,-0.07981220657276995,0.0,-0.07511737089201878,0.0,-0.07355242566510173
6,0.0,0.0,-0.4027027027027027,-0.024324324324324326,-0.3900900900900901,-0.5351351351351351,-1.0,-0.5351351351351351,-1.0,-0.5351351351351351,-1.0,-0.5351351351351351,-1.0,-0.5351351351351351,-1.0,-0.5351351351351351,-1.0,-0.5351351351351351,-1.0,-0.5351351351351351,-1.0,-0.5351351351351351,-1.0,-0.5351351351351351,-1.0,-0.5351351351351351,-1.0,-0.5351351351351351,-1.0,-0.5351351351351351,-1.0,-0.5351351351351351,-1.0,-0.5351351351351351,-1.0,-0.5351351351351351,-1.0,-0.5351351351351351,-1.0,-0.5351351351351351,-1.0,-0.5351351351351351,-1.0,-0.5351351351351351,-1.0,-0.5351351351351351,-1.0,-0.08828828828828829,0.04594594594594595,-0.06486486486486487,0.008108108108108109,-0.04504504504504504,-0.036036036036036036,-0.02702702702702703,-0.05945945945945946,-0.016216216216216217,-0.08198198198198198,-0.055855855855855854,-0.16396396396396395,-0.04864864864864865,-0.22612612612612612,-0.043243243243243246,-0.26576576576576577,-0.03873873873873874,-0.2945945945945946,-0.07207207207207207,-0.17117117117117117,-0.06306306306306306,-0.13873873873873874,-0.06486486486486487,-0.07027027027027027,-0.06936936936936937,-0.018018018018018018,-0.08648648648648649,-0.15405405405405406,-0.07657657657657657,-0.10270270270270271,-0.07747747747747748,-0.04684684684684685,-0.08108108108108109,-0.0036036036036036037,-0.0990990990990991,-0.12522522522522522,-0.08828828828828829,-0.08018018018018018,-0.08738738738738738,-0.03423423423423423,-0.08828828828828829
6,0.0,0.0,-0.4027027027027027,-0.024324324324324326,-0.3900900900900901,-0.5351351351351351,-1.0,-0.5351351351351351,-1.0,-0.5351351351351351,-1.0,-0.5351351351351351,-1.0,-0.5351351351351351,-1.0,-0.5351351351351351,-1.0,-0.5351351351351351,-1.0,-0.5351351351351351,-1.0,-0.5351351351351351,-1.0,-0.5351351351351351,-1.0,-0.5351351351351351,-1.0,-0.5351351351351351,-1.0,-0.5351351351351351,-1.0,-0.5351351351351351,-1.0,-0.5351351351351351,-1.0,-0.5351351351351351,-1.0,-0.5351351351351351,-1.0,-0.5351351351351351,-1.0,-0.5351351351351351,-1.0,-0.5351351351351351,-1.0,-0.5351351351351351,-1.0,-0.08828828828828829,0.04594594594594595,-0.06486486486486487,0.008108108108108109,-0.04504504504504504,-0.036036036036036036,-0.02702702702702703,-0.05945945945945946,-0.016216216216216217,-0.08198198198198198,-0.055855855855855854,-0.16396396396396395,-0.04864864864864865,-0.22612612612612612,-0.043243243243243246,-0.26576576576576577,-0.03873873873873874,-0.2945945945945946,-0.07207207207207207,-0.17117117117117117,-0.06306306306306306,-0.13873873873873874,-0.06486486486486487,-0.07027027027027027,-0.06936936936936937,-0.018018018018018018,-0.08648648648648649,-0.15405405405405406,-0.07657657657657657,-0.10270270270270271,-0.07747747747747748,-0.04684684684684685,-0.08108108108108109,-0.0036036036036036037,-0.0990990990990991,-0.12522522522522522,-0.08828828828828829,-0.08018018018018018,-0.08738738738738738,-0.03423423423423423,-0.08828828828828829
6,0.0,0.0,-0.30167014613778703,-0.027139874739039668,-0.2860125260960334,-0.6179540709812108,-1.0,-0.6179540709812108,-1.0,-0.6179540709812108,-1.0,-0.6179540709812108,-1.0,-0.6179540709812108,-1.0,-0.6179540709812108,-1.0,-0.6179540709812108,-1.0,-0.6179540709812108,-1.0,-0.6179540709812108,-1.0,-0.6179540709812108,-1.0,-0.6179540709812108,-1.0,-0.6179540709812108,-1.0,-0.6179540709812108,-1.0,-0.6179540709812108,-1.0,-0.6179540709812108,-1.0,-0.6179540709812108,-1.0,-0.6179540709812108,-1.0,-0.6179540709812108,-1.0,-0.6179540709812108,-1.0,-0.6179540709812108,-1.0,-0.6179540709812108,-1.0,-0.09603340292275574,0.10125260960334029,-0.06680584551148225,0.055323590814196244,-0.04279749478079332,-0.003131524008350731,-0.022964509394572025,-0.049060542797494784,-0.007306889352818371,-0.0824634655532359,-0.05741127348643006,-0.14718162839248433,-0.049060542797494784,-0.24634655532359082,-0.04488517745302714,-0.31315240083507306,-0.0407098121085595,-0.3705636743215031,-0.07724425887265135,-0.162839248434238,-0.06471816283924843,-0.13674321503131523,-0.06471816283924843,-0.06889352818371608,-0.06889352818371608,-0.025052192066805846,-0.09498956158663883,-0.14718162839248433,-0.08037578288100208,-0.10751565762004175,-0.08037578288100208,-0.05010438413361169,-0.08350730688935282,-0.009394572025052192,-0.11064718162839249,-0.11899791231732777,-0.09707724425887265,-0.08872651356993737,-0.09290187891440502,-0.03966597077244259,-0.09290187891440502
6,0.0,0.0,-0.30167014613778703,-0.027139874739039668,-0.2860125260960334,-0.6179540709812108,-1.0,-0.6179540709812108,-1.0,-0.6179540709812108,-1.0,-0.6179540709812108,-1.0,-0.6179540709812108,-1.0,-0.6179540709812108,-1.0,-0.6179540709812108,-1.0,-0.6179540709812108,-1.0,-0.6179540709812108,-1.0,-0.6179540709812108,-1.0,-0.6179540709812108,-1.0,-0.6179540709812108,-1.0,-0.6179540709812108,-1.0,-0.6179540709812108,-1.0,-0.6179540709812108,-1.0,-0.6179540709812108,-1.0,-0.6179540709812108,-1.0,-0.6179540709812108,-1.0,-0.6179540709812108,-1.0,-0.6179540709812108,-1.0,-0.6179540709812108,-1.0,-0.09603340292275574,0.10125260960334029,-0.06680584551148225,0.055323590814196244,-0.04279749478079332,-0.003131524008350731,-0.022964509394572025,-0.049060542797494784,-0.007306889352818371,-0.0824634655532359,-0.05741127348643006,-0.14718162839248433,-0.049060542797494784,-0.24634655532359082,-0.04488517745302714,-0.31315240083507306,-0.0407098121085595,-0.3705636743215031,-0.07724425887265135,-0.162839248434238,-0.06471816283924843,-0.13674321503131523,-0.06471816283924843,-0.06889352818371608,-0.06889352818371608,-0.025052192066805846,-0.09498956158663883,-0.14718162839248433,-0.08037578288100208,-0.10751565762004175,-0.08037578288100208,-0.05010438413361169,-0.08350730688935282,-0.009394572025052192,-0.11064718162839249,-0.11899791231732777,-0.09707724425887265,-0.08872651356993737,-0.09290187891440502,-0.03966597077244259,-0.09290187891440502
6,0.0,0.0,-0.1746987951807229,-0.02891566265060241,-0.15421686746987953,-0.708433734939759,-1.0,-0.708433734939759,-1.0,-0.708433734939759,-1.0,-0.708433734939759,-1.0,-0.708433734939759,-1.0,-0.708433734939759,-1.0,-0.708433734939759,-1.0,-0.708433734939759,-1.0,-0.708433734939759,-1.0,-0.708433734939759,-1.0,-0.708433734939759,-1.0,-0.708433734939759,-1.0,-0.708433734939759,-1.0,-0.708433734939759,-1.0,-0.708433734939759,-1.0,-0.708433734939759,-1.0,-0.708433734939759,-1.0,-0.708433734939759,-1.0,-0.708433734939759,-1.0,-0.708433734939759,-1.0,-0.708433734939759,-1.0,-0.0963855421686747,0.15060240963855423,-0.06506024096385542,0.10240963855421686,-0.03614457831325301,0.02891566265060241,-0.01566265060240964,-0.014457831325301205,0.0024096385542168677,-0.030120481927710843,-0.05783132530120482,-0.13855421686746988,-0.04819277108433735,-0.22650602409638554,-0.04216867469879518,-0.27590361445783135,-0.03493975903614458,-0.3180722891566265,-0.0783132530120482,-0.15180722891566265,-0.06144578313253012,-0.12650602409638553,-0.06265060240963856,-0.051807228915662654,-0.06626506024096386,-0.01325301204819277,-0.09759036144578313,-0.13373493975903614,-0.07951807228915662,-0.10361445783132531,-0.07951807228915662,-0.033734939759036145,-0.0819277108433735,0.0012048192771084338,-0.11686746987951807,-0.10120481927710843,-0.09879518072289156,-0.0891566265060241,-0.09397590361445783,-0.03253012048192771,-0.09397590361445783
6,0.0,0.0,-0.09424083769633508,-0.028795811518324606,-0.07198952879581152,-0.7643979057591623,-1.0,-0.7643979057591623,-1.0,-0.7643979057591623,-1.0,-0.7643979057591623,-1.0,-0.7643979057591623,-1.0,-0.7643979057591623,-1.0,-0.7643979057591623,-1.0,-0.7643979057591623,-1.0,-0.7643979057591623,-1.0,-0.7643979057591623,-1.0,-0.7643979057591623,-1.0,-0.7643979057591623,-1.0,-0.7643979057591623,-1.0,-0.7643979057591623,-1.0,-0.7643979057591623,-1.0,-0.7643979057591623,-1.0,-0.7643979057591623,-1.0,-0.7643979057591623,-1.0,-0.7643979057591623,-1.0,-0.7643979057591623,-1.0,-0.7643979057591623,-1.0,-0.09162303664921466,0.17408376963350786,-0.060209424083769635,0.10471204188481675,-0.03664921465968586,0.010471204188481676,-0.02617801047120419,-0.06675392670157068,-0.02356020942408377,-0.13743455497382198,-0.056282722513089,-0.1544502617801047,-0.04450261780104712,-0.21727748691099477,-0.030104712041884817,-0.20026178010471204,-0.020942408376963352,-0.16230366492146597,-0.07853403141361257,-0.16230366492146597,-0.056282722513089,-0.15706806282722513,-0.056282722513089,-0.06282722513089005,-0.06413612565445026,-0.032722513089005235,-0.09947643979057591,-0.14267015706806283,-0.07460732984293193,-0.11518324607329843,-0.07329842931937172,-0.030104712041884817,-0.08115183246073299,-0.005235602094240838,-0.11910994764397906,-0.10602094240837696,-0.09554973821989529,-0.08900523560209424,-0.09031413612565445,-0.02356020942408377,-0.09554973821989529
6,0.0,0.0,-0.09424083769633508,-0.028795811518324606,-0.07198952879581152,-0.7643979057591623,-1.0,-0.7643979057591623,-1.0,-0.7643979057591623,-1.0,-0.7643979057591623,-1.0,-0.7643979057591623,-1.0,-0.7643979057591623,-1.0,-0.7643979057591623,-1.0,-0.7643979057591623,-1.0,-0.7643979057591623,-1.0,-0.7643979057591623,-1.0,-0.7643979057591623,-1.0,-0.7643979057591623,-1.0,-0.7643979057591623,-1.0,-0.7643979057591623,-1.0,-0.7643979057591623,-1.0,-0.7643979057591623,-1.0,-0.7643979057591623,-1.0,-0.7643979057591623,-1.0,-0.7643979057591623,-1.0,-0.7643979057591623,-1.0,-0.7643979057591623,-1.0,-0.09162303664921466,0.17408376963350786,-0.060209424083769635,0.10471204188481675,-0.03664921465968586,0.010471204188481676,-0.02617801047120419,-0.06675392670157068,-0.02356020942408377,-0.13743455497382198,-0.056282722513089,-0.1544502617801047,-0.04450261780104712,-0.21727748691099477,-0.030104712041884817,-0.20026178010471204,-0.020942408376963352,-0.16230366492146597,-0.07853403141361257,-0.16230366492146597,-0.056282722513089,-0.15706806282722513,-0.056282722513089,-0.06282722513089005,-0.06413612565445026,-0.032722513089005235,-0.09947643979057591,-0.14267015706806283,-0.07460732984293193,-0.11518324607329843,-0.07329842931937172,-0.030104712041884817,-0.08115183246073299,-0.005235602094240838,-0.11910994764397906,-0.10602094240837696,-0.09554973821989529,-0.08900523560209424,-0.09031413612565445,-0.02356020942408377,-0.09554973821989529
6,0.0,0.0,-0.04532967032967033,-0.03021978021978022,-0.023351648351648352,-0.7967032967032966,-1.0,-0.7967032967032966,-1.0,-0.7967032967032966,-1.0,-0.7967032967032966,-1.0,-0.7967032967032966,-1.0,-0.7967032967032966,-1.0,-0.7967032967032966,-1.0,-0.7967032967032966,-1.0,-0.7967032967032966,-1.0,-0.7967032967032966,-1.0,-0.7967032967032966,-1.0,-0.7967032967032966,-1.0,-0.7967032967032966,-1.0,-0.7967032967032966,-1.0,-0.7967032967032966,-1.0,-0.7967032967032966,-1.0,-0.7967032967032966,-1.0,-0.7967032967032966,-1.0,-0.7967032967032966,-1.0,-0.7967032967032966,-1.0,-0.7967032967032966,-1.0,-0.08104395604395605,0.15796703296703296,-0.050824175824175824,0.0989010989010989,-0.03159340659340659,0.006868131868131868,-0.023351648351648352,-0.07692307692307693,-0.02197802197802198,-0.15384615384615385,-0.05357142857142857,-0.18406593406593408,-0.03159340659340659,-0.25686813186813184,-0.019230769230769232,-0.24175824175824176,-0.013736263736263736,-0.2032967032967033,-0.07692307692307693,-0.18681318681318682,-0.04945054945054945,-0.17582417582417584,-0.04945054945054945,-0.07005494505494506,-0.057692307692307696,-0.04395604395604396,-0.09752747252747253,-0.15934065934065933,-0.0673076923076923,-0.12774725274725274,-0.0673076923076923,-0.03159340659340659,-0.07554945054945054,-0.006868131868131868,-0.11675824175824176,-0.11401098901098901,-0.08928571428571429,-0.10302197802197802,-0.08241758241758242,-0.028846153846153848,-0.08653846153846154
