40,0.0,0.0,0.9917695473251029,-0.08641975308641975,0.9876543209876543,0.2674897119341564,0.448559670781893,0.24691358024691357,0.35802469135802467,0.20164609053497942,0.2962962962962963,0.17695473251028807,0.24691358024691357,0.1728395061728395,0.18930041152263374,0.13991769547325103,0.24691358024691357,0.07407407407407407,0.19753086419753085,0.024691358024691357,0.16872427983539096,-0.012345679012345678,0.1522633744855967,0.12757201646090535,0.26337448559670784,0.053497942386831275,0.19753086419753085,0.0,0.1728395061728395,-0.037037037037037035,0.14814814814814814,0.11934156378600823,0.3004115226337449,0.0411522633744856,0.2345679012345679,-0.00411522633744856,0.20164609053497942,-0.0411522633744856,0.17695473251028807,0.10699588477366255,0.35802469135802467,0.053497942386831275,0.31275720164609055,0.01646090534979424,0.2839506172839506,-0.01646090534979424,0.26337448559670784,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0
40,0.0,0.0,0.9917695473251029,-0.08641975308641975,0.9917695473251029,0.2757201646090535,0.448559670781893,0.2551440329218107,0.35390946502057613,0.2139917695473251,0.29218106995884774,0.18930041152263374,0.23868312757201646,0.18518518518518517,0.17695473251028807,0.15637860082304528,0.2345679012345679,0.08641975308641975,0.18930041152263374,0.037037037037037035,0.1646090534979424,0.0,0.14814814814814814,0.1440329218106996,0.2551440329218107,0.06584362139917696,0.1934156378600823,0.012345679012345678,0.1646090534979424,-0.02880658436213992,0.13991769547325103,0.13168724279835392,0.2962962962962963,0.053497942386831275,0.23045267489711935,0.00823045267489712,0.19753086419753085,-0.02880658436213992,0.16872427983539096,0.11934156378600823,0.35802469135802467,0.06172839506172839,0.30864197530864196,0.024691358024691357,0.27983539094650206,-0.00411522633744856,0.25925925925925924,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0
40,0.0,0.0,0.9676113360323887,-0.08502024291497975,0.9595141700404858,0.2793522267206478,0.7004048582995951,0.2631578947368421,0.5789473684210527,0.2388663967611336,0.46153846153846156,0.2145748987854251,0.3805668016194332,0.1862348178137652,0.31983805668016196,0.2631578947368421,0.4008097165991903,0.20647773279352227,0.27125506072874495,0.15789473684210525,0.20242914979757085,0.1214574898785425,0.16194331983805668,0.2591093117408907,0.41295546558704455,0.19433198380566802,0.26720647773279355,0.145748987854251,0.19838056680161945,0.10121457489878542,0.14979757085020243,0.24696356275303644,0.44129554655870445,0.1862348178137652,0.29554655870445345,0.1417004048582996,0.23076923076923078,0.10931174089068826,0.1862348178137652,0.22672064777327935,0.4817813765182186,0.1862348178137652,0.3765182186234818,0.15789473684210525,0.31983805668016196,0.13360323886639677,0.2793522267206478,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0
40,0.0,0.0,0.3223787167449139,-0.03599374021909233,0.3223787167449139,0.12519561815336464,0.92018779342723,0.10015649452269171,0.865414710485133,0.06416275430359937,0.8309859154929577,0.03912363067292645,0.8028169014084507,0.023474178403755867,0.7809076682316118,0.01564945226917058,0.9107981220657277,-0.014084507042253521,0.9342723004694836,-0.023474178403755867,0.9530516431924883,-0.026604068857589983,0.9687010954616588,0.018779342723004695,0.9530516431924883,-0.010954616588419406,0.9780907668231612,-0.02034428794992175,0.9953051643192489,-0.023474178403755867,1.0,0.026604068857589983,0.9859154929577465,-0.001564945226917058,1.0,-0.010954616588419406,1.0,-0.018779342723004695,1.0,0.03599374021909233,1.0,0.010954616588419406,1.0,0.001564945226917058,1.0,-0.004694835680751174,1.0,-0.39593114241001565,0.0,-0.39593114241001565,0.0,-0.39593114241001565,0.0,-0.39593114241001565,0.0,-0.39593114241001565,0.0,-0.39593114241001565,0.0,-0.39593114241001565,0.0,-0.39593114241001565,0.0,-0.39593114241001565,0.0,-0.39593114241001565,0.0,-0.39593114241001565,0.0,-0.39593114241001565,0.0,-0.39593114241001565,0.0,-0.39593114241001565,0.0,-0.39593114241001565,0.0,-0.39593114241001565,0.0,-0.39593114241001565,0.0,-0.39593114241001565,0.0,-0.39593114241001565,0.0,-0.39593114241001565,0.0,-0.39593114241001565
40,0.0,0.0,0.38095238095238093,-0.040293040293040296,0.3791208791208791,0.17032967032967034,0.8534798534798534,0.14285714285714285,0.7802197802197802,0.09706959706959707,0.7326007326007326,0.07326007326007326,0.7014652014652014,0.06593406593406594,0.663003663003663,0.04945054945054945,0.7783882783882784,0.01098901098901099,0.7985347985347986,-0.003663003663003663,0.8278388278388278,-0.009157509157509158,0.8589743589743589,0.05128205128205128,0.8296703296703297,0.01282051282051282,0.8553113553113553,-0.003663003663003663,0.8882783882783882,-0.01098901098901099,0.9230769230769231,0.06227106227106227,0.8772893772893773,0.027472527472527472,0.9065934065934066,0.01098901098901099,0.9340659340659341,0.0018315018315018315,0.9597069597069597,0.08058608058608059,0.924908424908425,0.054945054945054944,0.9560439560439561,0.04395604395604396,0.9798534798534798,0.03663003663003663,1.0,-0.46153846153846156,0.0,-0.46153846153846156,0.0,-0.46153846153846156,0.0,-0.46153846153846156,0.0,-0.46153846153846156,0.0,-0.46153846153846156,0.0,-0.46153846153846156,0.0,-0.46153846153846156,0.0,-0.46153846153846156,0.0,-0.46153846153846156,0.0,-0.46153846153846156,0.0,-0.46153846153846156,0.0,-0.46153846153846156,0.0,-0.46153846153846156,0.0,-0.46153846153846156,0.0,-0.46153846153846156,0.0,-0.46153846153846156,0.0,-0.46153846153846156,0.0,-0.46153846153846156,0.0,-0.46153846153846156,0.0,-0.46153846153846156
40,0.0,0.0,0.6807817589576547,-0.07166123778501629,0.6840390879478827,0.3127035830618892,0.9413680781758957,0.2736156351791531,0.8403908794788274,0.2182410423452769,0.745928338762215,0.18566775244299674,0.6710097719869706,0.18241042345276873,0.6091205211726385,0.16286644951140064,0.739413680781759,0.09446254071661238,0.7068403908794788,0.07166123778501629,0.7263843648208469,0.07166123778501629,0.7296416938110749,0.1563517915309446,0.7947882736156352,0.08469055374592833,0.7719869706840391,0.07166123778501629,0.7882736156351792,0.0749185667752443,0.8013029315960912,0.15960912052117263,0.8729641693811075,0.08794788273615635,0.8762214983713354,0.08469055374592833,0.8990228013029316,0.09446254071661238,0.9087947882736156,0.16612377850162866,0.9609120521172638,0.11074918566775244,0.9869706840390879,0.10097719869706841,1.0,0.10423452768729642,1.0,-0.8175895765472313,0.0,-0.8175895765472313,0.0,-0.8175895765472313,0.0,-0.8175895765472313,0.0,-0.8175895765472313,0.0,-0.8175895765472313,0.0,-0.8175895765472313,0.0,-0.8175895765472313,0.0,-0.8175895765472313,0.0,-0.8175895765472313,0.0,-0.8175895765472313,0.0,-0.8175895765472313,0.0,-0.8175895765472313,0.0,-0.8175895765472313,0.0,-0.8175895765472313,0.0,-0.8175895765472313,0.0,-0.8175895765472313,0.0,-0.8175895765472313,0.0,-0.8175895765472313,0.0,-0.8175895765472313,0.0,-0.8175895765472313
40,0.0,0.0,0.852,-0.088,0.852,0.368,0.72,0.336,0.604,0.28,0.5,0.252,0.42,0.252,0.344,0.244,0.452,0.176,0.364,0.132,0.312,0.096,0.276,0.232,0.488,0.156,0.4,0.108,0.344,0.068,0.3,0.22,0.544,0.148,0.468,0.108,0.42,0.076,0.384,0.212,0.62,0.16,0.576,0.128,0.548,0.104,0.524,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0
40,0.0,0.0,0.86,-0.088,0.86,0.32,0.468,0.288,0.356,0.252,0.252,0.236,0.184,0.236,0.12,0.2,0.152,0.132,0.036,0.088,-0.016,0.056,-0.056,0.192,0.164,0.112,0.036,0.068,-0.012,0.036,-0.056,0.184,0.216,0.108,0.092,0.068,0.044,0.04,0.012,0.172,0.292,0.124,0.24,0.088,0.208,0.064,0.176,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0
40,0.0,0.0,0.9116465863453815,-0.08835341365461848,0.9076305220883534,0.285140562248996,0.41767068273092367,0.26506024096385544,0.2931726907630522,0.23293172690763053,0.20080321285140562,0.21686746987951808,0.1285140562248996,0.22088353413654618,0.060240963855421686,0.19678714859437751,0.12048192771084337,0.14457831325301204,0.020080321285140562,0.11244979919678715,-0.0321285140562249,0.08433734939759036,-0.08032128514056225,0.18473895582329317,0.13253012048192772,0.12048192771084337,0.01606425702811245,0.08835341365461848,-0.040160642570281124,0.0642570281124498,-0.08835341365461848,0.1646586345381526,0.1646586345381526,0.10441767068273092,0.04819277108433735,0.07630522088353414,-0.008032128514056224,0.05220883534136546,-0.05622489959839357,0.14859437751004015,0.21285140562248997,0.10040160642570281,0.1285140562248996,0.07228915662650602,0.07630522088353414,0.04819277108433735,0.0321285140562249,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0
40,0.0,0.0,0.9516129032258065,-0.0846774193548387,0.9475806451612904,0.2701612903225806,0.4596774193548387,0.23790322580645162,0.3588709677419355,0.1935483870967742,0.2903225806451613,0.1693548387096774,0.23387096774193547,0.17338709677419356,0.17338709677419356,0.13306451612903225,0.24596774193548387,0.06854838709677419,0.1975806451612903,0.020161290322580645,0.16532258064516128,-0.016129032258064516,0.13709677419354838,0.125,0.2661290322580645,0.04435483870967742,0.1975806451612903,-0.004032258064516129,0.16129032258064516,-0.04032258064516129,0.12096774193548387,0.11290322580645161,0.3064516129032258,0.04032258064516129,0.23790322580645162,0.0,0.1975806451612903,-0.03225806451612903,0.15725806451612903,0.10483870967741936,0.3629032258064516,0.05241935483870968,0.3225806451612903,0.020161290322580645,0.2903225806451613,-0.008064516129032258,0.25806451612903225,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0
40,0.0,0.0,0.9715447154471545,-0.08536585365853659,0.967479674796748,0.23577235772357724,0.34552845528455284,0.21544715447154472,0.2804878048780488,0.18292682926829268,0.1991869918699187,0.17073170731707318,0.14634146341463414,0.18699186991869918,0.08130081300813008,0.11788617886178862,0.1016260162601626,0.056910569105691054,0.012195121951219513,0.02032520325203252,-0.016260162601626018,0.0,-0.032520325203252036,0.10569105691056911,0.11382113821138211,0.036585365853658534,0.024390243902439025,0.0040650406504065045,0.0,-0.016260162601626018,-0.016260162601626018,0.09349593495934959,0.15040650406504066,0.032520325203252036,0.07723577235772358,0.0040650406504065045,0.052845528455284556,-0.012195121951219513,0.036585365853658534,0.08943089430894309,0.21138211382113822,0.044715447154471545,0.17073170731707318,0.024390243902439025,0.14634146341463414,0.008130081300813009,0.13008130081300814,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0
40,0.0,0.0,0.9714285714285714,-0.08571428571428572,0.9714285714285714,0.2653061224489796,0.42857142857142855,0.24081632653061225,0.3346938775510204,0.2,0.24489795918367346,0.1836734693877551,0.17551020408163265,0.18775510204081633,0.11428571428571428,0.1346938775510204,0.15918367346938775,0.07346938775510205,0.07755102040816327,0.0326530612244898,0.04897959183673469,0.012244897959183673,0.0326530612244898,0.12244897959183673,0.1836734693877551,0.053061224489795916,0.10204081632653061,0.0163265306122449,0.08163265306122448,-0.00816326530612245,0.06938775510204082,0.11020408163265306,0.22857142857142856,0.04081632653061224,0.15510204081632653,0.00816326530612245,0.13877551020408163,-0.012244897959183673,0.12653061224489795,0.10204081632653061,0.2897959183673469,0.044897959183673466,0.24897959183673468,0.02040816326530612,0.22448979591836735,0.0,0.21224489795918366,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0
40,0.0,0.0,0.9755102040816327,-0.08979591836734693,0.9714285714285714,0.27755102040816326,0.4204081632653061,0.2612244897959184,0.32653061224489793,0.2163265306122449,0.24897959183673468,0.19183673469387755,0.1836734693877551,0.19183673469387755,0.11428571428571428,0.1469387755102041,0.19591836734693877,0.08571428571428572,0.1469387755102041,0.036734693877551024,0.11836734693877551,0.0,0.09795918367346938,0.1306122448979592,0.22040816326530613,0.061224489795918366,0.16326530612244897,0.012244897959183673,0.12653061224489795,-0.02857142857142857,0.10204081632653061,0.11836734693877551,0.2612244897959184,0.053061224489795916,0.20816326530612245,0.012244897959183673,0.17551020408163265,-0.0163265306122449,0.1469387755102041,0.11020408163265306,0.3224489795918367,0.061224489795918366,0.2897959183673469,0.02857142857142857,0.2612244897959184,0.0,0.24489795918367346,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0
40,0.0,0.0,0.9714285714285714,-0.08979591836734693,0.9714285714285714,0.22448979591836735,0.34285714285714286,0.2163265306122449,0.23673469387755103,0.19183673469387755,0.14285714285714285,0.17959183673469387,0.07755102040816327,0.19183673469387755,0.0163265306122449,0.15510204081632653,0.05714285714285714,0.10612244897959183,-0.0653061224489796,0.08979591836734693,-0.11428571428571428,0.07755102040816327,-0.1510204081632653,0.14285714285714285,0.07346938775510205,0.08571428571428572,-0.05714285714285714,0.061224489795918366,-0.11020408163265306,0.044897959183673466,-0.1469387755102041,0.12653061224489795,0.11020408163265306,0.06938775510204082,-0.0163265306122449,0.04081632653061224,-0.0653061224489796,0.02857142857142857,-0.10612244897959183,0.11020408163265306,0.1673469387755102,0.0653061224489796,0.07755102040816327,0.04081632653061224,0.02040816326530612,0.02040816326530612,-0.02040816326530612,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0
40,0.0,0.0,0.9754098360655737,-0.0860655737704918,0.9754098360655737,0.27049180327868855,0.4385245901639344,0.2459016393442623,0.3524590163934426,0.20081967213114754,0.2827868852459016,0.1762295081967213,0.22540983606557377,0.1762295081967213,0.1598360655737705,0.13114754098360656,0.22950819672131148,0.06967213114754098,0.19262295081967212,0.020491803278688523,0.1680327868852459,-0.020491803278688523,0.1557377049180328,0.11885245901639344,0.25,0.04918032786885246,0.20081967213114754,0.0,0.1762295081967213,-0.036885245901639344,0.15163934426229508,0.11065573770491803,0.29098360655737704,0.040983606557377046,0.23770491803278687,-0.004098360655737705,0.20901639344262296,-0.036885245901639344,0.18442622950819673,0.10245901639344263,0.3524590163934426,0.05327868852459016,0.319672131147541,0.01639344262295082,0.29508196721311475,-0.012295081967213115,0.2786885245901639,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0
40,0.0,0.0,0.9754098360655737,-0.09016393442622951,0.9754098360655737,0.26639344262295084,0.4426229508196721,0.2459016393442623,0.3360655737704918,0.20081967213114754,0.25,0.18032786885245902,0.18442622950819673,0.18032786885245902,0.11065573770491803,0.1598360655737705,0.19262295081967212,0.09836065573770492,0.09836065573770492,0.05327868852459016,0.040983606557377046,0.01639344262295082,0.004098360655737705,0.14754098360655737,0.20491803278688525,0.0778688524590164,0.0942622950819672,0.03278688524590164,0.036885245901639344,-0.004098360655737705,-0.004098360655737705,0.13114754098360656,0.23770491803278687,0.06557377049180328,0.12704918032786885,0.020491803278688523,0.06967213114754098,-0.012295081967213115,0.02459016393442623,0.11475409836065574,0.29098360655737704,0.06557377049180328,0.21311475409836064,0.028688524590163935,0.16393442622950818,0.0,0.12295081967213115,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0
40,0.0,0.0,0.9917695473251029,-0.08641975308641975,0.9876543209876543,0.2674897119341564,0.448559670781893,0.24691358024691357,0.35802469135802467,0.20164609053497942,0.2962962962962963,0.17695473251028807,0.24691358024691357,0.1728395061728395,0.18930041152263374,0.13991769547325103,0.24691358024691357,0.07407407407407407,0.19753086419753085,0.024691358024691357,0.16872427983539096,-0.012345679012345678,0.1522633744855967,0.12757201646090535,0.26337448559670784,0.053497942386831275,0.19753086419753085,0.0,0.1728395061728395,-0.037037037037037035,0.14814814814814814,0.11934156378600823,0.3004115226337449,0.0411522633744856,0.2345679012345679,-0.00411522633744856,0.20164609053497942,-0.0411522633744856,0.17695473251028807,0.10699588477366255,0.35802469135802467,0.053497942386831275,0.31275720164609055,0.01646090534979424,0.2839506172839506,-0.01646090534979424,0.26337448559670784,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0
40,0.0,0.0,0.9917695473251029,-0.08641975308641975,0.9917695473251029,0.2757201646090535,0.448559670781893,0.2551440329218107,0.35390946502057613,0.2139917695473251,0.29218106995884774,0.18930041152263374,0.23868312757201646,0.18518518518518517,0.17695473251028807,0.15637860082304528,0.2345679012345679,0.08641975308641975,0.18930041152263374,0.037037037037037035,0.1646090534979424,0.0,0.14814814814814814,0.1440329218106996,0.2551440329218107,0.06584362139917696,0.1934156378600823,0.012345679012345678,0.1646090534979424,-0.02880658436213992,0.13991769547325103,0.13168724279835392,0.2962962962962963,0.053497942386831275,0.23045267489711935,0.00823045267489712,0.19753086419753085,-0.02880658436213992,0.16872427983539096,0.11934156378600823,0.35802469135802467,0.06172839506172839,0.30864197530864196,0.024691358024691357,0.27983539094650206,-0.00411522633744856,0.25925925925925924,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0
40,0.0,0.0,0.9676113360323887,-0.08502024291497975,0.9595141700404858,0.2793522267206478,0.7004048582995951,0.2631578947368421,0.5789473684210527,0.2388663967611336,0.46153846153846156,0.2145748987854251,0.3805668016194332,0.1862348178137652,0.31983805668016196,0.2631578947368421,0.4008097165991903,0.20647773279352227,0.27125506072874495,0.15789473684210525,0.20242914979757085,0.1214574898785425,0.16194331983805668,0.2591093117408907,0.41295546558704455,0.19433198380566802,0.26720647773279355,0.145748987854251,0.19838056680161945,0.10121457489878542,0.14979757085020243,0.24696356275303644,0.44129554655870445,0.1862348178137652,0.29554655870445345,0.1417004048582996,0.23076923076923078,0.10931174089068826,0.1862348178137652,0.22672064777327935,0.4817813765182186,0.1862348178137652,0.3765182186234818,0.15789473684210525,0.31983805668016196,0.13360323886639677,0.2793522267206478,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0
40,0.0,0.0,0.5631067961165048,-0.06796116504854369,0.5922330097087378,-1.0,-0.3106796116504854,-1.0,-0.3106796116504854,-1.0,-0.3106796116504854,-1.0,-0.3106796116504854,-1.0,-0.3106796116504854,-1.0,-0.3106796116504854,-1.0,-0.3106796116504854,-1.0,-0.3106796116504854,-1.0,-0.3106796116504854,-1.0,-0.3106796116504854,-1.0,-0.3106796116504854,-1.0,-0.3106796116504854,-1.0,-0.3106796116504854,-1.0,-0.3106796116504854,-1.0,-0.3106796116504854,-1.0,-0.3106796116504854,-1.0,-0.3106796116504854,-1.0,-0.3106796116504854,-1.0,-0.3106796116504854,-1.0,-0.3106796116504854,-1.0,-0.3106796116504854,-0.30097087378640774,0.1941747572815534,-0.2621359223300971,0.1553398058252427,-0.22330097087378642,0.0970873786407767,-0.1941747572815534,0.04854368932038835,-0.17475728155339806,0.019417475728155338,-0.20388349514563106,0.038834951456310676,-0.1553398058252427,-0.019417475728155338,-0.1262135922330097,-0.04854368932038835,-0.10679611650485436,-0.08737864077669903,-0.20388349514563106,0.04854368932038835,-0.1553398058252427,-0.019417475728155338,-0.13592233009708737,-0.05825242718446602,-0.10679611650485436,-0.0970873786407767,-0.20388349514563106,0.05825242718446602,-0.1650485436893204,0.0,-0.13592233009708737,-0.038834951456310676,-0.11650485436893204,-0.06796116504854369,-0.20388349514563106,0.0970873786407767,-0.17475728155339806,0.05825242718446602,-0.1553398058252427,0.02912621359223301,-0.14563106796116504
40,0.0,0.0,0.5490196078431373,-0.058823529411764705,0.5686274509803921,-1.0,-0.3333333333333333,-1.0,-0.3333333333333333,-1.0,-0.3333333333333333,-1.0,-0.3333333333333333,-1.0,-0.3333333333333333,-1.0,-0.3333333333333333,-1.0,-0.3333333333333333,-1.0,-0.3333333333333333,-1.0,-0.3333333333333333,-1.0,-0.3333333333333333,-1.0,-0.3333333333333333,-1.0,-0.3333333333333333,-1.0,-0.3333333333333333,-1.0,-0.3333333333333333,-1.0,-0.3333333333333333,-1.0,-0.3333333333333333,-1.0,-0.3333333333333333,-1.0,-0.3333333333333333,-1.0,-0.3333333333333333,-1.0,-0.3333333333333333,-1.0,-0.3333333333333333,-0.3235294117647059,0.18627450980392157,-0.28431372549019607,0.14705882352941177,-0.23529411764705882,0.08823529411764706,-0.20588235294117646,0.058823529411764705,-0.18627450980392157,0.0392156862745098,-0.22549019607843138,0.049019607843137254,-0.17647058823529413,-0.00980392156862745,-0.14705882352941177,-0.058823529411764705,-0.11764705882352941,-0.09803921568627451,-0.22549019607843138,0.049019607843137254,-0.17647058823529413,-0.00980392156862745,-0.13725490196078433,-0.06862745098039216,-0.10784313725490197,-0.10784313725490197,-0.21568627450980393,0.06862745098039216,-0.17647058823529413,0.00980392156862745,-0.14705882352941177,-0.029411764705882353,-0.11764705882352941,-0.06862745098039216,-0.21568627450980393,0.09803921568627451,-0.17647058823529413,0.049019607843137254,-0.1568627450980392,0.0196078431372549,-0.13725490196078433
40,0.0,0.0,0.5392156862745098,-0.06862745098039216,0.5588235294117647,-1.0,-0.3333333333333333,-1.0,-0.3333333333333333,-1.0,-0.3333333333333333,-1.0,-0.3333333333333333,-1.0,-0.3333333333333333,-1.0,-0.3333333333333333,-1.0,-0.3333333333333333,-1.0,-0.3333333333333333,-1.0,-0.3333333333333333,-1.0,-0.3333333333333333,-1.0,-0.3333333333333333,-1.0,-0.3333333333333333,-1.0,-0.3333333333333333,-1.0,-0.3333333333333333,-1.0,-0.3333333333333333,-1.0,-0.3333333333333333,-1.0,-0.3333333333333333,-1.0,-0.3333333333333333,-1.0,-0.3333333333333333,-1.0,-0.3333333333333333,-1.0,-0.3333333333333333,-0.29411764705882354,0.18627450980392157,-0.2549019607843137,0.12745098039215685,-0.21568627450980393,0.06862745098039216,-0.18627450980392157,0.029411764705882353,-0.16666666666666666,-0.00980392156862745,-0.19607843137254902,0.029411764705882353,-0.14705882352941177,-0.029411764705882353,-0.11764705882352941,-0.06862745098039216,-0.09803921568627451,-0.10784313725490197,-0.19607843137254902,0.029411764705882353,-0.14705882352941177,-0.0392156862745098,-0.11764705882352941,-0.0784313725490196,-0.09803921568627451,-0.11764705882352941,-0.19607843137254902,0.049019607843137254,-0.1568627450980392,-0.00980392156862745,-0.12745098039215685,-0.049019607843137254,-0.10784313725490197,-0.0784313725490196,-0.20588235294117646,0.0784313725490196,-0.16666666666666666,0.049019607843137254,-0.14705882352941177,0.0196078431372549,-0.13725490196078433
