43,0.0,0.0,-1.0,-0.15789473684210525,-0.9883040935672515,0.6081871345029239,0.04678362573099415,0.5380116959064327,-0.12280701754385964,0.49122807017543857,-0.22807017543859648,0.45614035087719296,-0.2807017543859649,0.4152046783625731,-0.2982456140350877,0.6023391812865497,-0.3391812865497076,0.52046783625731,-0.32748538011695905,0.45614035087719296,-0.27485380116959063,0.39766081871345027,-0.22807017543859648,0.6549707602339181,-0.24561403508771928,0.6608187134502924,-0.21637426900584794,0.6783625730994152,-0.23976608187134502,0.695906432748538,-0.26900584795321636,0.6842105263157895,-0.1286549707602339,0.7309941520467836,-0.03508771929824561,0.783625730994152,0.017543859649122806,0.8362573099415205,0.04678362573099415,0.7076023391812866,0.005847953216374269,0.7602339181286549,0.07602339181286549,0.8070175438596491,0.1111111111111111,0.8538011695906432,0.14035087719298245,-0.6374269005847953,-0.15789473684210525,-0.5964912280701754,-0.23391812865497075,-0.5672514619883041,-0.30994152046783624,-0.5263157894736842,-0.3333333333333333,-0.5029239766081871,-0.30994152046783624,-0.695906432748538,-0.4619883040935672,-0.631578947368421,-0.4678362573099415,-0.5555555555555556,-0.38011695906432746,-0.4853801169590643,-0.2982456140350877,-0.7485380116959064,-0.391812865497076,-0.7192982456140351,-0.4678362573099415,-0.6432748538011696,-0.4269005847953216,-0.5730994152046783,-0.3684210526315789,-0.7777777777777778,-0.26900584795321636,-0.8070175438596491,-0.3508771929824561,-0.7777777777777778,-0.3684210526315789,-0.7485380116959064,-0.3742690058479532,-0.7894736842105263,-0.12280701754385964,-0.8538011695906432,-0.07602339181286549,-0.9005847953216374,-0.029239766081871343,-0.9415204678362573
43,0.0,0.0,-0.6098901098901099,-0.14835164835164835,-0.6043956043956044,0.6923076923076923,0.2967032967032967,0.6428571428571429,0.19230769230769232,0.6098901098901099,0.1043956043956044,0.5879120879120879,0.07692307692307693,0.5659340659340659,0.07142857142857142,0.7032967032967034,0.005494505494505495,0.6703296703296703,-0.04945054945054945,0.6318681318681318,0.005494505494505495,0.5879120879120879,0.06593406593406594,0.7582417582417582,0.07142857142857142,0.8076923076923077,-0.005494505494505495,0.8131868131868132,-0.016483516483516484,0.8131868131868132,-0.01098901098901099,0.7967032967032966,0.17582417582417584,0.8736263736263736,0.13736263736263737,0.9065934065934066,0.12087912087912088,0.9395604395604396,0.11538461538461539,0.8186813186813187,0.3021978021978022,0.8956043956043956,0.3516483516483517,0.945054945054945,0.3901098901098901,0.9945054945054945,0.4175824175824176,-0.7362637362637363,0.21428571428571427,-0.8021978021978022,0.22527472527472528,-0.8791208791208791,0.2032967032967033,-0.9505494505494505,0.21978021978021978,-1.0,0.25824175824175827,-0.8791208791208791,-0.01098901098901099,-0.9230769230769231,-0.04945054945054945,-0.9010989010989011,-0.054945054945054944,-0.8626373626373627,-0.04945054945054945,-0.8131868131868132,-0.07142857142857142,-0.8241758241758241,-0.14285714285714285,-0.7857142857142857,-0.13186813186813187,-0.7362637362637363,-0.0989010989010989,-0.7582417582417582,-0.08791208791208792,-0.7252747252747253,-0.12087912087912088,-0.6758241758241759,-0.08241758241758242,-0.6373626373626373,-0.038461538461538464,-0.6978021978021978,-0.06043956043956044,-0.6703296703296703,-0.08241758241758242,-0.6318681318681318,-0.04395604395604396,-0.6043956043956044
43,0.0,0.0,-0.8253275109170306,-0.11790393013100436,-0.8209606986899564,0.6681222707423581,-0.10043668122270742,0.6506550218340611,-0.17467248908296942,0.6506550218340611,-0.25327510917030566,0.6506550218340611,-0.28820960698689957,0.6637554585152838,-0.3056768558951965,0.7729257641921398,-0.31877729257641924,0.7554585152838428,-0.36681222707423583,0.6986899563318777,-0.3318777292576419,0.6506550218340611,-0.27510917030567683,0.8165938864628821,-0.2663755458515284,0.8602620087336245,-0.3231441048034934,0.8558951965065502,-0.33624454148471616,0.851528384279476,-0.3231441048034934,0.834061135371179,-0.18340611353711792,0.9082969432314411,-0.2183406113537118,0.9432314410480349,-0.22707423580786026,0.9519650655021834,-0.2314410480349345,0.8296943231441049,-0.08733624454148471,0.8951965065502183,-0.03056768558951965,0.9344978165938864,0.004366812227074236,0.9519650655021834,0.026200873362445413,-0.7336244541484717,-0.09170305676855896,-0.7074235807860262,-0.17467248908296942,-0.7074235807860262,-0.23580786026200873,-0.7292576419213974,-0.2576419213973799,-0.759825327510917,-0.24890829694323144,-0.8034934497816594,-0.3537117903930131,-0.7860262008733624,-0.34497816593886466,-0.7467248908296943,-0.2925764192139738,-0.7205240174672489,-0.23580786026200873,-0.8427947598253275,-0.2925764192139738,-0.8558951965065502,-0.29694323144104806,-0.8646288209606987,-0.2925764192139738,-0.8733624454148472,-0.27510917030567683,-0.868995633187773,-0.2052401746724891,-0.9082969432314411,-0.2096069868995633,-0.9388646288209607,-0.22707423580786026,-0.9650655021834061,-0.23580786026200873,-0.8777292576419214,-0.10480349344978165,-0.9301310043668122,-0.06550218340611354,-0.9694323144104804,-0.026200873362445413,-1.0
43,0.0,0.0,-0.7903930131004366,-0.11790393013100436,-0.7860262008733624,0.6550218340611353,-0.07860262008733625,0.6331877729257642,-0.14847161572052403,0.6331877729257642,-0.2314410480349345,0.6462882096069869,-0.26200873362445415,0.6637554585152838,-0.27074235807860264,0.759825327510917,-0.29694323144104806,0.7510917030567685,-0.3406113537117904,0.6986899563318777,-0.29694323144104806,0.6506550218340611,-0.23580786026200873,0.8034934497816594,-0.24017467248908297,0.851528384279476,-0.28820960698689957,0.851528384279476,-0.29694323144104806,0.8427947598253275,-0.2838427947598253,0.8209606986899564,-0.1572052401746725,0.8951965065502183,-0.18340611353711792,0.9301310043668122,-0.19213973799126638,0.9519650655021834,-0.20087336244541484,0.8165938864628821,-0.0611353711790393,0.8820960698689956,-0.008733624454148471,0.9213973799126638,0.026200873362445413,0.9519650655021834,0.05240174672489083,-0.6943231441048034,-0.05240174672489083,-0.6812227074235808,-0.13973799126637554,-0.6768558951965066,-0.2096069868995633,-0.6812227074235808,-0.24017467248908297,-0.6943231441048034,-0.22707423580786026,-0.7860262008733624,-0.31877729257641924,-0.7685589519650655,-0.3406113537117904,-0.7161572052401747,-0.2794759825327511,-0.6724890829694323,-0.22270742358078602,-0.8165938864628821,-0.2576419213973799,-0.834061135371179,-0.30131004366812225,-0.8122270742358079,-0.29694323144104806,-0.7860262008733624,-0.27510917030567683,-0.8384279475982532,-0.1703056768558952,-0.8908296943231441,-0.2052401746724891,-0.9170305676855895,-0.22270742358078602,-0.9344978165938864,-0.2314410480349345,-0.8471615720524017,-0.06986899563318777,-0.9126637554585153,-0.048034934497816595,-0.9606986899563319,-0.021834061135371178,-1.0
43,0.0,0.0,-0.8341013824884793,-0.12903225806451613,-0.8294930875576036,0.6728110599078341,-0.11059907834101383,0.6497695852534562,-0.17972350230414746,0.6543778801843319,-0.2626728110599078,0.6543778801843319,-0.2995391705069124,0.6682027649769585,-0.3087557603686636,0.7788018433179723,-0.3456221198156682,0.7695852534562212,-0.391705069124424,0.7096774193548387,-0.35944700460829493,0.6589861751152074,-0.30414746543778803,0.8248847926267281,-0.2857142857142857,0.8755760368663594,-0.34101382488479265,0.8709677419354839,-0.3548387096774194,0.8617511520737328,-0.3456221198156682,0.8387096774193549,-0.19815668202764977,0.9078341013824884,-0.22580645161290322,0.9447004608294931,-0.24423963133640553,0.9769585253456221,-0.2626728110599078,0.8341013824884793,-0.10138248847926268,0.8986175115207373,-0.04608294930875576,0.9400921658986175,-0.009216589861751152,0.9769585253456221,0.013824884792626729,-0.7327188940092166,-0.04608294930875576,-0.7050691244239631,-0.14746543778801843,-0.7050691244239631,-0.22119815668202766,-0.7096774193548387,-0.2488479262672811,-0.7235023041474654,-0.2304147465437788,-0.7972350230414746,-0.3456221198156682,-0.783410138248848,-0.3548387096774194,-0.7327188940092166,-0.2995391705069124,-0.6912442396313364,-0.24423963133640553,-0.8341013824884793,-0.28110599078341014,-0.8617511520737328,-0.31797235023041476,-0.8571428571428571,-0.3225806451612903,-0.8387096774193549,-0.29493087557603687,-0.8617511520737328,-0.18433179723502305,-0.9124423963133641,-0.2119815668202765,-0.9400921658986175,-0.24423963133640553,-0.9493087557603687,-0.2534562211981567,-0.8755760368663594,-0.07834101382488479,-0.9354838709677419,-0.04608294930875576,-0.9723502304147466,-0.02304147465437788,-1.0
43,0.0,0.0,-1.0,-0.14358974358974358,-0.9948717948717949,0.6666666666666666,-0.11282051282051282,0.6153846153846154,-0.2,0.5794871794871795,-0.3230769230769231,0.5384615384615384,-0.41025641025641024,0.48205128205128206,-0.4717948717948718,0.7025641025641025,-0.36923076923076925,0.7435897435897436,-0.4461538461538462,0.7692307692307693,-0.48205128205128206,0.7948717948717948,-0.5076923076923077,0.764102564102564,-0.30256410256410254,0.8358974358974359,-0.37948717948717947,0.882051282051282,-0.4307692307692308,0.9230769230769231,-0.46153846153846156,0.7948717948717948,-0.21025641025641026,0.882051282051282,-0.2717948717948718,0.9333333333333333,-0.30256410256410254,0.9794871794871794,-0.3230769230769231,0.8,-0.09743589743589744,0.8769230769230769,-0.06666666666666667,0.9282051282051282,-0.03076923076923077,0.9641025641025641,-0.005128205128205128,-0.7589743589743589,-0.020512820512820513,-0.7076923076923077,-0.14871794871794872,-0.6564102564102564,-0.2564102564102564,-0.6102564102564103,-0.30256410256410254,-0.5641025641025641,-0.3076923076923077,-0.8,-0.39487179487179486,-0.7025641025641025,-0.3282051282051282,-0.6358974358974359,-0.24102564102564103,-0.5897435897435898,-0.1794871794871795,-0.8461538461538461,-0.3076923076923077,-0.7538461538461538,-0.2564102564102564,-0.6871794871794872,-0.20512820512820512,-0.6410256410256411,-0.15897435897435896,-0.8666666666666667,-0.18974358974358974,-0.8051282051282052,-0.16923076923076924,-0.7384615384615385,-0.13846153846153847,-0.6974358974358974,-0.11794871794871795,-0.8717948717948718,-0.06666666666666667,-0.8666666666666667,-0.046153846153846156,-0.8358974358974359,-0.020512820512820513,-0.8051282051282052
43,0.0,0.0,-1.0,-0.09061488673139159,-0.9935275080906149,0.31715210355987056,-0.17475728155339806,0.27184466019417475,-0.2588996763754045,0.23300970873786409,-0.36245954692556637,0.19741100323624594,-0.4174757281553398,0.15857605177993528,-0.44336569579288027,0.26537216828478966,-0.34951456310679613,0.28802588996763756,-0.39805825242718446,0.3106796116504854,-0.4368932038834951,0.3365695792880259,-0.47249190938511326,0.30097087378640774,-0.32038834951456313,0.32362459546925565,-0.3786407766990291,0.33980582524271846,-0.42394822006472493,0.36245954692556637,-0.459546925566343,0.3333333333333333,-0.2783171521035599,0.35275080906148865,-0.3300970873786408,0.36893203883495146,-0.3592233009708738,0.3883495145631068,-0.3883495145631068,0.36245954692556637,-0.23300970873786409,0.3851132686084142,-0.2815533980582524,0.4045307443365696,-0.3074433656957929,0.42718446601941745,-0.3300970873786408,-0.4336569579288026,-0.3786407766990291,-0.36893203883495146,-0.39158576051779936,-0.30097087378640774,-0.3300970873786408,-0.2459546925566343,-0.2459546925566343,-0.20711974110032363,-0.18770226537216828,-0.3300970873786408,-0.34627831715210355,-0.2783171521035599,-0.24271844660194175,-0.24919093851132687,-0.1650485436893204,-0.22653721682847897,-0.10355987055016182,-0.3656957928802589,-0.30097087378640774,-0.313915857605178,-0.19741100323624594,-0.2750809061488673,-0.11974110032362459,-0.2459546925566343,-0.05501618122977346,-0.4045307443365696,-0.255663430420712,-0.3559870550161812,-0.1553398058252427,-0.31715210355987056,-0.08090614886731391,-0.28802588996763756,-0.016181229773462782,-0.4401294498381877,-0.21359223300970873,-0.41423948220064727,-0.1262135922330097,-0.39158576051779936,-0.061488673139158574,-0.37216828478964403
43,0.0,0.0,0.30359937402190923,-0.03912363067292645,0.3051643192488263,0.0892018779342723,0.9061032863849765,0.054773082942097026,0.9233176838810642,0.025039123630672927,0.9671361502347418,0.010954616588419406,1.0,0.009389671361502348,1.0,0.0297339593114241,0.9624413145539906,0.01564945226917058,1.0,0.01564945226917058,1.0,0.018779342723004695,1.0,0.050078247261345854,0.9702660406885759,0.03442879499217527,1.0,0.03442879499217527,1.0,0.03912363067292645,1.0,0.07042253521126761,0.9812206572769953,0.054773082942097026,1.0,0.056338028169014086,1.0,0.0594679186228482,1.0,0.0892018779342723,0.9921752738654147,0.0782472613458529,1.0,0.07511737089201878,1.0,0.07668231611893583,1.0,-0.41001564945226915,0.0,-0.41001564945226915,0.0,-0.41001564945226915,0.0,-0.41001564945226915,0.0,-0.41001564945226915,0.0,-0.41001564945226915,0.0,-0.41001564945226915,0.0,-0.41001564945226915,0.0,-0.41001564945226915,0.0,-0.41001564945226915,0.0,-0.41001564945226915,0.0,-0.41001564945226915,0.0,-0.41001564945226915,0.0,-0.41001564945226915,0.0,-0.41001564945226915,0.0,-0.41001564945226915,0.0,-0.41001564945226915,0.0,-0.41001564945226915,0.0,-0.41001564945226915,0.0,-0.41001564945226915,0.0,-0.41001564945226915
43,0.0,0.0,-0.6356797420741537,-0.017732401934443847,-0.6329930145083289,-0.3460505104782375,-1.0,-0.3460505104782375,-1.0,-0.3460505104782375,-1.0,-0.3460505104782375,-1.0,-0.3460505104782375,-1.0,-0.3460505104782375,-1.0,-0.3460505104782375,-1.0,-0.3460505104782375,-1.0,-0.3460505104782375,-1.0,-0.3460505104782375,-1.0,-0.3460505104782375,-1.0,-0.3460505104782375,-1.0,-0.3460505104782375,-1.0,-0.3460505104782375,-1.0,-0.3460505104782375,-1.0,-0.3460505104782375,-1.0,-0.3460505104782375,-1.0,-0.3460505104782375,-1.0,-0.3460505104782375,-1.0,-0.3460505104782375,-1.0,-0.3460505104782375,-1.0,-0.14991939817302524,-0.07469102632993015,-0.15636754433100483,-0.11284255776464266,-0.1660397635679742,-0.138635142396561,-0.1708758731864589,-0.1595916174099946,-0.17571198280494357,-0.1832348199892531,-0.18054809242342826,-0.0800644814615798,-0.18968296614723268,-0.06018269747447609,-0.19290703922622246,-0.03868887694787748,-0.1939817302525524,-0.016657710908113917,-0.17732401934443848,-0.043524986566362174,-0.18699623858140785,-0.021493820526598602,-0.18968296614723268,0.0005373455131649651,-0.19022031166039763,0.02203116603976357,-0.1708758731864589,-0.016657710908113917,-0.17463729177861365,0.0005373455131649651,-0.1740999462654487,0.0037614185921547557,-0.17356260075228372,0.006448146157979581,-0.1617409994626545,0.0010746910263299302,-0.16227834497581944,0.012358946802794197,-0.1601289629231596,0.007522837184309511,-0.15797958087049974
43,0.0,0.0,-0.607514450867052,-0.019653179190751446,-0.6052023121387283,-0.37341040462427744,-1.0,-0.37341040462427744,-1.0,-0.37341040462427744,-1.0,-0.37341040462427744,-1.0,-0.37341040462427744,-1.0,-0.37341040462427744,-1.0,-0.37341040462427744,-1.0,-0.37341040462427744,-1.0,-0.37341040462427744,-1.0,-0.37341040462427744,-1.0,-0.37341040462427744,-1.0,-0.37341040462427744,-1.0,-0.37341040462427744,-1.0,-0.37341040462427744,-1.0,-0.37341040462427744,-1.0,-0.37341040462427744,-1.0,-0.37341040462427744,-1.0,-0.37341040462427744,-1.0,-0.37341040462427744,-1.0,-0.37341040462427744,-1.0,-0.37341040462427744,-1.0,-0.16473988439306358,-0.0907514450867052,-0.1699421965317919,-0.1439306358381503,-0.17976878612716762,-0.17976878612716762,-0.18497109826589594,-0.20867052023121388,-0.18901734104046242,-0.23641618497109826,-0.19595375722543354,-0.11098265895953757,-0.20578034682080926,-0.08497109826589595,-0.21098265895953758,-0.05491329479768786,-0.2138728323699422,-0.021965317919075144,-0.19248554913294796,-0.07052023121387284,-0.2023121387283237,-0.061849710982658956,-0.2069364161849711,-0.04508670520231214,-0.20867052023121388,-0.02716763005780347,-0.1861271676300578,-0.04046242774566474,-0.18959537572254334,-0.028323699421965318,-0.18901734104046242,-0.023121387283236993,-0.18786127167630057,-0.02023121387283237,-0.17745664739884393,-0.017341040462427744,-0.17630057803468208,-0.0011560693641618498,-0.17398843930635838,0.0017341040462427746,-0.17167630057803468
43,0.0,0.0,-1.0,-0.05970149253731343,-0.9917081260364843,-0.04809286898839138,0.27860696517412936,-0.05638474295190713,0.07462686567164178,-0.08623548922056384,-0.0845771144278607,-0.10945273631840796,-0.21227197346600332,-0.12106135986733002,-0.3150912106135987,-0.13930348258706468,0.06301824212271974,-0.21724709784411278,0.05306799336650083,-0.25207296849087896,0.01658374792703151,-0.2736318407960199,-0.006633499170812604,-0.15754560530679934,0.19071310116086235,-0.21724709784411278,0.12271973466003316,-0.2023217247097844,0.07296849087893864,-0.17744610281923714,0.07296849087893864,-0.16583747927031509,0.2885572139303483,-0.21724709784411278,0.19734660033167495,-0.20398009950248755,0.15920398009950248,-0.1824212271973466,0.16583747927031509,-0.17081260364842454,0.3548922056384743,-0.21393034825870647,0.25538971807628524,-0.2023217247097844,0.21227197346600332,-0.18407960199004975,0.21890547263681592,-0.42122719734660036,0.06301824212271974,-0.4361525704809287,-0.1558872305140962,-0.46766169154228854,-0.3167495854063018,-0.48756218905472637,-0.41127694859038144,-0.4975124378109453,-0.5124378109452736,-0.5356550580431177,-0.17081260364842454,-0.5505804311774462,-0.1791044776119403,-0.5655058043117744,-0.14925373134328357,-0.5804311774461028,-0.1011608623548922,-0.5422885572139303,-0.03980099502487562,-0.494195688225539,-0.12106135986733002,-0.46766169154228854,-0.17744610281923714,-0.45439469320066334,-0.19900497512437812,-0.527363184079602,0.07131011608623548,-0.47429519071310117,-0.01824212271973466,-0.4527363184079602,-0.07296849087893864,-0.44112769485903813,-0.09286898839137644,-0.5024875621890548,0.16086235489220563,-0.4626865671641791,0.09286898839137644,-0.4427860696517413,0.03316749585406302,-0.43283582089552236
43,0.0,0.0,-1.0,-0.06462585034013606,-0.9880952380952381,-0.07482993197278912,0.17346938775510204,-0.0935374149659864,-0.05102040816326531,-0.13095238095238096,-0.24149659863945577,-0.15476190476190477,-0.40476190476190477,-0.1649659863945578,-0.5425170068027211,-0.17006802721088435,-0.10714285714285714,-0.2465986394557823,-0.11394557823129252,-0.29081632653061223,-0.12414965986394558,-0.32482993197278914,-0.11904761904761904,-0.18537414965986396,0.03741496598639456,-0.25170068027210885,-0.034013605442176874,-0.23299319727891157,-0.07142857142857142,-0.20238095238095238,-0.05952380952380952,-0.1921768707482993,0.16156462585034015,-0.25,0.05612244897959184,-0.22959183673469388,0.03231292517006803,-0.20578231292517007,0.05442176870748299,-0.195578231292517,0.2568027210884354,-0.24319727891156462,0.15816326530612246,-0.22789115646258504,0.13435374149659865,-0.20578231292517007,0.15306122448979592,-0.3792517006802721,0.08163265306122448,-0.40476190476190477,-0.16326530612244897,-0.4200680272108844,-0.38095238095238093,-0.4268707482993197,-0.5391156462585034,-0.44387755102040816,-0.6751700680272109,-0.4098639455782313,-0.3078231292517007,-0.46598639455782315,-0.29081632653061223,-0.4914965986394558,-0.2976190476190476,-0.5136054421768708,-0.30952380952380953,-0.39285714285714285,-0.19387755102040816,-0.477891156462585,-0.1326530612244898,-0.4710884353741497,-0.14285714285714285,-0.45408163265306123,-0.1649659863945578,-0.38095238095238093,-0.07653061224489796,-0.4642857142857143,-0.0391156462585034,-0.4489795918367347,-0.05782312925170068,-0.42517006802721086,-0.08673469387755102,-0.37244897959183676,0.03231292517006803,-0.4387755102040816,0.05612244897959184,-0.42346938775510207,0.03231292517006803,-0.3979591836734694
43,0.0,0.0,0.4221105527638191,-0.023241206030150754,0.4271356783919598,-0.023241206030150754,0.8875628140703518,-0.04459798994974874,0.8567839195979899,-0.07349246231155779,0.8592964824120602,-0.09170854271356783,0.8850502512562815,-0.10175879396984924,0.9239949748743719,-0.08417085427135679,0.8442211055276382,-0.10364321608040201,0.8951005025125628,-0.10427135678391959,0.9290201005025126,-0.10050251256281408,0.9447236180904522,-0.07726130653266332,0.875,-0.0935929648241206,0.928391959798995,-0.09170854271356783,0.9579145728643216,-0.08668341708542714,0.967964824120603,-0.06721105527638191,0.9095477386934674,-0.08103015075376885,0.9554020100502513,-0.0785175879396985,0.9811557788944724,-0.07349246231155779,0.9905778894472361,-0.055904522613065326,0.9453517587939698,-0.06721105527638191,0.9792713567839196,-0.06469849246231156,0.9943467336683417,-0.06030150753768844,1.0,-0.4114321608040201,0.0,-0.4114321608040201,0.0,-0.4114321608040201,0.0,-0.4114321608040201,0.0,-0.4114321608040201,0.0,-0.4114321608040201,0.0,-0.4114321608040201,0.0,-0.4114321608040201,0.0,-0.4114321608040201,0.0,-0.4114321608040201,0.0,-0.4114321608040201,0.0,-0.4114321608040201,0.0,-0.4114321608040201,0.0,-0.4114321608040201,0.0,-0.4114321608040201,0.0,-0.4114321608040201,0.0,-0.4114321608040201,0.0,-0.4114321608040201,0.0,-0.4114321608040201,0.0,-0.4114321608040201,0.0,-0.4114321608040201
43,0.0,0.0,-1.0,-0.03854166666666667,-0.9916666666666667,0.05416666666666667,-0.021875,0.021875,-0.11458333333333333,-0.017708333333333333,-0.08854166666666667,-0.036458333333333336,-0.0125,-0.036458333333333336,0.05416666666666667,-0.04375,-0.021875,-0.084375,0.035416666666666666,-0.1125,0.06041666666666667,-0.13333333333333333,0.071875,-0.03333333333333333,0.046875,-0.04895833333333333,0.13645833333333332,-0.03229166666666667,0.11875,-0.017708333333333333,0.08229166666666667,-0.013541666666666667,0.10208333333333333,-0.027083333333333334,0.17708333333333334,-0.014583333333333334,0.15,-0.004166666666666667,0.11145833333333334,0.008333333333333333,0.14166666666666666,-0.003125,0.19583333333333333,0.007291666666666667,0.16770833333333332,0.016666666666666666,0.12916666666666668,-0.27291666666666664,-0.071875,-0.27291666666666664,-0.096875,-0.28541666666666665,-0.109375,-0.296875,-0.10520833333333333,-0.3104166666666667,-0.103125,-0.3416666666666667,-0.15625,-0.38229166666666664,-0.13541666666666666,-0.40729166666666666,-0.11354166666666667,-0.42916666666666664,-0.096875,-0.3489583333333333,-0.11666666666666667,-0.359375,-0.021875,-0.3302083333333333,-0.009375,-0.3125,-0.0375,-0.35,-0.07291666666666667,-0.35625,0.011458333333333333,-0.33125,0.0125,-0.31875,-0.019791666666666666,-0.346875,-0.041666666666666664,-0.35,0.022916666666666665,-0.3302083333333333,0.025,-0.3177083333333333
43,0.0,0.0,-0.5333796940194715,-0.025034770514603615,-0.5271210013908206,-0.45479833101529904,-1.0,-0.45479833101529904,-1.0,-0.45479833101529904,-1.0,-0.45479833101529904,-1.0,-0.45479833101529904,-1.0,-0.45479833101529904,-1.0,-0.45479833101529904,-1.0,-0.45479833101529904,-1.0,-0.45479833101529904,-1.0,-0.45479833101529904,-1.0,-0.45479833101529904,-1.0,-0.45479833101529904,-1.0,-0.45479833101529904,-1.0,-0.45479833101529904,-1.0,-0.45479833101529904,-1.0,-0.45479833101529904,-1.0,-0.45479833101529904,-1.0,-0.45479833101529904,-1.0,-0.45479833101529904,-1.0,-0.45479833101529904,-1.0,-0.45479833101529904,-1.0,-0.2086230876216968,-0.02573018080667594,-0.21279554937413073,-0.11543810848400557,-0.22739916550764952,-0.1926286509040334,-0.2336578581363004,-0.2454798331015299,-0.2357440890125174,-0.2948539638386648,-0.2573018080667594,-0.13421418636995827,-0.28025034770514606,-0.1168289290681502,-0.2899860917941586,-0.09805285118219749,-0.29694019471488176,-0.07162726008344923,-0.2566063977746871,-0.08692628650904033,-0.2621696801112656,-0.031988873435326845,-0.2510431154381085,-0.04450625869262865,-0.24130737134909597,-0.06606397774687066,-0.25034770514603616,-0.04102920723226704,-0.25312934631432543,0.006954102920723227,-0.24339360222531292,-0.011821974965229486,-0.23504867872044508,-0.03894297635605007,-0.24200278164116829,-0.004172461752433936,-0.2454798331015299,0.031988873435326845,-0.2357440890125174,0.020166898470097356,-0.22739916550764952
43,0.0,0.0,-1.0,-0.06428571428571428,-0.9821428571428571,0.1,0.20714285714285716,0.07857142857142857,-0.06785714285714285,0.033928571428571426,-0.31785714285714284,0.0035714285714285713,-0.5089285714285714,-0.01607142857142857,-0.6625,0.0125,-0.13392857142857142,-0.05892857142857143,-0.18928571428571428,-0.05357142857142857,-0.22142857142857142,-0.039285714285714285,-0.21785714285714286,-0.005357142857142857,0.014285714285714285,-0.07857142857142857,-0.10178571428571428,-0.06428571428571428,-0.14285714285714285,-0.0375,-0.11964285714285715,-0.019642857142857142,0.13214285714285715,-0.08035714285714286,0.0035714285714285713,-0.06607142857142857,-0.03214285714285714,-0.04285714285714286,-0.008928571428571428,-0.030357142857142857,0.21785714285714286,-0.08035714285714286,0.09464285714285714,-0.06607142857142857,0.06607142857142857,-0.04642857142857143,0.0875,-0.49642857142857144,0.07678571428571429,-0.5321428571428571,-0.16964285714285715,-0.5589285714285714,-0.4,-0.5696428571428571,-0.5607142857142857,-0.5785714285714286,-0.7,-0.5625,-0.32321428571428573,-0.6428571428571429,-0.29464285714285715,-0.6803571428571429,-0.2785714285714286,-0.7053571428571429,-0.24821428571428572,-0.5464285714285714,-0.1982142857142857,-0.6303571428571428,-0.10892857142857143,-0.6160714285714286,-0.15535714285714286,-0.5875,-0.1982142857142857,-0.5267857142857143,-0.06785714285714285,-0.6089285714285714,0.0035714285714285713,-0.5910714285714286,-0.05,-0.5625,-0.09285714285714286,-0.5107142857142857,0.05178571428571429,-0.5767857142857142,0.10178571428571428,-0.5607142857142857,0.05,-0.5339285714285714
43,0.0,0.0,-1.0,-0.07156673114119923,-0.9787234042553191,-0.0038684719535783366,0.172147001934236,-0.029013539651837523,-0.09090909090909091,-0.07543520309477757,-0.3481624758220503,-0.09864603481624758,-0.5531914893617021,-0.09671179883945841,-0.7098646034816247,-0.09477756286266925,-0.2205029013539652,-0.19148936170212766,-0.22437137330754353,-0.24564796905222436,-0.23017408123791103,-0.28820116054158607,-0.2205029013539652,-0.11411992263056092,-0.048355899419729204,-0.2011605415860735,-0.1276595744680851,-0.18375241779497098,-0.1528046421663443,-0.14893617021276595,-0.13346228239845262,-0.12959381044487428,0.09671179883945841,-0.19729206963249515,0.0019342359767891683,-0.17988394584139264,-0.009671179883945842,-0.15087040618955513,0.009671179883945842,-0.14313346228239845,0.20502901353965183,-0.1895551257253385,0.10058027079303675,-0.1702127659574468,0.09477756286266925,-0.1450676982591876,0.11411992263056092,-0.44874274661508706,0.0735009671179884,-0.4506769825918762,-0.21663442940038685,-0.46808510638297873,-0.4758220502901354,-0.4816247582205029,-0.6673114119922631,-0.49709864603481624,-0.8143133462282398,-0.4661508704061896,-0.3152804642166344,-0.5106382978723404,-0.3365570599613153,-0.5415860735009671,-0.3694390715667311,-0.574468085106383,-0.39264990328820115,-0.4738878143133462,-0.15667311411992263,-0.5087040618955513,-0.18762088974854932,-0.5203094777562862,-0.23017408123791103,-0.5299806576402321,-0.24564796905222436,-0.47775628626692457,-0.025145067698259187,-0.4951644100580271,-0.06382978723404255,-0.48936170212765956,-0.10058027079303675,-0.48549323017408125,-0.11992263056092843,-0.4738878143133462,0.08897485493230174,-0.4700193423597679,0.04642166344294004,-0.44874274661508706,0.013539651837524178,-0.43133462282398455
