21,0.0,0.0,-0.6802721088435374,-0.2108843537414966,-0.6326530612244898,0.5850340136054422,0.7482993197278912,0.4489795918367347,0.7210884353741497,0.3197278911564626,0.5850340136054422,0.2108843537414966,0.4965986394557823,0.10884353741496598,0.4421768707482993,0.3945578231292517,0.36054421768707484,0.3333333333333333,0.1292517006802721,0.2925170068027211,-0.02040816326530612,0.2653061224489796,-0.16326530612244897,0.4897959183673469,0.32653061224489793,0.46938775510204084,0.02040816326530612,0.4557823129251701,-0.17687074829931973,0.4421768707482993,-0.3401360544217687,0.5782312925170068,0.3673469387755102,0.5986394557823129,0.08843537414965986,0.5986394557823129,-0.10884353741496598,0.5918367346938775,-0.272108843537415,0.6530612244897959,0.46938775510204084,0.7346938775510204,0.3129251700680272,0.7891156462585034,0.19727891156462585,0.8299319727891157,0.10204081632653061,-0.7959183673469388,0.8503401360544217,-0.6462585034013606,0.8231292517006803,-0.5034013605442177,0.7210884353741497,-0.38095238095238093,0.6394557823129252,-0.2789115646258503,0.5850340136054422,-0.6054421768707483,0.4965986394557823,-0.564625850340136,0.2585034013605442,-0.54421768707483,0.10204081632653061,-0.5238095238095238,-0.04081632653061224,-0.7006802721088435,0.4421768707482993,-0.673469387755102,0.14285714285714285,-0.6462585034013606,-0.061224489795918366,-0.6326530612244898,-0.23129251700680273,-0.7891156462585034,0.4421768707482993,-0.7891156462585034,0.14965986394557823,-0.782312925170068,-0.04081632653061224,-0.7755102040816326,-0.2108843537414966,-0.8707482993197279,0.4897959183673469,-0.9319727891156463,0.2857142857142857,-0.9727891156462585,0.1360544217687075,-1.0
21,0.0,0.0,-0.6896551724137931,-0.20689655172413793,-0.6344827586206897,0.6,0.7586206896551724,0.46206896551724136,0.7310344827586207,0.32413793103448274,0.5862068965517241,0.21379310344827587,0.503448275862069,0.1103448275862069,0.45517241379310347,0.4,0.3586206896551724,0.33793103448275863,0.13793103448275862,0.30344827586206896,-0.013793103448275862,0.27586206896551724,-0.15862068965517243,0.4896551724137931,0.32413793103448274,0.47586206896551725,0.027586206896551724,0.46206896551724136,-0.16551724137931034,0.45517241379310347,-0.33793103448275863,0.5862068965517241,0.3724137931034483,0.6068965517241379,0.10344827586206896,0.6068965517241379,-0.0896551724137931,0.6137931034482759,-0.25517241379310346,0.6620689655172414,0.4827586206896552,0.7310344827586207,0.33793103448275863,0.7862068965517242,0.23448275862068965,0.8344827586206897,0.13793103448275862,-0.7931034482758621,0.8551724137931035,-0.6413793103448275,0.8275862068965517,-0.503448275862069,0.7241379310344828,-0.3793103448275862,0.6482758620689655,-0.2827586206896552,0.5793103448275863,-0.6068965517241379,0.503448275862069,-0.5586206896551724,0.2620689655172414,-0.5379310344827586,0.10344827586206896,-0.5103448275862069,-0.041379310344827586,-0.696551724137931,0.4482758620689655,-0.6689655172413793,0.14482758620689656,-0.6413793103448275,-0.05517241379310345,-0.6275862068965518,-0.23448275862068965,-0.7931034482758621,0.4482758620689655,-0.7862068965517242,0.15862068965517243,-0.7793103448275862,-0.034482758620689655,-0.7724137931034483,-0.20689655172413793,-0.8758620689655172,0.496551724137931,-0.9379310344827586,0.2896551724137931,-0.9724137931034482,0.14482758620689656,-1.0
21,0.0,0.0,-0.6875,-0.20833333333333334,-0.625,0.6180555555555556,0.7777777777777778,0.4652777777777778,0.7430555555555556,0.3263888888888889,0.6041666666666666,0.20833333333333334,0.5208333333333334,0.10416666666666667,0.4652777777777778,0.3958333333333333,0.3819444444444444,0.3333333333333333,0.1527777777777778,0.2986111111111111,0.0,0.2708333333333333,-0.1388888888888889,0.4930555555555556,0.3472222222222222,0.4791666666666667,0.04861111111111111,0.4652777777777778,-0.1597222222222222,0.4583333333333333,-0.3333333333333333,0.5833333333333334,0.3888888888888889,0.6180555555555556,0.1111111111111111,0.6180555555555556,-0.08333333333333333,0.625,-0.24305555555555555,0.6736111111111112,0.5069444444444444,0.7569444444444444,0.3333333333333333,0.8125,0.2222222222222222,0.8611111111111112,0.11805555555555555,-0.7916666666666666,0.8472222222222222,-0.6388888888888888,0.8194444444444444,-0.5,0.7222222222222222,-0.375,0.6458333333333334,-0.2777777777777778,0.5833333333333334,-0.5972222222222222,0.4930555555555556,-0.5555555555555556,0.25,-0.5277777777777778,0.09027777777777778,-0.5069444444444444,-0.04861111111111111,-0.6944444444444444,0.4375,-0.6666666666666666,0.1388888888888889,-0.6388888888888888,-0.0625,-0.6180555555555556,-0.24305555555555555,-0.7847222222222222,0.4375,-0.7847222222222222,0.1527777777777778,-0.7777777777777778,-0.04861111111111111,-0.7638888888888888,-0.2152777777777778,-0.875,0.4930555555555556,-0.9305555555555556,0.2847222222222222,-0.9722222222222222,0.1388888888888889,-1.0
21,0.0,0.0,-0.6805555555555556,-0.20833333333333334,-0.6111111111111112,0.5972222222222222,0.8055555555555556,0.4583333333333333,0.7569444444444444,0.3194444444444444,0.6180555555555556,0.19444444444444445,0.5208333333333334,0.09027777777777778,0.4652777777777778,0.4027777777777778,0.4236111111111111,0.3333333333333333,0.1736111111111111,0.2986111111111111,0.020833333333333332,0.2708333333333333,-0.125,0.4930555555555556,0.375,0.4652777777777778,0.08333333333333333,0.4513888888888889,-0.11805555555555555,0.4444444444444444,-0.2847222222222222,0.5833333333333334,0.4027777777777778,0.5972222222222222,0.125,0.6041666666666666,-0.05555555555555555,0.6111111111111112,-0.2361111111111111,0.6666666666666666,0.4861111111111111,0.7569444444444444,0.3472222222222222,0.8194444444444444,0.24305555555555555,0.8680555555555556,0.14583333333333334,-0.7916666666666666,0.8472222222222222,-0.6388888888888888,0.8263888888888888,-0.4930555555555556,0.7222222222222222,-0.375,0.6458333333333334,-0.2708333333333333,0.5833333333333334,-0.5972222222222222,0.4930555555555556,-0.5486111111111112,0.2569444444444444,-0.5277777777777778,0.09027777777777778,-0.5069444444444444,-0.04861111111111111,-0.6944444444444444,0.4375,-0.6597222222222222,0.1388888888888889,-0.6319444444444444,-0.0625,-0.6180555555555556,-0.2361111111111111,-0.7847222222222222,0.4375,-0.7777777777777778,0.1527777777777778,-0.7777777777777778,-0.041666666666666664,-0.7638888888888888,-0.2152777777777778,-0.8680555555555556,0.4930555555555556,-0.9305555555555556,0.2847222222222222,-0.9722222222222222,0.1388888888888889,-1.0
21,0.0,0.0,-0.8958333333333334,-0.20833333333333334,-0.8333333333333334,0.5763888888888888,0.6666666666666666,0.4375,0.625,0.2986111111111111,0.4861111111111111,0.18055555555555555,0.4097222222222222,0.06944444444444445,0.3611111111111111,0.3611111111111111,0.3194444444444444,0.2986111111111111,0.09722222222222222,0.2638888888888889,-0.041666666666666664,0.22916666666666666,-0.1736111111111111,0.4513888888888889,0.2986111111111111,0.4375,0.041666666666666664,0.4236111111111111,-0.13194444444444445,0.4097222222222222,-0.2916666666666667,0.5416666666666666,0.3402777777777778,0.5625,0.10416666666666667,0.5694444444444444,-0.0625,0.5694444444444444,-0.22916666666666666,0.6180555555555556,0.4375,0.7083333333333334,0.3055555555555556,0.7708333333333334,0.2152777777777778,0.8194444444444444,0.1388888888888889,-0.7708333333333334,0.7083333333333334,-0.625,0.6875,-0.4791666666666667,0.5833333333333334,-0.3541666666666667,0.4861111111111111,-0.2569444444444444,0.4097222222222222,-0.5763888888888888,0.4027777777777778,-0.5277777777777778,0.18055555555555555,-0.5,0.027777777777777776,-0.4722222222222222,-0.10416666666666667,-0.6666666666666666,0.3472222222222222,-0.6388888888888888,0.06944444444444445,-0.625,-0.11805555555555555,-0.625,-0.2847222222222222,-0.7638888888888888,0.3541666666666667,-0.7638888888888888,0.09027777777777778,-0.7708333333333334,-0.09722222222222222,-0.7777777777777778,-0.2638888888888889,-0.8472222222222222,0.4097222222222222,-0.9166666666666666,0.22916666666666666,-0.9583333333333334,0.1111111111111111,-1.0
21,0.0,0.0,-1.0,-0.11811023622047244,-0.9724409448818898,0.3110236220472441,-0.03937007874015748,0.2283464566929134,-0.03937007874015748,0.14173228346456693,-0.07086614173228346,0.07086614173228346,-0.09448818897637795,0.015748031496062992,-0.11023622047244094,0.13385826771653545,-0.22440944881889763,0.07480314960629922,-0.2795275590551181,0.05511811023622047,-0.31496062992125984,0.047244094488188976,-0.3425196850393701,0.16141732283464566,-0.21653543307086615,0.11023622047244094,-0.27165354330708663,0.08661417322834646,-0.2992125984251969,0.07480314960629922,-0.33070866141732286,0.19291338582677164,-0.18503937007874016,0.15748031496062992,-0.23622047244094488,0.1377952755905512,-0.25984251968503935,0.12598425196850394,-0.29133858267716534,0.23622047244094488,-0.1377952755905512,0.2125984251968504,-0.16141732283464566,0.2047244094488189,-0.18503937007874016,0.1968503937007874,-0.2125984251968504,-0.4015748031496063,-0.01968503937007874,-0.3110236220472441,-0.04330708661417323,-0.23228346456692914,-0.08661417322834646,-0.17716535433070865,-0.11023622047244094,-0.12992125984251968,-0.1377952755905512,-0.27165354330708663,-0.2440944881889764,-0.2440944881889764,-0.20866141732283464,-0.23622047244094488,-0.1377952755905512,-0.23622047244094488,-0.08661417322834646,-0.32677165354330706,-0.2204724409448819,-0.29133858267716534,-0.14960629921259844,-0.27165354330708663,-0.08267716535433071,-0.2637795275590551,-0.03937007874015748,-0.38188976377952755,-0.1732283464566929,-0.3543307086614173,-0.0984251968503937,-0.3346456692913386,-0.04330708661417323,-0.3188976377952756,-0.003937007874015748,-0.4330708661417323,-0.11811023622047244,-0.4094488188976378,-0.07086614173228346,-0.3937007874015748,-0.031496062992125984,-0.38188976377952755
21,0.0,0.0,-1.0,-0.07407407407407407,-0.9876543209876543,0.15308641975308643,-0.13580246913580246,0.08888888888888889,-0.11604938271604938,0.022222222222222223,-0.05185185185185185,-0.019753086419753086,0.0,-0.0345679012345679,0.0,-0.0024691358024691358,-0.06419753086419754,-0.05432098765432099,0.0,-0.05925925925925926,0.0,-0.056790123456790124,0.0,0.019753086419753086,-0.05185185185185185,-0.014814814814814815,0.0,-0.0049382716049382715,0.0,0.0024691358024691358,0.0,0.05432098765432099,-0.03209876543209877,0.024691358024691357,0.0,0.037037037037037035,0.0,0.04691358024691358,0.0,0.09382716049382717,-0.012345679012345678,0.07654320987654321,0.0,0.08148148148148149,0.0,0.08888888888888889,0.0,-0.2617283950617284,-0.16049382716049382,-0.20246913580246914,-0.16049382716049382,-0.145679012345679,-0.11358024691358025,-0.10864197530864197,-0.05432098765432099,-0.09135802469135802,0.0,-0.11851851851851852,-0.11358024691358025,-0.08148148148148149,-0.01728395061728395,-0.0691358024691358,0.0,-0.06419753086419754,0.0,-0.14074074074074075,-0.08641975308641975,-0.10864197530864197,0.0,-0.1037037037037037,0.0,-0.1037037037037037,0.0,-0.17037037037037037,-0.056790123456790124,-0.14074074074074075,0.0,-0.14074074074074075,0.0,-0.14320987654320988,0.0,-0.20493827160493827,-0.027160493827160494,-0.18271604938271604,0.0,-0.18024691358024691,0.0,-0.18024691358024691
21,0.0,0.0,-0.9883040935672515,-0.09649122807017543,-1.0,0.16666666666666666,0.13450292397660818,0.10526315789473684,0.14035087719298245,0.049707602339181284,0.09064327485380116,0.011695906432748537,0.03216374269005848,-0.011695906432748537,-0.02631578947368421,0.08187134502923976,-0.04678362573099415,0.06432748538011696,-0.14912280701754385,0.06725146198830409,-0.22514619883040934,0.07017543859649122,-0.2894736842105263,0.09649122807017543,-0.06432748538011696,0.0847953216374269,-0.16374269005847952,0.0847953216374269,-0.24269005847953215,0.08771929824561403,-0.30994152046783624,0.10818713450292397,-0.07017543859649122,0.09649122807017543,-0.16666666666666666,0.0935672514619883,-0.24269005847953215,0.0935672514619883,-0.30994152046783624,0.11695906432748537,-0.06432748538011696,0.10818713450292397,-0.15204678362573099,0.1023391812865497,-0.2134502923976608,0.1023391812865497,-0.2719298245614035,-0.36257309941520466,0.1023391812865497,-0.35964912280701755,-0.049707602339181284,-0.3362573099415205,-0.16666666666666666,-0.3157894736842105,-0.2573099415204678,-0.30116959064327486,-0.3304093567251462,-0.26900584795321636,-0.18128654970760233,-0.26900584795321636,-0.25146198830409355,-0.27485380116959063,-0.2982456140350877,-0.28362573099415206,-0.3391812865497076,-0.23391812865497075,-0.12573099415204678,-0.22807017543859648,-0.1871345029239766,-0.23684210526315788,-0.21637426900584794,-0.24853801169590642,-0.24269005847953215,-0.20760233918128654,-0.05263157894736842,-0.19883040935672514,-0.0935672514619883,-0.20175438596491227,-0.11403508771929824,-0.2134502923976608,-0.13450292397660818,-0.19005847953216373,0.03216374269005848,-0.1783625730994152,0.023391812865497075,-0.18128654970760233,0.008771929824561403,-0.1871345029239766
21,0.0,0.0,-0.9867549668874173,-0.2185430463576159,-1.0,0.4105960264900662,0.7019867549668874,0.4768211920529801,0.44370860927152317,0.5165562913907285,0.1456953642384106,0.5695364238410596,-0.08609271523178808,0.6423841059602649,-0.23178807947019867,0.3841059602649007,0.07947019867549669,0.3509933774834437,-0.16556291390728478,0.33112582781456956,-0.2847682119205298,0.31788079470198677,-0.3708609271523179,0.2913907284768212,0.13245033112582782,0.23841059602649006,-0.11920529801324503,0.2119205298013245,-0.2582781456953642,0.18543046357615894,-0.3443708609271523,0.2119205298013245,0.23178807947019867,0.1456953642384106,0.019867549668874173,0.10596026490066225,-0.08609271523178808,0.0728476821192053,-0.15894039735099338,0.15894039735099338,0.36423841059602646,0.07947019867549669,0.24503311258278146,0.019867549668874173,0.17880794701986755,-0.033112582781456956,0.12582781456953643,-0.7483443708609272,0.5165562913907285,-0.8278145695364238,0.31788079470198677,-0.8807947019867549,0.0728476821192053,-0.9205298013245033,-0.1456953642384106,-0.9735099337748344,-0.2980132450331126,-0.7615894039735099,-0.026490066225165563,-0.7417218543046358,-0.2582781456953642,-0.7284768211920529,-0.37748344370860926,-0.7218543046357616,-0.45695364238410596,-0.6622516556291391,0.006622516556291391,-0.6158940397350994,-0.24503311258278146,-0.5960264900662252,-0.2913907284768212,-0.5894039735099338,-0.2980132450331126,-0.5761589403973509,0.07947019867549669,-0.5099337748344371,-0.16556291390728478,-0.4900662251655629,-0.2052980132450331,-0.4768211920529801,-0.2251655629139073,-0.5033112582781457,0.18543046357615894,-0.4304635761589404,0.0728476821192053,-0.39072847682119205,0.033112582781456956,-0.3576158940397351
21,0.0,0.0,-0.620253164556962,-0.2088607594936709,-0.620253164556962,0.43037974683544306,0.6455696202531646,0.5189873417721519,0.43037974683544306,0.5759493670886076,0.1962025316455696,0.6518987341772152,0.012658227848101266,0.740506329113924,-0.0759493670886076,0.4430379746835443,0.0379746835443038,0.4240506329113924,-0.189873417721519,0.41139240506329117,-0.3291139240506329,0.4050632911392405,-0.43670886075949367,0.34810126582278483,0.06962025316455696,0.25949367088607594,-0.189873417721519,0.22151898734177214,-0.3037974683544304,0.189873417721519,-0.3860759493670886,0.26582278481012656,0.14556962025316456,0.17721518987341772,-0.06962025316455696,0.12025316455696203,-0.189873417721519,0.0759493670886076,-0.2721518987341772,0.2088607594936709,0.24050632911392406,0.14556962025316456,0.11392405063291139,0.11392405063291139,0.06329113924050633,0.08860759493670886,0.03164556962025317,-0.7531645569620253,0.5822784810126582,-0.8291139240506329,0.34810126582278483,-0.879746835443038,0.12025316455696203,-0.9367088607594937,-0.056962025316455694,-1.0,-0.16455696202531644,-0.7531645569620253,0.02531645569620253,-0.7278481012658228,-0.2088607594936709,-0.7088607594936709,-0.36075949367088606,-0.6835443037974683,-0.4873417721518987,-0.6645569620253164,0.06329113924050633,-0.620253164556962,-0.17088607594936708,-0.5886075949367089,-0.31645569620253167,-0.5569620253164557,-0.44936708860759494,-0.5949367088607594,0.13924050632911392,-0.5253164556962026,-0.05063291139240506,-0.47468354430379744,-0.17088607594936708,-0.43670886075949367,-0.2721518987341772,-0.5443037974683544,0.24050632911392406,-0.46835443037974683,0.12658227848101267,-0.41139240506329117,0.06329113924050633,-0.3670886075949367
21,0.0,0.0,-0.3670886075949367,-0.1962025316455696,-0.35443037974683544,0.45569620253164556,0.6708860759493671,0.5506329113924051,0.4810126582278481,0.6265822784810127,0.27848101265822783,0.6962025316455697,0.13291139240506328,0.7658227848101266,0.06962025316455696,0.44936708860759494,0.11392405063291139,0.4240506329113924,-0.10759493670886076,0.3987341772151899,-0.25949367088607594,0.379746835443038,-0.3860759493670886,0.3670886075949367,0.14556962025316456,0.2911392405063291,-0.12025316455696203,0.25949367088607594,-0.2848101265822785,0.22784810126582278,-0.43670886075949367,0.3037974683544304,0.21518987341772153,0.22151898734177214,0.0189873417721519,0.17088607594936708,-0.11392405063291139,0.12658227848101267,-0.22784810126582278,0.25949367088607594,0.310126582278481,0.17721518987341772,0.1962025316455696,0.12025316455696203,0.12658227848101267,0.06962025316455696,0.06329113924050633,-0.7151898734177216,0.6329113924050633,-0.8164556962025317,0.44936708860759494,-0.8734177215189873,0.24050632911392406,-0.930379746835443,0.056962025316455694,-1.0,-0.04430379746835443,-0.7151898734177216,0.0759493670886076,-0.6835443037974683,-0.15822784810126583,-0.6582278481012658,-0.31645569620253167,-0.6265822784810127,-0.43670886075949367,-0.6329113924050633,0.10759493670886076,-0.569620253164557,-0.1518987341772152,-0.5253164556962026,-0.3227848101265823,-0.4873417721518987,-0.45569620253164556,-0.5632911392405063,0.17721518987341772,-0.4810126582278481,-0.0379746835443038,-0.4177215189873418,-0.17721518987341772,-0.3670886075949367,-0.2848101265822785,-0.5189873417721519,0.27848101265822783,-0.4177215189873418,0.13924050632911392,-0.34810126582278483,0.06962025316455696,-0.2911392405063291
21,0.0,0.0,-0.8529411764705882,-0.22058823529411764,-0.8161764705882353,0.5882352941176471,0.3382352941176471,0.6470588235294118,0.04411764705882353,0.6691176470588235,-0.2426470588235294,0.7279411764705882,-0.47058823529411764,0.8235294117647058,-0.5808823529411765,0.4852941176470588,-0.3382352941176471,0.3897058823529412,-0.6176470588235294,0.3382352941176471,-0.7867647058823529,0.3014705882352941,-0.9264705882352942,0.39705882352941174,-0.25735294117647056,0.2647058823529412,-0.5220588235294118,0.19852941176470587,-0.6985294117647058,0.15441176470588236,-0.8455882352941176,0.3382352941176471,-0.125,0.19117647058823528,-0.2867647058823529,0.11029411764705882,-0.38235294117647056,0.051470588235294115,-0.4632352941176471,0.29411764705882354,0.029411764705882353,0.18382352941176472,-0.014705882352941176,0.1323529411764706,-0.022058823529411766,0.08823529411764706,-0.022058823529411766,-0.8455882352941176,0.25735294117647056,-0.9044117647058824,-0.03676470588235294,-0.9044117647058824,-0.33088235294117646,-0.9338235294117647,-0.5661764705882353,-1.0,-0.6838235294117647,-0.7352941176470589,-0.3897058823529412,-0.6544117647058824,-0.6397058823529411,-0.5955882352941176,-0.8014705882352942,-0.5514705882352942,-0.9264705882352942,-0.6470588235294118,-0.2867647058823529,-0.5441176470588235,-0.5220588235294118,-0.49264705882352944,-0.6838235294117647,-0.4485294117647059,-0.8161764705882353,-0.5955882352941176,-0.13970588235294118,-0.47794117647058826,-0.3088235294117647,-0.4117647058823529,-0.4338235294117647,-0.35294117647058826,-0.5441176470588235,-0.5661764705882353,0.029411764705882353,-0.4485294117647059,0.007352941176470588,-0.375,0.007352941176470588,-0.3088235294117647
21,0.0,0.0,-0.25735294117647056,-0.22058823529411764,-0.21323529411764705,0.6397058823529411,0.8014705882352942,0.5147058823529411,0.5294117647058824,0.41911764705882354,0.27205882352941174,0.375,0.09558823529411764,0.35294117647058826,-0.03676470588235294,0.39705882352941174,0.23529411764705882,0.29411764705882354,0.04411764705882353,0.23529411764705882,-0.0661764705882353,0.20588235294117646,-0.17647058823529413,0.40441176470588236,0.34558823529411764,0.3088235294117647,0.17647058823529413,0.2426470588235294,0.0661764705882353,0.19852941176470587,-0.029411764705882353,0.4117647058823529,0.5294117647058824,0.3235294117647059,0.4117647058823529,0.25,0.3382352941176471,0.19117647058823528,0.27205882352941174,0.41911764705882354,0.7573529411764706,0.3382352941176471,0.7867647058823529,0.2867647058823529,0.7867647058823529,0.25,0.7794117647058824,-0.8823529411764706,1.0,-0.7720588235294118,0.9558823529411765,-0.6764705882352942,0.8382352941176471,-0.6470588235294118,0.6544117647058824,-0.6544117647058824,0.5147058823529411,-0.625,0.5661764705882353,-0.5514705882352942,0.3235294117647059,-0.5147058823529411,0.16911764705882354,-0.4852941176470588,0.03676470588235294,-0.6617647058823529,0.5,-0.6029411764705882,0.22794117647058823,-0.5882352941176471,0.0661764705882353,-0.5882352941176471,-0.0661764705882353,-0.6911764705882353,0.45588235294117646,-0.6397058823529411,0.19852941176470587,-0.625,0.04411764705882353,-0.6176470588235294,-0.07352941176470588,-0.7279411764705882,0.4411764705882353,-0.6838235294117647,0.22794117647058823,-0.6691176470588235,0.09558823529411764,-0.6617647058823529
21,0.0,0.0,-0.5625,-0.2222222222222222,-0.5,0.5416666666666666,0.7569444444444444,0.3958333333333333,0.6875,0.2638888888888889,0.5416666666666666,0.1597222222222222,0.4583333333333333,0.05555555555555555,0.4166666666666667,0.3472222222222222,0.3055555555555556,0.2916666666666667,0.06944444444444445,0.2638888888888889,-0.06944444444444445,0.24305555555555555,-0.2013888888888889,0.4444444444444444,0.2708333333333333,0.4305555555555556,-0.04861111111111111,0.4236111111111111,-0.2638888888888889,0.4236111111111111,-0.4444444444444444,0.5277777777777778,0.3125,0.5555555555555556,0.013888888888888888,0.5694444444444444,-0.18055555555555555,0.5833333333333334,-0.3611111111111111,0.6111111111111112,0.4097222222222222,0.7083333333333334,0.24305555555555555,0.7638888888888888,0.125,0.8125,0.013888888888888888,-0.75,0.7430555555555556,-0.6111111111111112,0.7222222222222222,-0.4861111111111111,0.625,-0.3680555555555556,0.5416666666666666,-0.2777777777777778,0.4930555555555556,-0.5763888888888888,0.375,-0.5347222222222222,0.1388888888888889,-0.5138888888888888,0.013888888888888888,-0.4930555555555556,-0.10416666666666667,-0.6736111111111112,0.3541666666666667,-0.6597222222222222,0.041666666666666664,-0.6527777777777778,-0.125,-0.6527777777777778,-0.2638888888888889,-0.7638888888888888,0.3819444444444444,-0.7708333333333334,0.1111111111111111,-0.7916666666666666,-0.06944444444444445,-0.7986111111111112,-0.2152777777777778,-0.8472222222222222,0.4583333333333333,-0.9236111111111112,0.2708333333333333,-0.9652777777777778,0.13194444444444445,-1.0
21,0.0,0.0,-0.6438356164383562,-0.21232876712328766,-0.589041095890411,0.5684931506849316,0.7671232876712328,0.4383561643835616,0.726027397260274,0.3082191780821918,0.6027397260273972,0.1917808219178082,0.5205479452054794,0.08904109589041095,0.4794520547945205,0.3904109589041096,0.363013698630137,0.3150684931506849,0.13013698630136986,0.273972602739726,-0.02054794520547945,0.2465753424657534,-0.1643835616438356,0.4794520547945205,0.3150684931506849,0.4520547945205479,0.02054794520547945,0.4315068493150685,-0.18493150684931506,0.4178082191780822,-0.363013698630137,0.5616438356164384,0.3493150684931507,0.5753424657534246,0.0684931506849315,0.5753424657534246,-0.1232876712328767,0.5753424657534246,-0.3013698630136986,0.6438356164383562,0.4452054794520548,0.726027397260274,0.273972602739726,0.7808219178082192,0.1643835616438356,0.821917808219178,0.0684931506849315,-0.7876712328767124,0.8767123287671232,-0.636986301369863,0.8424657534246576,-0.5,0.7397260273972602,-0.3767123287671233,0.6575342465753424,-0.2808219178082192,0.589041095890411,-0.6027397260273972,0.5,-0.5616438356164384,0.2465753424657534,-0.5342465753424658,0.0821917808219178,-0.5136986301369864,-0.0547945205479452,-0.6986301369863014,0.4452054794520548,-0.6643835616438356,0.136986301369863,-0.6438356164383562,-0.06164383561643835,-0.6301369863013698,-0.2328767123287671,-0.7876712328767124,0.4452054794520548,-0.7876712328767124,0.1506849315068493,-0.7808219178082192,-0.0410958904109589,-0.773972602739726,-0.21232876712328766,-0.8698630136986302,0.5,-0.9315068493150684,0.2876712328767123,-0.9726027397260274,0.14383561643835616,-1.0
21,0.0,0.0,-0.6621621621621622,-0.20945945945945946,-0.6081081081081081,0.5675675675675675,0.75,0.43243243243243246,0.722972972972973,0.30405405405405406,0.5878378378378378,0.19594594594594594,0.5,0.0945945945945946,0.4527027027027027,0.38513513513513514,0.35135135135135137,0.31756756756756754,0.12162162162162163,0.28378378378378377,-0.02702702702702703,0.25675675675675674,-0.16891891891891891,0.47297297297297297,0.31756756756756754,0.4527027027027027,0.02027027027027027,0.4391891891891892,-0.17567567567567569,0.42567567567567566,-0.34459459459459457,0.5608108108108109,0.36486486486486486,0.581081081081081,0.0945945945945946,0.5878378378378378,-0.10810810810810811,0.5878378378378378,-0.27702702702702703,0.6418918918918919,0.47297297297297297,0.7162162162162162,0.31756756756756754,0.7702702702702703,0.20270270270270271,0.8108108108108109,0.10810810810810811,-0.7905405405405406,0.8648648648648649,-0.6418918918918919,0.831081081081081,-0.5,0.7162162162162162,-0.3783783783783784,0.6418918918918919,-0.28378378378378377,0.581081081081081,-0.6081081081081081,0.5,-0.5675675675675675,0.25,-0.5405405405405406,0.08783783783783784,-0.5202702702702703,-0.05405405405405406,-0.6959459459459459,0.44594594594594594,-0.668918918918919,0.14189189189189189,-0.6486486486486487,-0.060810810810810814,-0.6351351351351351,-0.23648648648648649,-0.7837837837837838,0.44594594594594594,-0.7905405405405406,0.1554054054054054,-0.7837837837837838,-0.04054054054054054,-0.777027027027027,-0.20945945945945946,-0.8716216216216216,0.5,-0.9324324324324325,0.2905405405405405,-0.972972972972973,0.14189189189189189,-1.0
21,0.0,0.0,-0.6802721088435374,-0.2108843537414966,-0.6326530612244898,0.5850340136054422,0.7482993197278912,0.4489795918367347,0.7210884353741497,0.3197278911564626,0.5850340136054422,0.2108843537414966,0.4965986394557823,0.10884353741496598,0.4421768707482993,0.3945578231292517,0.36054421768707484,0.3333333333333333,0.1292517006802721,0.2925170068027211,-0.02040816326530612,0.2653061224489796,-0.16326530612244897,0.4897959183673469,0.32653061224489793,0.46938775510204084,0.02040816326530612,0.4557823129251701,-0.17687074829931973,0.4421768707482993,-0.3401360544217687,0.5782312925170068,0.3673469387755102,0.5986394557823129,0.08843537414965986,0.5986394557823129,-0.10884353741496598,0.5918367346938775,-0.272108843537415,0.6530612244897959,0.46938775510204084,0.7346938775510204,0.3129251700680272,0.7891156462585034,0.19727891156462585,0.8299319727891157,0.10204081632653061,-0.7959183673469388,0.8503401360544217,-0.6462585034013606,0.8231292517006803,-0.5034013605442177,0.7210884353741497,-0.38095238095238093,0.6394557823129252,-0.2789115646258503,0.5850340136054422,-0.6054421768707483,0.4965986394557823,-0.564625850340136,0.2585034013605442,-0.54421768707483,0.10204081632653061,-0.5238095238095238,-0.04081632653061224,-0.7006802721088435,0.4421768707482993,-0.673469387755102,0.14285714285714285,-0.6462585034013606,-0.061224489795918366,-0.6326530612244898,-0.23129251700680273,-0.7891156462585034,0.4421768707482993,-0.7891156462585034,0.14965986394557823,-0.782312925170068,-0.04081632653061224,-0.7755102040816326,-0.2108843537414966,-0.8707482993197279,0.4897959183673469,-0.9319727891156463,0.2857142857142857,-0.9727891156462585,0.1360544217687075,-1.0
