20,0.0,0.0,-0.9047619047619048,-0.19047619047619047,-0.8809523809523809,0.7142857142857143,0.8333333333333334,0.7619047619047619,0.5714285714285714,0.7619047619047619,0.30952380952380953,0.7857142857142857,0.14285714285714285,0.8333333333333334,0.047619047619047616,0.6904761904761905,0.21428571428571427,0.5714285714285714,-0.047619047619047616,0.5238095238095238,-0.19047619047619047,0.47619047619047616,-0.2857142857142857,0.6428571428571429,0.2857142857142857,0.5238095238095238,0.0,0.4523809523809524,-0.14285714285714285,0.40476190476190477,-0.2857142857142857,0.5952380952380952,0.38095238095238093,0.47619047619047616,0.11904761904761904,0.42857142857142855,-0.047619047619047616,0.38095238095238093,-0.16666666666666666,0.5238095238095238,0.5,0.4523809523809524,0.2857142857142857,0.40476190476190477,0.16666666666666666,0.35714285714285715,0.07142857142857142,-0.8571428571428571,0.8333333333333334,-0.9285714285714286,0.5476190476190477,-0.9523809523809523,0.2619047619047619,-0.9761904761904762,0.047619047619047616,-1.0,-0.07142857142857142,-0.8571428571428571,0.14285714285714285,-0.7380952380952381,-0.09523809523809523,-0.6904761904761905,-0.23809523809523808,-0.6428571428571429,-0.3333333333333333,-0.8095238095238095,0.23809523809523808,-0.6904761904761905,-0.023809523809523808,-0.6190476190476191,-0.16666666666666666,-0.5714285714285714,-0.2857142857142857,-0.7380952380952381,0.3333333333333333,-0.6428571428571429,0.07142857142857142,-0.5714285714285714,-0.07142857142857142,-0.5476190476190477,-0.19047619047619047,-0.6904761904761905,0.42857142857142855,-0.5952380952380952,0.23809523809523808,-0.5714285714285714,0.11904761904761904,-0.5238095238095238
20,0.0,0.0,-0.8571428571428571,-0.16666666666666666,-0.8333333333333334,0.7142857142857143,0.8095238095238095,0.7380952380952381,0.5714285714285714,0.7619047619047619,0.30952380952380953,0.7857142857142857,0.11904761904761904,0.8333333333333334,0.047619047619047616,0.6666666666666666,0.19047619047619047,0.5714285714285714,-0.047619047619047616,0.5238095238095238,-0.19047619047619047,0.47619047619047616,-0.30952380952380953,0.6190476190476191,0.2619047619047619,0.5238095238095238,0.0,0.4523809523809524,-0.16666666666666666,0.40476190476190477,-0.2857142857142857,0.5714285714285714,0.35714285714285715,0.47619047619047616,0.09523809523809523,0.42857142857142855,-0.07142857142857142,0.38095238095238093,-0.19047619047619047,0.5238095238095238,0.47619047619047616,0.4523809523809524,0.2619047619047619,0.40476190476190477,0.14285714285714285,0.38095238095238093,0.047619047619047616,-0.8571428571428571,0.7619047619047619,-0.9285714285714286,0.5238095238095238,-0.9523809523809523,0.23809523809523808,-0.9761904761904762,0.023809523809523808,-1.0,-0.09523809523809523,-0.8571428571428571,0.11904761904761904,-0.7380952380952381,-0.11904761904761904,-0.6904761904761905,-0.2619047619047619,-0.6428571428571429,-0.35714285714285715,-0.7857142857142857,0.19047619047619047,-0.6904761904761905,-0.07142857142857142,-0.6190476190476191,-0.19047619047619047,-0.5714285714285714,-0.30952380952380953,-0.7380952380952381,0.2857142857142857,-0.6428571428571429,0.047619047619047616,-0.5952380952380952,-0.09523809523809523,-0.5476190476190477,-0.19047619047619047,-0.6904761904761905,0.40476190476190477,-0.6190476190476191,0.19047619047619047,-0.5714285714285714,0.09523809523809523,-0.5238095238095238
20,0.0,0.0,-0.8333333333333334,-0.16666666666666666,-0.8095238095238095,0.7142857142857143,0.8095238095238095,0.7380952380952381,0.5714285714285714,0.7619047619047619,0.30952380952380953,0.7857142857142857,0.11904761904761904,0.8333333333333334,0.047619047619047616,0.6666666666666666,0.19047619047619047,0.5714285714285714,-0.047619047619047616,0.5238095238095238,-0.19047619047619047,0.47619047619047616,-0.30952380952380953,0.6190476190476191,0.2619047619047619,0.5238095238095238,0.0,0.4523809523809524,-0.14285714285714285,0.42857142857142855,-0.2857142857142857,0.5714285714285714,0.35714285714285715,0.47619047619047616,0.09523809523809523,0.42857142857142855,-0.047619047619047616,0.38095238095238093,-0.19047619047619047,0.5238095238095238,0.47619047619047616,0.4523809523809524,0.2619047619047619,0.40476190476190477,0.14285714285714285,0.38095238095238093,0.047619047619047616,-0.8571428571428571,0.7619047619047619,-0.9047619047619048,0.5238095238095238,-0.9523809523809523,0.23809523809523808,-0.9761904761904762,0.047619047619047616,-1.0,-0.09523809523809523,-0.8571428571428571,0.11904761904761904,-0.7380952380952381,-0.11904761904761904,-0.6904761904761905,-0.2619047619047619,-0.6428571428571429,-0.35714285714285715,-0.7857142857142857,0.19047619047619047,-0.6904761904761905,-0.07142857142857142,-0.6190476190476191,-0.19047619047619047,-0.5714285714285714,-0.30952380952380953,-0.7380952380952381,0.2857142857142857,-0.6428571428571429,0.023809523809523808,-0.5952380952380952,-0.09523809523809523,-0.5476190476190477,-0.19047619047619047,-0.6904761904761905,0.38095238095238093,-0.6190476190476191,0.19047619047619047,-0.5714285714285714,0.07142857142857142,-0.5238095238095238
20,0.0,0.0,-0.8095238095238095,-0.16666666666666666,-0.7619047619047619,0.7142857142857143,0.8809523809523809,0.7619047619047619,0.6190476190476191,0.7619047619047619,0.35714285714285715,0.7857142857142857,0.16666666666666666,0.8333333333333334,0.07142857142857142,0.6904761904761905,0.21428571428571427,0.5952380952380952,-0.023809523809523808,0.5238095238095238,-0.16666666666666666,0.47619047619047616,-0.2857142857142857,0.6428571428571429,0.2857142857142857,0.5238095238095238,0.023809523809523808,0.47619047619047616,-0.11904761904761904,0.42857142857142855,-0.2619047619047619,0.5952380952380952,0.38095238095238093,0.5,0.11904761904761904,0.42857142857142855,-0.023809523809523808,0.40476190476190477,-0.16666666666666666,0.5476190476190477,0.5,0.4523809523809524,0.30952380952380953,0.40476190476190477,0.19047619047619047,0.38095238095238093,0.07142857142857142,-0.8571428571428571,0.8095238095238095,-0.9047619047619048,0.5714285714285714,-0.9523809523809523,0.2857142857142857,-0.9761904761904762,0.07142857142857142,-1.0,-0.07142857142857142,-0.8571428571428571,0.16666666666666666,-0.7619047619047619,-0.09523809523809523,-0.6904761904761905,-0.23809523809523808,-0.6666666666666666,-0.35714285714285715,-0.7857142857142857,0.21428571428571427,-0.6904761904761905,-0.047619047619047616,-0.6190476190476191,-0.19047619047619047,-0.5714285714285714,-0.30952380952380953,-0.7380952380952381,0.30952380952380953,-0.6428571428571429,0.047619047619047616,-0.5952380952380952,-0.09523809523809523,-0.5476190476190477,-0.19047619047619047,-0.6904761904761905,0.42857142857142855,-0.6190476190476191,0.23809523809523808,-0.5714285714285714,0.11904761904761904,-0.5238095238095238
20,0.0,0.0,-0.7906976744186046,-0.16279069767441862,-0.7674418604651163,0.6976744186046512,0.8372093023255814,0.7441860465116279,0.6046511627906976,0.7441860465116279,0.32558139534883723,0.7906976744186046,0.16279069767441862,0.8372093023255814,0.09302325581395349,0.6744186046511628,0.23255813953488372,0.627906976744186,-0.06976744186046512,0.5813953488372093,-0.23255813953488372,0.5581395348837209,-0.37209302325581395,0.627906976744186,0.27906976744186046,0.5581395348837209,-0.023255813953488372,0.5116279069767442,-0.20930232558139536,0.4883720930232558,-0.3488372093023256,0.5813953488372093,0.37209302325581395,0.5116279069767442,0.06976744186046512,0.4883720930232558,-0.11627906976744186,0.4418604651162791,-0.23255813953488372,0.5348837209302325,0.46511627906976744,0.46511627906976744,0.2558139534883721,0.4418604651162791,0.11627906976744186,0.3953488372093023,0.023255813953488372,-0.8372093023255814,0.813953488372093,-0.9069767441860465,0.6046511627906976,-0.9302325581395349,0.32558139534883723,-0.9767441860465116,0.11627906976744186,-1.0,-0.023255813953488372,-0.8372093023255814,0.18604651162790697,-0.813953488372093,-0.09302325581395349,-0.7906976744186046,-0.27906976744186046,-0.7674418604651163,-0.3953488372093023,-0.7906976744186046,0.23255813953488372,-0.7441860465116279,-0.06976744186046512,-0.7209302325581395,-0.23255813953488372,-0.6976744186046512,-0.37209302325581395,-0.7441860465116279,0.32558139534883723,-0.6976744186046512,0.046511627906976744,-0.6511627906976745,-0.11627906976744186,-0.627906976744186,-0.2558139534883721,-0.6976744186046512,0.4186046511627907,-0.627906976744186,0.23255813953488372,-0.6046511627906976,0.11627906976744186,-0.5813953488372093
20,0.0,0.0,-0.7906976744186046,-0.16279069767441862,-0.7906976744186046,0.6976744186046512,0.7906976744186046,0.7441860465116279,0.5581395348837209,0.7674418604651163,0.3023255813953488,0.7906976744186046,0.13953488372093023,0.8372093023255814,0.06976744186046512,0.6744186046511628,0.18604651162790697,0.627906976744186,-0.06976744186046512,0.6046511627906976,-0.2558139534883721,0.5813953488372093,-0.37209302325581395,0.627906976744186,0.23255813953488372,0.5813953488372093,-0.046511627906976744,0.5348837209302325,-0.23255813953488372,0.5348837209302325,-0.37209302325581395,0.5813953488372093,0.3023255813953488,0.5348837209302325,0.046511627906976744,0.4883720930232558,-0.11627906976744186,0.4883720930232558,-0.2558139534883721,0.5348837209302325,0.3953488372093023,0.4883720930232558,0.20930232558139536,0.46511627906976744,0.09302325581395349,0.4418604651162791,-0.023255813953488372,-0.8372093023255814,0.7906976744186046,-0.9069767441860465,0.5581395348837209,-0.9302325581395349,0.3023255813953488,-0.9534883720930233,0.06976744186046512,-1.0,-0.046511627906976744,-0.813953488372093,0.18604651162790697,-0.7906976744186046,-0.09302325581395349,-0.7674418604651163,-0.2558139534883721,-0.7441860465116279,-0.3953488372093023,-0.7674418604651163,0.23255813953488372,-0.7441860465116279,-0.06976744186046512,-0.7209302325581395,-0.23255813953488372,-0.6976744186046512,-0.3953488372093023,-0.7209302325581395,0.3023255813953488,-0.6744186046511628,0.023255813953488372,-0.6744186046511628,-0.13953488372093023,-0.6511627906976745,-0.2558139534883721,-0.6744186046511628,0.3953488372093023,-0.627906976744186,0.20930232558139536,-0.6046511627906976,0.09302325581395349,-0.5813953488372093
20,0.0,0.0,-0.9047619047619048,-0.16666666666666666,-0.8809523809523809,0.7142857142857143,0.7619047619047619,0.7380952380952381,0.5,0.7619047619047619,0.21428571428571427,0.7857142857142857,0.047619047619047616,0.8333333333333334,-0.047619047619047616,0.6666666666666666,0.047619047619047616,0.5714285714285714,-0.11904761904761904,0.5,-0.21428571428571427,0.4523809523809524,-0.2857142857142857,0.6190476190476191,0.11904761904761904,0.5,-0.047619047619047616,0.4523809523809524,-0.11904761904761904,0.40476190476190477,-0.19047619047619047,0.5714285714285714,0.21428571428571427,0.47619047619047616,0.047619047619047616,0.42857142857142855,-0.023809523809523808,0.38095238095238093,-0.11904761904761904,0.5238095238095238,0.3333333333333333,0.4523809523809524,0.19047619047619047,0.40476190476190477,0.09523809523809523,0.35714285714285715,0.023809523809523808,-0.8809523809523809,0.7142857142857143,-0.9285714285714286,0.47619047619047616,-0.9523809523809523,0.19047619047619047,-0.9761904761904762,-0.023809523809523808,-1.0,-0.14285714285714285,-0.8333333333333334,0.047619047619047616,-0.7380952380952381,-0.09523809523809523,-0.6904761904761905,-0.16666666666666666,-0.6428571428571429,-0.21428571428571427,-0.7619047619047619,0.11904761904761904,-0.6904761904761905,-0.023809523809523808,-0.6190476190476191,-0.09523809523809523,-0.5952380952380952,-0.14285714285714285,-0.7142857142857143,0.21428571428571427,-0.6428571428571429,0.047619047619047616,-0.5952380952380952,-0.047619047619047616,-0.5476190476190477,-0.09523809523809523,-0.6666666666666666,0.3333333333333333,-0.6190476190476191,0.16666666666666666,-0.5714285714285714,0.07142857142857142,-0.5476190476190477
20,0.0,0.0,-0.8333333333333334,-0.14285714285714285,-0.8095238095238095,0.7142857142857143,0.7619047619047619,0.7380952380952381,0.5238095238095238,0.7619047619047619,0.2619047619047619,0.7857142857142857,0.09523809523809523,0.8333333333333334,0.023809523809523808,0.6666666666666666,0.11904761904761904,0.5714285714285714,-0.11904761904761904,0.5238095238095238,-0.2619047619047619,0.47619047619047616,-0.38095238095238093,0.6190476190476191,0.16666666666666666,0.5238095238095238,-0.07142857142857142,0.4523809523809524,-0.23809523809523808,0.40476190476190477,-0.35714285714285715,0.5714285714285714,0.2619047619047619,0.47619047619047616,0.023809523809523808,0.42857142857142855,-0.14285714285714285,0.38095238095238093,-0.2619047619047619,0.5238095238095238,0.38095238095238093,0.42857142857142855,0.19047619047619047,0.40476190476190477,0.09523809523809523,0.35714285714285715,0.0,-0.8809523809523809,0.7619047619047619,-0.9285714285714286,0.5476190476190477,-0.9523809523809523,0.2619047619047619,-0.9761904761904762,0.07142857142857142,-1.0,-0.047619047619047616,-0.8095238095238095,0.11904761904761904,-0.7380952380952381,-0.11904761904761904,-0.6904761904761905,-0.2857142857142857,-0.6666666666666666,-0.40476190476190477,-0.7619047619047619,0.16666666666666666,-0.6904761904761905,-0.09523809523809523,-0.6428571428571429,-0.2619047619047619,-0.5952380952380952,-0.40476190476190477,-0.7142857142857143,0.2619047619047619,-0.6428571428571429,0.0,-0.5952380952380952,-0.14285714285714285,-0.5714285714285714,-0.2857142857142857,-0.6666666666666666,0.38095238095238093,-0.6190476190476191,0.21428571428571427,-0.5714285714285714,0.09523809523809523,-0.5476190476190477
20,0.0,0.0,-0.8809523809523809,-0.14285714285714285,-0.8571428571428571,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.19047619047619047,0.7619047619047619,0.023809523809523808,0.8095238095238095,-0.07142857142857142,0.6190476190476191,0.023809523809523808,0.5238095238095238,-0.14285714285714285,0.4523809523809524,-0.23809523809523808,0.40476190476190477,-0.3333333333333333,0.5714285714285714,0.11904761904761904,0.47619047619047616,-0.07142857142857142,0.40476190476190477,-0.16666666666666666,0.35714285714285715,-0.2619047619047619,0.5238095238095238,0.21428571428571427,0.42857142857142855,0.023809523809523808,0.38095238095238093,-0.07142857142857142,0.3333333333333333,-0.16666666666666666,0.5,0.3333333333333333,0.40476190476190477,0.16666666666666666,0.38095238095238093,0.07142857142857142,0.3333333333333333,0.0,-0.8809523809523809,0.7380952380952381,-0.9285714285714286,0.47619047619047616,-0.9285714285714286,0.19047619047619047,-0.9523809523809523,0.0,-1.0,-0.11904761904761904,-0.8095238095238095,0.07142857142857142,-0.7142857142857143,-0.09523809523809523,-0.6666666666666666,-0.21428571428571427,-0.6190476190476191,-0.2857142857142857,-0.7619047619047619,0.14285714285714285,-0.6666666666666666,-0.047619047619047616,-0.5952380952380952,-0.14285714285714285,-0.5476190476190477,-0.21428571428571427,-0.7142857142857143,0.2619047619047619,-0.6190476190476191,0.047619047619047616,-0.5714285714285714,-0.07142857142857142,-0.5238095238095238,-0.14285714285714285,-0.6666666666666666,0.35714285714285715,-0.5952380952380952,0.19047619047619047,-0.5476190476190477,0.09523809523809523,-0.5
20,0.0,0.0,-0.8333333333333334,-0.14285714285714285,-0.8095238095238095,0.6904761904761905,0.7142857142857143,0.7380952380952381,0.47619047619047616,0.7380952380952381,0.21428571428571427,0.7619047619047619,0.047619047619047616,0.8095238095238095,-0.023809523809523808,0.6428571428571429,0.07142857142857142,0.5476190476190477,-0.19047619047619047,0.47619047619047616,-0.30952380952380953,0.4523809523809524,-0.42857142857142855,0.5952380952380952,0.11904761904761904,0.5,-0.14285714285714285,0.42857142857142855,-0.2857142857142857,0.38095238095238093,-0.40476190476190477,0.5476190476190477,0.21428571428571427,0.4523809523809524,-0.023809523809523808,0.40476190476190477,-0.16666666666666666,0.35714285714285715,-0.2857142857142857,0.5,0.3333333333333333,0.42857142857142855,0.14285714285714285,0.38095238095238093,0.047619047619047616,0.3333333333333333,-0.047619047619047616,-0.8809523809523809,0.7619047619047619,-0.9285714285714286,0.5476190476190477,-0.9285714285714286,0.2619047619047619,-0.9523809523809523,0.047619047619047616,-1.0,-0.07142857142857142,-0.8095238095238095,0.11904761904761904,-0.7380952380952381,-0.14285714285714285,-0.6904761904761905,-0.2857142857142857,-0.6428571428571429,-0.40476190476190477,-0.7619047619047619,0.16666666666666666,-0.6666666666666666,-0.09523809523809523,-0.6190476190476191,-0.2619047619047619,-0.5714285714285714,-0.40476190476190477,-0.7142857142857143,0.2619047619047619,-0.6190476190476191,0.0,-0.5714285714285714,-0.14285714285714285,-0.5476190476190477,-0.2619047619047619,-0.6666666666666666,0.38095238095238093,-0.5952380952380952,0.21428571428571427,-0.5476190476190477,0.09523809523809523,-0.5
20,0.0,0.0,-0.8571428571428571,-0.16666666666666666,-0.8333333333333334,0.7142857142857143,0.6904761904761905,0.7380952380952381,0.4523809523809524,0.7380952380952381,0.19047619047619047,0.7619047619047619,0.023809523809523808,0.8095238095238095,-0.047619047619047616,0.6428571428571429,0.023809523809523808,0.5476190476190477,-0.16666666666666666,0.47619047619047616,-0.2619047619047619,0.42857142857142855,-0.35714285714285715,0.5952380952380952,0.09523809523809523,0.5,-0.09523809523809523,0.42857142857142855,-0.21428571428571427,0.38095238095238093,-0.30952380952380953,0.5476190476190477,0.19047619047619047,0.4523809523809524,0.0,0.40476190476190477,-0.11904761904761904,0.35714285714285715,-0.21428571428571427,0.5,0.30952380952380953,0.42857142857142855,0.14285714285714285,0.38095238095238093,0.047619047619047616,0.35714285714285715,-0.047619047619047616,-0.8809523809523809,0.7619047619047619,-0.9285714285714286,0.5238095238095238,-0.9523809523809523,0.23809523809523808,-0.9761904761904762,0.047619047619047616,-1.0,-0.07142857142857142,-0.8333333333333334,0.09523809523809523,-0.7380952380952381,-0.09523809523809523,-0.6904761904761905,-0.21428571428571427,-0.6428571428571429,-0.2857142857142857,-0.7619047619047619,0.16666666666666666,-0.6904761904761905,-0.047619047619047616,-0.6190476190476191,-0.16666666666666666,-0.5714285714285714,-0.2619047619047619,-0.7142857142857143,0.2619047619047619,-0.6428571428571429,0.047619047619047616,-0.5714285714285714,-0.07142857142857142,-0.5476190476190477,-0.16666666666666666,-0.6666666666666666,0.38095238095238093,-0.6190476190476191,0.19047619047619047,-0.5714285714285714,0.09523809523809523,-0.5238095238095238
20,0.0,0.0,-0.8372093023255814,-0.16279069767441862,-0.813953488372093,0.6976744186046512,0.6976744186046512,0.7209302325581395,0.46511627906976744,0.7441860465116279,0.20930232558139536,0.7674418604651163,0.046511627906976744,0.813953488372093,-0.023255813953488372,0.6511627906976745,0.046511627906976744,0.5348837209302325,-0.16279069767441862,0.4883720930232558,-0.3023255813953488,0.4418604651162791,-0.3953488372093023,0.5813953488372093,0.11627906976744186,0.4883720930232558,-0.11627906976744186,0.4186046511627907,-0.27906976744186046,0.37209302325581395,-0.37209302325581395,0.5348837209302325,0.20930232558139536,0.4418604651162791,-0.023255813953488372,0.3953488372093023,-0.16279069767441862,0.3488372093023256,-0.27906976744186046,0.4883720930232558,0.3023255813953488,0.4186046511627907,0.11627906976744186,0.37209302325581395,0.0,0.3488372093023256,-0.09302325581395349,-0.8604651162790697,0.7441860465116279,-0.9069767441860465,0.5116279069767442,-0.9302325581395349,0.2558139534883721,-0.9534883720930233,0.046511627906976744,-1.0,-0.06976744186046512,-0.813953488372093,0.11627906976744186,-0.7209302325581395,-0.09302325581395349,-0.6744186046511628,-0.23255813953488372,-0.627906976744186,-0.32558139534883723,-0.7674418604651163,0.16279069767441862,-0.6744186046511628,-0.046511627906976744,-0.6046511627906976,-0.16279069767441862,-0.5581395348837209,-0.2558139534883721,-0.7209302325581395,0.2558139534883721,-0.627906976744186,0.046511627906976744,-0.5813953488372093,-0.06976744186046512,-0.5348837209302325,-0.16279069767441862,-0.6744186046511628,0.37209302325581395,-0.6046511627906976,0.18604651162790697,-0.5581395348837209,0.06976744186046512,-0.5348837209302325
20,0.0,0.0,-0.8571428571428571,-0.16666666666666666,-0.8333333333333334,0.7142857142857143,0.7142857142857143,0.7380952380952381,0.47619047619047616,0.7380952380952381,0.21428571428571427,0.7619047619047619,0.047619047619047616,0.8333333333333334,-0.023809523809523808,0.6428571428571429,0.07142857142857142,0.5476190476190477,-0.14285714285714285,0.5,-0.2857142857142857,0.4523809523809524,-0.38095238095238093,0.5952380952380952,0.14285714285714285,0.5,-0.09523809523809523,0.42857142857142855,-0.23809523809523808,0.38095238095238093,-0.35714285714285715,0.5476190476190477,0.23809523809523808,0.4523809523809524,0.0,0.40476190476190477,-0.14285714285714285,0.35714285714285715,-0.2619047619047619,0.5,0.35714285714285715,0.42857142857142855,0.16666666666666666,0.40476190476190477,0.047619047619047616,0.35714285714285715,-0.047619047619047616,-0.8809523809523809,0.7380952380952381,-0.9285714285714286,0.5,-0.9523809523809523,0.23809523809523808,-0.9761904761904762,0.047619047619047616,-1.0,-0.07142857142857142,-0.8571428571428571,0.11904761904761904,-0.7380952380952381,-0.11904761904761904,-0.6904761904761905,-0.2619047619047619,-0.6428571428571429,-0.35714285714285715,-0.7857142857142857,0.16666666666666666,-0.6904761904761905,-0.07142857142857142,-0.6190476190476191,-0.21428571428571427,-0.5714285714285714,-0.3333333333333333,-0.7380952380952381,0.2619047619047619,-0.6428571428571429,0.023809523809523808,-0.5714285714285714,-0.09523809523809523,-0.5476190476190477,-0.19047619047619047,-0.6904761904761905,0.38095238095238093,-0.6190476190476191,0.19047619047619047,-0.5714285714285714,0.09523809523809523,-0.5238095238095238
20,0.0,0.0,-0.8837209302325582,-0.16279069767441862,-0.8604651162790697,0.6976744186046512,0.6511627906976745,0.7209302325581395,0.4186046511627907,0.7441860465116279,0.16279069767441862,0.7674418604651163,0.0,0.813953488372093,-0.06976744186046512,0.6511627906976745,0.0,0.5348837209302325,-0.20930232558139536,0.4883720930232558,-0.32558139534883723,0.4418604651162791,-0.4186046511627907,0.5813953488372093,0.09302325581395349,0.4883720930232558,-0.13953488372093023,0.4186046511627907,-0.27906976744186046,0.37209302325581395,-0.3953488372093023,0.5348837209302325,0.18604651162790697,0.46511627906976744,-0.046511627906976744,0.3953488372093023,-0.18604651162790697,0.37209302325581395,-0.3023255813953488,0.5116279069767442,0.3023255813953488,0.4418604651162791,0.11627906976744186,0.3953488372093023,-0.023255813953488372,0.3488372093023256,-0.11627906976744186,-0.8604651162790697,0.7209302325581395,-0.9069767441860465,0.46511627906976744,-0.9302325581395349,0.20930232558139536,-0.9534883720930233,0.0,-1.0,-0.13953488372093023,-0.8372093023255814,0.06976744186046512,-0.7209302325581395,-0.13953488372093023,-0.6744186046511628,-0.2558139534883721,-0.627906976744186,-0.3488372093023256,-0.7674418604651163,0.13953488372093023,-0.6744186046511628,-0.06976744186046512,-0.6046511627906976,-0.16279069767441862,-0.5581395348837209,-0.23255813953488372,-0.7209302325581395,0.23255813953488372,-0.627906976744186,0.046511627906976744,-0.5813953488372093,-0.06976744186046512,-0.5348837209302325,-0.16279069767441862,-0.6744186046511628,0.3488372093023256,-0.6046511627906976,0.18604651162790697,-0.5581395348837209,0.06976744186046512,-0.5348837209302325
20,0.0,0.0,-0.9285714285714286,-0.16666666666666666,-0.8809523809523809,0.7142857142857143,0.6428571428571429,0.7380952380952381,0.38095238095238093,0.7380952380952381,0.14285714285714285,0.7619047619047619,-0.023809523809523808,0.8095238095238095,-0.09523809523809523,0.6428571428571429,-0.023809523809523808,0.5476190476190477,-0.21428571428571427,0.47619047619047616,-0.3333333333333333,0.42857142857142855,-0.42857142857142855,0.5952380952380952,0.047619047619047616,0.47619047619047616,-0.16666666666666666,0.42857142857142855,-0.2857142857142857,0.38095238095238093,-0.38095238095238093,0.5476190476190477,0.14285714285714285,0.4523809523809524,-0.07142857142857142,0.40476190476190477,-0.19047619047619047,0.35714285714285715,-0.30952380952380953,0.5,0.2619047619047619,0.42857142857142855,0.09523809523809523,0.38095238095238093,-0.023809523809523808,0.3333333333333333,-0.11904761904761904,-0.8809523809523809,0.6904761904761905,-0.9285714285714286,0.4523809523809524,-0.9523809523809523,0.16666666666666666,-0.9761904761904762,-0.023809523809523808,-1.0,-0.16666666666666666,-0.8333333333333334,0.047619047619047616,-0.7380952380952381,-0.14285714285714285,-0.6666666666666666,-0.2619047619047619,-0.6190476190476191,-0.3333333333333333,-0.7857142857142857,0.11904761904761904,-0.6904761904761905,-0.07142857142857142,-0.6190476190476191,-0.16666666666666666,-0.5714285714285714,-0.2619047619047619,-0.7380952380952381,0.21428571428571427,-0.6428571428571429,0.023809523809523808,-0.5714285714285714,-0.07142857142857142,-0.5476190476190477,-0.16666666666666666,-0.6904761904761905,0.3333333333333333,-0.6190476190476191,0.16666666666666666,-0.5714285714285714,0.07142857142857142,-0.5238095238095238
20,0.0,0.0,-0.9285714285714286,-0.16666666666666666,-0.8809523809523809,0.7142857142857143,0.6428571428571429,0.7380952380952381,0.40476190476190477,0.7380952380952381,0.16666666666666666,0.7619047619047619,0.0,0.8095238095238095,-0.07142857142857142,0.6428571428571429,-0.023809523809523808,0.5476190476190477,-0.21428571428571427,0.47619047619047616,-0.3333333333333333,0.42857142857142855,-0.40476190476190477,0.5952380952380952,0.047619047619047616,0.5,-0.16666666666666666,0.42857142857142855,-0.2857142857142857,0.38095238095238093,-0.40476190476190477,0.5476190476190477,0.14285714285714285,0.4523809523809524,-0.07142857142857142,0.40476190476190477,-0.19047619047619047,0.35714285714285715,-0.2857142857142857,0.5,0.2619047619047619,0.42857142857142855,0.09523809523809523,0.38095238095238093,-0.023809523809523808,0.35714285714285715,-0.11904761904761904,-0.8809523809523809,0.6904761904761905,-0.9285714285714286,0.4523809523809524,-0.9523809523809523,0.16666666666666666,-0.9761904761904762,-0.047619047619047616,-1.0,-0.16666666666666666,-0.8333333333333334,0.023809523809523808,-0.7380952380952381,-0.16666666666666666,-0.6666666666666666,-0.2619047619047619,-0.6428571428571429,-0.35714285714285715,-0.7857142857142857,0.09523809523809523,-0.6904761904761905,-0.07142857142857142,-0.6190476190476191,-0.19047619047619047,-0.5714285714285714,-0.2619047619047619,-0.7380952380952381,0.21428571428571427,-0.6428571428571429,0.023809523809523808,-0.5714285714285714,-0.07142857142857142,-0.5476190476190477,-0.16666666666666666,-0.6904761904761905,0.3333333333333333,-0.6190476190476191,0.16666666666666666,-0.5714285714285714,0.07142857142857142,-0.5238095238095238
20,0.0,0.0,-0.9047619047619048,-0.19047619047619047,-0.8809523809523809,0.7142857142857143,0.8333333333333334,0.7619047619047619,0.5714285714285714,0.7619047619047619,0.30952380952380953,0.7857142857142857,0.14285714285714285,0.8333333333333334,0.047619047619047616,0.6904761904761905,0.21428571428571427,0.5714285714285714,-0.047619047619047616,0.5238095238095238,-0.19047619047619047,0.47619047619047616,-0.2857142857142857,0.6428571428571429,0.2857142857142857,0.5238095238095238,0.0,0.4523809523809524,-0.14285714285714285,0.40476190476190477,-0.2857142857142857,0.5952380952380952,0.38095238095238093,0.47619047619047616,0.11904761904761904,0.42857142857142855,-0.047619047619047616,0.38095238095238093,-0.16666666666666666,0.5238095238095238,0.5,0.4523809523809524,0.2857142857142857,0.40476190476190477,0.16666666666666666,0.35714285714285715,0.07142857142857142,-0.8571428571428571,0.8333333333333334,-0.9285714285714286,0.5476190476190477,-0.9523809523809523,0.2619047619047619,-0.9761904761904762,0.047619047619047616,-1.0,-0.07142857142857142,-0.8571428571428571,0.14285714285714285,-0.7380952380952381,-0.09523809523809523,-0.6904761904761905,-0.23809523809523808,-0.6428571428571429,-0.3333333333333333,-0.8095238095238095,0.23809523809523808,-0.6904761904761905,-0.023809523809523808,-0.6190476190476191,-0.16666666666666666,-0.5714285714285714,-0.2857142857142857,-0.7380952380952381,0.3333333333333333,-0.6428571428571429,0.07142857142857142,-0.5714285714285714,-0.07142857142857142,-0.5476190476190477,-0.19047619047619047,-0.6904761904761905,0.42857142857142855,-0.5952380952380952,0.23809523809523808,-0.5714285714285714,0.11904761904761904,-0.5238095238095238
