3,0.0,0.0,-1.0,-0.13360323886639677,-0.979757085020243,0.2388663967611336,0.1902834008097166,0.15384615384615385,-0.012145748987854251,0.016194331983805668,-0.0931174089068826,-0.10121457489878542,-0.024291497975708502,-0.17813765182186234,0.07692307692307693,0.016194331983805668,-0.2550607287449393,-0.1417004048582996,-0.2793522267206478,-0.2388663967611336,-0.26720647773279355,-0.3157894736842105,-0.2550607287449393,0.02834008097165992,-0.10931174089068826,-0.15384615384615385,-0.13765182186234817,-0.26720647773279355,-0.145748987854251,-0.3522267206477733,-0.145748987854251,0.04048582995951417,0.06882591093117409,-0.15384615384615385,0.13360323886639677,-0.1417004048582996,0.145748987854251,-0.0931174089068826,0.1417004048582996,0.048582995951417005,0.24696356275303644,-0.11740890688259109,0.2631578947368421,-0.11740890688259109,0.25101214574898784,-0.08502024291497975,0.23076923076923078,-0.5303643724696356,0.08906882591093117,-0.4534412955465587,-0.11336032388663968,-0.3481781376518219,-0.30364372469635625,-0.24696356275303644,-0.39271255060728744,-0.1700404858299595,-0.43724696356275305,-0.41295546558704455,-0.39271255060728744,-0.29959514170040485,-0.5020242914979757,-0.22267206477732793,-0.5222672064777328,-0.16194331983805668,-0.5182186234817814,-0.4331983805668016,-0.2834008097165992,-0.3117408906882591,-0.41700404858299595,-0.23076923076923078,-0.44129554655870445,-0.17408906882591094,-0.4493927125506073,-0.44129554655870445,-0.13765182186234817,-0.29959514170040485,-0.16194331983805668,-0.2793522267206478,-0.1417004048582996,-0.291497975708502,-0.1417004048582996,-0.4291497975708502,0.020242914979757085,-0.3117408906882591,0.016194331983805668,-0.29959514170040485,0.020242914979757085,-0.3117408906882591
3,0.0,0.0,-1.0,-0.12313432835820895,-0.9850746268656716,0.22014925373134328,0.12313432835820895,0.13805970149253732,-0.07462686567164178,0.0,-0.1455223880597015,-0.11567164179104478,-0.06716417910447761,-0.19029850746268656,0.029850746268656716,0.011194029850746268,-0.29850746268656714,-0.13805970149253732,-0.30597014925373134,-0.23134328358208955,-0.29850746268656714,-0.30223880597014924,-0.291044776119403,0.022388059701492536,-0.15671641791044777,-0.14925373134328357,-0.17537313432835822,-0.2574626865671642,-0.19776119402985073,-0.3358208955223881,-0.22014925373134328,0.033582089552238806,0.014925373134328358,-0.16044776119402984,0.05223880597014925,-0.16044776119402984,0.048507462686567165,-0.11940298507462686,0.03731343283582089,0.041044776119402986,0.19402985074626866,-0.11567164179104478,0.20149253731343283,-0.12313432835820895,0.17537313432835822,-0.09701492537313433,0.1455223880597015,-0.5223880597014925,0.05970149253731343,-0.4253731343283582,-0.11194029850746269,-0.3283582089552239,-0.2574626865671642,-0.23507462686567165,-0.3283582089552239,-0.16417910447761194,-0.3694029850746269,-0.4141791044776119,-0.40298507462686567,-0.3246268656716418,-0.48880597014925375,-0.2462686567164179,-0.5223880597014925,-0.1828358208955224,-0.5447761194029851,-0.44402985074626866,-0.2947761194029851,-0.3246268656716418,-0.376865671641791,-0.23880597014925373,-0.41044776119402987,-0.17164179104477612,-0.417910447761194,-0.45149253731343286,-0.1455223880597015,-0.30223880597014924,-0.16791044776119404,-0.23880597014925373,-0.16791044776119404,-0.20522388059701493,-0.16791044776119404,-0.44402985074626866,0.011194029850746268,-0.30223880597014924,0.018656716417910446,-0.25,0.014925373134328358,-0.22388059701492538
3,0.0,0.0,-1.0,-0.13692946058091288,-0.979253112033195,0.23651452282157676,0.24481327800829875,0.14522821576763487,0.02074688796680498,-0.008298755186721992,-0.07053941908713693,-0.13692946058091288,-0.004149377593360996,-0.22406639004149378,0.08713692946058091,0.004149377593360996,-0.2074688796680498,-0.15352697095435686,-0.23651452282157676,-0.24896265560165975,-0.24481327800829875,-0.3278008298755187,-0.25311203319502074,0.02074688796680498,-0.05394190871369295,-0.17012448132780084,-0.07883817427385892,-0.29045643153526973,-0.0995850622406639,-0.3817427385892116,-0.11618257261410789,0.03734439834024896,0.13692946058091288,-0.1825726141078838,0.17842323651452283,-0.2033195020746888,0.17427385892116182,-0.17842323651452283,0.17012448132780084,0.04564315352697095,0.3278008298755187,-0.13692946058091288,0.3360995850622407,-0.15767634854771784,0.3112033195020747,-0.13692946058091288,0.27385892116182575,-0.5394190871369294,0.13278008298755187,-0.4149377593360996,-0.03319502074688797,-0.3029045643153527,-0.16597510373443983,-0.1991701244813278,-0.21991701244813278,-0.11618257261410789,-0.25311203319502074,-0.4190871369294606,-0.4107883817427386,-0.3360995850622407,-0.4979253112033195,-0.26141078838174275,-0.5311203319502075,-0.18672199170124482,-0.5311203319502075,-0.46473029045643155,-0.31950207468879666,-0.33195020746887965,-0.3775933609958506,-0.22821576763485477,-0.3900414937759336,-0.13692946058091288,-0.3651452282157676,-0.49377593360995853,-0.17842323651452283,-0.3360995850622407,-0.14522821576763487,-0.24896265560165975,-0.11618257261410789,-0.18672199170124482,-0.0954356846473029,-0.5020746887966805,-0.008298755186721992,-0.3941908713692946,0.004149377593360996,-0.34854771784232363,0.004149377593360996,-0.31950207468879666
3,0.0,0.0,-0.48,-0.14666666666666667,-0.4577777777777778,0.24444444444444444,0.8844444444444445,0.13777777777777778,0.6311111111111111,-0.035555555555555556,0.5466666666666666,-0.18666666666666668,0.6666666666666666,-0.26222222222222225,0.8222222222222222,0.0044444444444444444,0.4222222222222222,-0.17333333333333334,0.4088888888888889,-0.28888888888888886,0.4088888888888889,-0.38222222222222224,0.4088888888888889,0.013333333333333334,0.6044444444444445,-0.2,0.5777777777777777,-0.3288888888888889,0.5466666666666666,-0.4177777777777778,0.5377777777777778,0.022222222222222223,0.8044444444444444,-0.2088888888888889,0.8444444444444444,-0.18222222222222223,0.8222222222222222,-0.1111111111111111,0.8088888888888889,0.03111111111111111,1.0,-0.15555555555555556,0.9955555555555555,-0.14666666666666667,0.9466666666666667,-0.09333333333333334,0.9111111111111111,-0.5155555555555555,0.5822222222222222,-0.41333333333333333,0.48,-0.3244444444444444,0.32,-0.28,0.18666666666666668,-0.27111111111111114,0.11555555555555555,-0.36,0.04,-0.27555555555555555,-0.14222222222222222,-0.21777777777777776,-0.08,-0.19555555555555557,0.0044444444444444444,-0.4,0.04,-0.28888888888888886,-0.03111111111111111,-0.26666666666666666,0.08888888888888889,-0.28444444444444444,0.18222222222222223,-0.4311111111111111,0.057777777777777775,-0.3288888888888889,0.044444444444444446,-0.31555555555555553,0.16,-0.3333333333333333,0.24,-0.4622222222222222,0.09777777777777778,-0.35555555555555557,0.008888888888888889,-0.28444444444444444,0.0,-0.24444444444444444
3,0.0,0.0,-1.0,-0.17010309278350516,-0.9742268041237113,0.28350515463917525,0.5876288659793815,0.15463917525773196,0.31958762886597936,-0.061855670103092786,0.24742268041237114,-0.23711340206185566,0.4175257731958763,-0.3402061855670103,0.5721649484536082,-0.015463917525773196,0.07216494845360824,-0.211340206185567,0.06701030927835051,-0.3402061855670103,0.07731958762886598,-0.44329896907216493,0.08247422680412371,0.010309278350515464,0.27319587628865977,-0.23711340206185566,0.26804123711340205,-0.3865979381443299,0.25773195876288657,-0.5,0.25773195876288657,0.030927835051546393,0.5051546391752577,-0.2422680412371134,0.5721649484536082,-0.211340206185567,0.5515463917525774,-0.13402061855670103,0.5412371134020618,0.04639175257731959,0.7474226804123711,-0.18041237113402062,0.7525773195876289,-0.17525773195876287,0.711340206185567,-0.11855670103092783,0.6804123711340206,-0.7010309278350515,0.15463917525773196,-0.5360824742268041,-0.05154639175257732,-0.41237113402061853,-0.27319587628865977,-0.3402061855670103,-0.36597938144329895,-0.31958762886597936,-0.29896907216494845,-0.5567010309278351,-0.520618556701031,-0.44329896907216493,-0.6958762886597938,-0.3556701030927835,-0.7989690721649485,-0.28350515463917525,-0.8814432989690721,-0.6082474226804123,-0.4742268041237113,-0.4948453608247423,-0.6701030927835051,-0.37628865979381443,-0.7731958762886598,-0.28350515463917525,-0.845360824742268,-0.6391752577319587,-0.35051546391752575,-0.422680412371134,-0.34536082474226804,-0.3865979381443299,-0.20618556701030927,-0.41237113402061853,-0.12371134020618557,-0.6288659793814433,-0.18556701030927836,-0.44329896907216493,-0.0979381443298969,-0.44329896907216493,-0.020618556701030927,-0.4845360824742268
3,0.0,0.0,-1.0,-0.1813186813186813,-0.9725274725274725,0.3021978021978022,0.6813186813186813,0.16483516483516483,0.4010989010989011,-0.06593406593406594,0.31868131868131866,-0.25274725274725274,0.5054945054945055,-0.35714285714285715,0.6868131868131868,-0.01098901098901099,0.13736263736263737,-0.24175824175824176,0.13736263736263737,-0.3791208791208791,0.14835164835164835,-0.489010989010989,0.14835164835164835,0.005494505494505495,0.3626373626373626,-0.26373626373626374,0.3516483516483517,-0.4230769230769231,0.32967032967032966,-0.5439560439560439,0.3241758241758242,0.02197802197802198,0.6043956043956044,-0.25824175824175827,0.6868131868131868,-0.2087912087912088,0.6483516483516484,-0.12087912087912088,0.6263736263736264,0.027472527472527472,0.8516483516483516,-0.1978021978021978,0.8571428571428571,-0.17032967032967034,0.8076923076923077,-0.0989010989010989,0.7802197802197802,-0.7582417582417582,0.23076923076923078,-0.6593406593406593,-0.016483516483516484,-0.5604395604395604,-0.2087912087912088,-0.45604395604395603,-0.29120879120879123,-0.3791208791208791,-0.3076923076923077,-0.6208791208791209,-0.46153846153846156,-0.4835164835164835,-0.6373626373626373,-0.3901098901098901,-0.7362637362637363,-0.3076923076923077,-0.8186813186813187,-0.6428571428571429,-0.3626373626373626,-0.489010989010989,-0.5879120879120879,-0.3791208791208791,-0.6978021978021978,-0.29120879120879123,-0.7527472527472527,-0.6483516483516484,-0.21978021978021978,-0.44505494505494503,-0.27472527472527475,-0.3901098901098901,-0.18681318681318682,-0.38461538461538464,-0.09340659340659341,-0.6318681318681318,-0.054945054945054944,-0.46153846153846156,-0.08791208791208792,-0.41208791208791207,-0.04945054945054945,-0.4065934065934066
3,0.0,0.0,-0.6861702127659575,-0.17553191489361702,-0.6595744680851063,0.2765957446808511,0.8776595744680851,0.15425531914893617,0.6276595744680851,-0.0425531914893617,0.5425531914893617,-0.2127659574468085,0.6861702127659575,-0.31382978723404253,0.8457446808510638,-0.031914893617021274,0.2978723404255319,-0.24468085106382978,0.2978723404255319,-0.3829787234042553,0.30851063829787234,-0.4946808510638298,0.32978723404255317,-0.010638297872340425,0.48936170212765956,-0.25,0.4574468085106383,-0.40425531914893614,0.4574468085106383,-0.5372340425531915,0.4627659574468085,0.005319148936170213,0.7180851063829787,-0.2553191489361702,0.8191489361702128,-0.21808510638297873,0.8457446808510638,-0.15425531914893617,0.8457446808510638,0.015957446808510637,0.9627659574468085,-0.19680851063829788,1.0,-0.18617021276595744,0.9840425531914894,-0.13829787234042554,0.9627659574468085,-0.6542553191489362,0.601063829787234,-0.5106382978723404,0.5053191489361702,-0.3829787234042553,0.32978723404255317,-0.31382978723404253,0.18085106382978725,-0.2765957446808511,0.05319148936170213,-0.44680851063829785,0.005319148936170213,-0.3670212765957447,-0.18085106382978725,-0.2978723404255319,-0.2393617021276596,-0.2393617021276596,-0.26063829787234044,-0.5,-0.02127659574468085,-0.4148936170212766,-0.22872340425531915,-0.3404255319148936,-0.28191489361702127,-0.2765957446808511,-0.2925531914893617,-0.5585106382978723,-0.015957446808510637,-0.4627659574468085,-0.1702127659574468,-0.3776595744680851,-0.15425531914893617,-0.30851063829787234,-0.10638297872340426,-0.6063829787234043,0.03723404255319149,-0.5159574468085106,-0.06914893617021277,-0.44148936170212766,-0.047872340425531915,-0.3829787234042553
3,0.0,0.0,0.42397137745974955,-0.059033989266547404,0.43112701252236135,0.10196779964221825,0.9463327370304114,0.06082289803220036,0.8586762075134168,-0.007155635062611807,0.8246869409660107,-0.06440071556350627,0.8658318425760286,-0.09838998211091235,0.9177101967799642,-0.007155635062611807,0.7567084078711985,-0.07871198568872988,0.7656529516994633,-0.1252236135957066,0.7728085867620751,-0.16279069767441862,0.778175313059034,0.0,0.8264758497316637,-0.08586762075134168,0.8300536672629696,-0.13059033989266547,0.817531305903399,-0.16279069767441862,0.8050089445438283,0.007155635062611807,0.9069767441860465,-0.08228980322003578,0.9409660107334525,-0.06797853309481217,0.9373881932021467,-0.03935599284436494,0.9320214669051878,0.014311270125223614,0.9892665474060823,-0.059033989266547404,1.0,-0.05008944543828265,0.9928443649373881,-0.028622540250447227,0.9838998211091234,-0.4776386404293381,0.0,-0.4776386404293381,0.0,-0.4776386404293381,0.0,-0.4776386404293381,0.0,-0.4776386404293381,0.0,-0.4776386404293381,0.0,-0.4776386404293381,0.0,-0.4776386404293381,0.0,-0.4776386404293381,0.0,-0.4776386404293381,0.0,-0.4776386404293381,0.0,-0.4776386404293381,0.0,-0.4776386404293381,0.0,-0.4776386404293381,0.0,-0.4776386404293381,0.0,-0.4776386404293381,0.0,-0.4776386404293381,0.0,-0.4776386404293381,0.0,-0.4776386404293381,0.0,-0.4776386404293381,0.0,-0.4776386404293381
3,0.0,0.0,-1.0,-0.11870503597122302,-0.9856115107913669,0.19784172661870503,0.06474820143884892,0.1079136690647482,-0.12589928057553956,-0.03237410071942446,-0.18705035971223022,-0.14028776978417265,-0.08273381294964029,-0.2014388489208633,0.03597122302158273,-0.025179856115107913,-0.32014388489208634,-0.1618705035971223,-0.32014388489208634,-0.2446043165467626,-0.3129496402877698,-0.3129496402877698,-0.3057553956834532,0.0,-0.18345323741007194,-0.1618705035971223,-0.1906474820143885,-0.2589928057553957,-0.21223021582733814,-0.3345323741007194,-0.22302158273381295,0.017985611510791366,-0.014388489208633094,-0.17266187050359713,0.06115107913669065,-0.1510791366906475,0.04316546762589928,-0.09712230215827339,0.025179856115107913,0.03237410071942446,0.15827338129496402,-0.13309352517985612,0.17985611510791366,-0.1223021582733813,0.1510791366906475,-0.07913669064748201,0.11870503597122302,-0.4676258992805755,0.025179856115107913,-0.420863309352518,-0.1510791366906475,-0.34172661870503596,-0.302158273381295,-0.24820143884892087,-0.36330935251798563,-0.17625899280575538,-0.37050359712230213,-0.4028776978417266,-0.4172661870503597,-0.302158273381295,-0.4856115107913669,-0.22302158273381295,-0.5035971223021583,-0.16546762589928057,-0.5035971223021583,-0.4172661870503597,-0.32014388489208634,-0.2949640287769784,-0.37050359712230213,-0.21223021582733814,-0.381294964028777,-0.1510791366906475,-0.3776978417266187,-0.4136690647482014,-0.1906474820143885,-0.2805755395683453,-0.19424460431654678,-0.2158273381294964,-0.16906474820143885,-0.17266187050359713,-0.1510791366906475,-0.39568345323741005,-0.050359712230215826,-0.2805755395683453,-0.03597122302158273,-0.22302158273381295,-0.014388489208633094,-0.18345323741007194
3,0.0,0.0,0.36468646864686466,-0.054455445544554455,0.37458745874587457,0.16006600660066006,0.9686468646864687,0.10066006600660066,1.0,0.0462046204620462,0.9636963696369637,0.02145214521452145,0.8943894389438944,0.018151815181518153,0.8333333333333334,0.041254125412541254,0.8778877887788779,0.0,0.7805280528052805,0.006600660066006601,0.8003300330033003,0.024752475247524754,0.8333333333333334,0.06765676567656766,0.8234323432343235,0.019801980198019802,0.731023102310231,0.0231023102310231,0.7524752475247525,0.037953795379537955,0.7904290429042904,0.09405940594059406,0.7838283828382838,0.04950495049504951,0.7194719471947195,0.04950495049504951,0.740924092409241,0.0594059405940594,0.7706270627062707,0.11716171617161716,0.7574257425742574,0.07920792079207921,0.7095709570957096,0.07260726072607261,0.731023102310231,0.07920792079207921,0.7574257425742574,-0.4504950495049505,0.0,-0.4504950495049505,0.0,-0.4504950495049505,0.0,-0.4504950495049505,0.0,-0.4504950495049505,0.0,-0.4504950495049505,0.0,-0.4504950495049505,0.0,-0.4504950495049505,0.0,-0.4504950495049505,0.0,-0.4504950495049505,0.0,-0.4504950495049505,0.0,-0.4504950495049505,0.0,-0.4504950495049505,0.0,-0.4504950495049505,0.0,-0.4504950495049505,0.0,-0.4504950495049505,0.0,-0.4504950495049505,0.0,-0.4504950495049505,0.0,-0.4504950495049505,0.0,-0.4504950495049505,0.0,-0.4504950495049505
3,0.0,0.0,0.44140625,-0.064453125,0.451171875,0.140625,1.0,0.099609375,0.896484375,0.052734375,0.828125,0.0,0.80859375,-0.041015625,0.80859375,0.076171875,0.73828125,0.00390625,0.69921875,-0.03515625,0.693359375,-0.06640625,0.6875,0.080078125,0.794921875,0.00390625,0.76171875,-0.044921875,0.7578125,-0.0859375,0.759765625,0.080078125,0.869140625,0.0078125,0.875,-0.005859375,0.90625,-0.015625,0.92578125,0.072265625,0.94921875,0.01953125,0.9609375,-0.013671875,0.97265625,-0.04296875,0.984375,-0.533203125,0.0,-0.533203125,0.0,-0.533203125,0.0,-0.533203125,0.0,-0.533203125,0.0,-0.533203125,0.0,-0.533203125,0.0,-0.533203125,0.0,-0.533203125,0.0,-0.533203125,0.0,-0.533203125,0.0,-0.533203125,0.0,-0.533203125,0.0,-0.533203125,0.0,-0.533203125,0.0,-0.533203125,0.0,-0.533203125,0.0,-0.533203125,0.0,-0.533203125,0.0,-0.533203125,0.0,-0.533203125
3,0.0,0.0,-1.0,-0.17989417989417988,-0.9735449735449735,0.3492063492063492,0.47619047619047616,0.2328042328042328,0.2222222222222222,0.08465608465608465,0.047619047619047616,-0.06878306878306878,0.05291005291005291,-0.18518518518518517,0.10582010582010581,0.15873015873015872,-0.21693121693121692,-0.026455026455026454,-0.31216931216931215,-0.14814814814814814,-0.3333333333333333,-0.24867724867724866,-0.3544973544973545,0.19047619047619047,-0.07407407407407407,-0.026455026455026454,-0.15873015873015872,-0.1746031746031746,-0.17989417989417988,-0.291005291005291,-0.18518518518518517,0.20634920634920634,0.1164021164021164,-0.037037037037037035,0.1693121693121693,-0.07936507936507936,0.25925925925925924,-0.07936507936507936,0.31216931216931215,0.20105820105820105,0.32275132275132273,0.005291005291005291,0.35978835978835977,-0.05291005291005291,0.38095238095238093,-0.07936507936507936,0.37037037037037035,-0.7301587301587301,0.1746031746031746,-0.6984126984126984,-0.005291005291005291,-0.6137566137566137,-0.18518518518518517,-0.5079365079365079,-0.26455026455026454,-0.42328042328042326,-0.2751322751322751,-0.671957671957672,-0.4126984126984127,-0.5978835978835979,-0.6349206349206349,-0.5238095238095238,-0.7566137566137566,-0.4656084656084656,-0.8412698412698413,-0.656084656084656,-0.32275132275132273,-0.48677248677248675,-0.3386243386243386,-0.4497354497354497,-0.20634920634920634,-0.455026455026455,-0.09523809523809523,-0.6296296296296297,-0.21164021164021163,-0.4656084656084656,-0.19047619047619047,-0.455026455026455,-0.08994708994708994,-0.47619047619047616,-0.010582010582010581,-0.6084656084656085,-0.09523809523809523,-0.47619047619047616,-0.12698412698412698,-0.4603174603174603,-0.06349206349206349,-0.4708994708994709
3,0.0,0.0,-0.7512953367875648,-0.17616580310880828,-0.7202072538860104,0.32642487046632124,0.7461139896373057,0.21243523316062177,0.47668393782383417,0.05699481865284974,0.32642487046632124,-0.10362694300518134,0.40932642487046633,-0.19689119170984457,0.5595854922279793,0.09844559585492228,0.08290155440414508,-0.09844559585492228,0.010362694300518135,-0.22279792746113988,-0.02072538860103627,-0.32124352331606215,-0.03626943005181347,0.11398963730569948,0.24870466321243523,-0.10362694300518134,0.15544041450777202,-0.24870466321243523,0.11398963730569948,-0.35751295336787564,0.09844559585492228,0.11398963730569948,0.45595854922279794,-0.11917098445595854,0.45077720207253885,-0.17098445595854922,0.49222797927461137,-0.17616580310880828,0.5233160621761658,0.10362694300518134,0.6787564766839378,-0.07772020725388601,0.6787564766839378,-0.10362694300518134,0.6683937823834197,-0.09844559585492228,0.6632124352331606,-0.6683937823834197,0.17616580310880828,-0.5129533678756477,0.010362694300518135,-0.40414507772020725,-0.20207253886010362,-0.3316062176165803,-0.33678756476683935,-0.32642487046632124,-0.31088082901554404,-0.5699481865284974,-0.5233160621761658,-0.47668393782383417,-0.7409326424870466,-0.40414507772020725,-0.8860103626943006,-0.34196891191709844,-1.0,-0.6269430051813472,-0.45077720207253885,-0.5077720207253886,-0.689119170984456,-0.40932642487046633,-0.8393782383419689,-0.33678756476683935,-0.9689119170984456,-0.6424870466321243,-0.30569948186528495,-0.41450777202072536,-0.35233160621761656,-0.3626943005181347,-0.20207253886010362,-0.38860103626943004,-0.11398963730569948,-0.6113989637305699,-0.13471502590673576,-0.39378238341968913,-0.14507772020725387,-0.37823834196891193,-0.05181347150259067,-0.41450777202072536
3,0.0,0.0,-0.7692307692307693,-0.16923076923076924,-0.7435897435897436,0.29743589743589743,0.8666666666666667,0.11794871794871795,0.7794871794871795,-0.020512820512820513,0.6102564102564103,-0.11794871794871795,0.5230769230769231,-0.2,0.47692307692307695,0.005128205128205128,0.18461538461538463,-0.16923076923076924,0.19487179487179487,-0.28717948717948716,0.2358974358974359,-0.38461538461538464,0.2923076923076923,0.03076923076923077,0.2,-0.1641025641025641,0.20512820512820512,-0.2923076923076923,0.24102564102564103,-0.39487179487179486,0.2923076923076923,0.05641025641025641,0.27692307692307694,-0.13846153846153847,0.28205128205128205,-0.26153846153846155,0.3230769230769231,-0.358974358974359,0.38461538461538464,0.07179487179487179,0.41025641025641024,-0.09230769230769231,0.4717948717948718,-0.18461538461538463,0.5641025641025641,-0.2512820512820513,0.676923076923077,-0.6307692307692307,0.1794871794871795,-0.48205128205128206,0.005128205128205128,-0.37948717948717947,-0.18974358974358974,-0.3128205128205128,-0.3435897435897436,-0.28717948717948716,-0.3333333333333333,-0.517948717948718,-0.5230769230769231,-0.4256410256410256,-0.7333333333333333,-0.3487179487179487,-0.8871794871794871,-0.28717948717948716,-0.9897435897435898,-0.5641025641025641,-0.4717948717948718,-0.46153846153846156,-0.7282051282051282,-0.3641025641025641,-0.8923076923076924,-0.27692307692307694,-1.0,-0.5897435897435898,-0.3487179487179487,-0.37948717948717947,-0.3384615384615385,-0.3384615384615385,-0.1794871794871795,-0.3435897435897436,-0.06666666666666667,-0.5794871794871795,-0.18461538461538463,-0.40512820512820513,-0.15897435897435896,-0.3641025641025641,-0.07179487179487179,-0.37435897435897436
3,0.0,0.0,-1.0,-0.13414634146341464,-0.983739837398374,0.2601626016260163,0.32113821138211385,0.16260162601626016,0.08536585365853659,-0.008130081300813009,0.0040650406504065045,-0.14634146341463414,0.11382113821138211,-0.22764227642276422,0.25203252032520324,0.036585365853658534,-0.13414634146341464,-0.12195121951219512,-0.16260162601626016,-0.22764227642276422,-0.16260162601626016,-0.3130081300813008,-0.16260162601626016,0.052845528455284556,0.02032520325203252,-0.14634146341463414,-0.008130081300813009,-0.26422764227642276,-0.02032520325203252,-0.35772357723577236,-0.008130081300813009,0.056910569105691054,0.1910569105691057,-0.15040650406504066,0.22357723577235772,-0.11382113821138211,0.22357723577235772,-0.056910569105691054,0.22764227642276422,0.056910569105691054,0.36585365853658536,-0.11788617886178862,0.3699186991869919,-0.0975609756097561,0.35365853658536583,-0.04065040650406504,0.34146341463414637,-0.4634146341463415,-0.3699186991869919,-0.3617886178861789,-0.491869918699187,-0.2845528455284553,-0.5975609756097561,-0.23577235772357724,-0.5894308943089431,-0.23983739837398374,-0.483739837398374,-0.4186991869918699,-0.6422764227642277,-0.3699186991869919,-0.7804878048780488,-0.32113821138211385,-0.8780487804878049,-0.2764227642276423,-0.9349593495934959,-0.4878048780487805,-0.5284552845528455,-0.4796747967479675,-0.3699186991869919,-0.5040650406504065,-0.21951219512195122,-0.532520325203252,-0.1016260162601626,-0.524390243902439,-0.4024390243902439,-0.5203252032520326,-0.22357723577235772,-0.5528455284552846,-0.10569105691056911,-0.573170731707317,-0.016260162601626018,-0.5365853658536586,-0.3048780487804878,-0.5447154471544715,-0.16260162601626016,-0.573170731707317,-0.06910569105691057,-0.5934959349593496
3,0.0,0.0,-1.0,-0.14864864864864866,-0.9819819819819819,0.2747747747747748,0.3918918918918919,0.15315315315315314,0.15315315315315314,-0.02702702702702703,0.06306306306306306,-0.18468468468468469,0.19369369369369369,-0.25675675675675674,0.35585585585585583,0.018018018018018018,-0.0990990990990991,-0.16216216216216217,-0.0990990990990991,-0.2747747747747748,-0.08558558558558559,-0.36936936936936937,-0.07657657657657657,0.03153153153153153,0.06756756756756757,-0.18018018018018017,0.04504504504504504,-0.30180180180180183,0.036036036036036036,-0.4009009009009009,0.04504504504504504,0.04504504504504504,0.26576576576576577,-0.17117117117117117,0.32882882882882886,-0.12612612612612611,0.3333333333333333,-0.05405405405405406,0.33783783783783783,0.04954954954954955,0.47297297297297297,-0.12612612612612611,0.4864864864864865,-0.10810810810810811,0.47297297297297297,-0.04954954954954955,0.46846846846846846,-0.5495495495495496,-0.013513513513513514,-0.536036036036036,-0.2747747747747748,-0.481981981981982,-0.481981981981982,-0.4009009009009009,-0.5180180180180181,-0.35135135135135137,-0.4189189189189189,-0.32432432432432434,-0.5045045045045045,-0.23423423423423423,-0.6531531531531531,-0.20270270270270271,-0.7297297297297297,-0.20270270270270271,-0.7837837837837838,-0.2972972972972973,-0.35135135135135137,-0.21621621621621623,-0.3783783783783784,-0.25225225225225223,-0.3333333333333333,-0.31981981981981983,-0.2927927927927928,-0.2882882882882883,-0.1981981981981982,-0.22522522522522523,-0.18018018018018017,-0.27927927927927926,-0.15315315315315314,-0.34684684684684686,-0.13063063063063063,-0.2927927927927928,-0.04954954954954955,-0.23873873873873874,-0.018018018018018018,-0.27927927927927926,-0.009009009009009009,-0.32882882882882886
3,0.0,0.0,-1.0,-0.13360323886639677,-0.979757085020243,0.2388663967611336,0.1902834008097166,0.15384615384615385,-0.012145748987854251,0.016194331983805668,-0.0931174089068826,-0.10121457489878542,-0.024291497975708502,-0.17813765182186234,0.07692307692307693,0.016194331983805668,-0.2550607287449393,-0.1417004048582996,-0.2793522267206478,-0.2388663967611336,-0.26720647773279355,-0.3157894736842105,-0.2550607287449393,0.02834008097165992,-0.10931174089068826,-0.15384615384615385,-0.13765182186234817,-0.26720647773279355,-0.145748987854251,-0.3522267206477733,-0.145748987854251,0.04048582995951417,0.06882591093117409,-0.15384615384615385,0.13360323886639677,-0.1417004048582996,0.145748987854251,-0.0931174089068826,0.1417004048582996,0.048582995951417005,0.24696356275303644,-0.11740890688259109,0.2631578947368421,-0.11740890688259109,0.25101214574898784,-0.08502024291497975,0.23076923076923078,-0.5303643724696356,0.08906882591093117,-0.4534412955465587,-0.11336032388663968,-0.3481781376518219,-0.30364372469635625,-0.24696356275303644,-0.39271255060728744,-0.1700404858299595,-0.43724696356275305,-0.41295546558704455,-0.39271255060728744,-0.29959514170040485,-0.5020242914979757,-0.22267206477732793,-0.5222672064777328,-0.16194331983805668,-0.5182186234817814,-0.4331983805668016,-0.2834008097165992,-0.3117408906882591,-0.41700404858299595,-0.23076923076923078,-0.44129554655870445,-0.17408906882591094,-0.4493927125506073,-0.44129554655870445,-0.13765182186234817,-0.29959514170040485,-0.16194331983805668,-0.2793522267206478,-0.1417004048582996,-0.291497975708502,-0.1417004048582996,-0.4291497975708502,0.020242914979757085,-0.3117408906882591,0.016194331983805668,-0.29959514170040485,0.020242914979757085,-0.3117408906882591
