34,0.0,0.0,-0.4341736694677871,-0.03081232492997199,-0.4215686274509804,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.0896358543417367,0.05322128851540616,-0.10084033613445378,0.011204481792717087,-0.11204481792717087,0.0,-0.12184873949579832,-0.014005602240896359,-0.13445378151260504,-0.02661064425770308,-0.1134453781512605,0.08543417366946779,-0.1092436974789916,0.10644257703081232,-0.10364145658263306,0.0784313725490196,-0.09803921568627451,0.056022408963585436,-0.09803921568627451,0.11484593837535013,-0.07983193277310924,0.1092436974789916,-0.0742296918767507,0.07142857142857142,-0.07282913165266107,0.036414565826330535,-0.08543417366946779,0.11484593837535013,-0.06862745098039216,0.08543417366946779,-0.06442577030812324,0.03361344537815126,-0.06722689075630252,-0.008403361344537815,-0.07703081232492998,0.09663865546218488,-0.06442577030812324,0.06722689075630252,-0.06302521008403361,0.03221288515406162,-0.06582633053221289
34,0.0,0.0,-0.4311797752808989,-0.03089887640449438,-0.41853932584269665,-0.5112359550561798,-1.0,-0.5112359550561798,-1.0,-0.5112359550561798,-1.0,-0.5112359550561798,-1.0,-0.5112359550561798,-1.0,-0.5112359550561798,-1.0,-0.5112359550561798,-1.0,-0.5112359550561798,-1.0,-0.5112359550561798,-1.0,-0.5112359550561798,-1.0,-0.5112359550561798,-1.0,-0.5112359550561798,-1.0,-0.5112359550561798,-1.0,-0.5112359550561798,-1.0,-0.5112359550561798,-1.0,-0.5112359550561798,-1.0,-0.5112359550561798,-1.0,-0.5112359550561798,-1.0,-0.5112359550561798,-1.0,-0.5112359550561798,-1.0,-0.5112359550561798,-1.0,-0.08848314606741572,0.06460674157303371,-0.0997191011235955,0.021067415730337078,-0.10955056179775281,0.0056179775280898875,-0.11797752808988764,-0.012640449438202247,-0.1306179775280899,-0.023876404494382022,-0.11235955056179775,0.09831460674157304,-0.10674157303370786,0.10252808988764045,-0.10252808988764045,0.06741573033707865,-0.0997191011235955,0.03932584269662921,-0.09691011235955056,0.1306179775280899,-0.07584269662921349,0.0997191011235955,-0.07162921348314606,0.05337078651685393,-0.07303370786516854,0.016853932584269662,-0.08286516853932584,0.12780898876404495,-0.06460674157303371,0.08286516853932584,-0.06320224719101124,0.0351123595505618,-0.06601123595505617,-0.0028089887640449437,-0.07303370786516854,0.11095505617977527,-0.06179775280898876,0.0702247191011236,-0.060393258426966294,0.032303370786516857,-0.06320224719101124
34,0.0,0.0,-0.4327731092436975,-0.03081232492997199,-0.42016806722689076,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.08823529411764706,0.06302521008403361,-0.09943977591036414,0.018207282913165267,-0.1092436974789916,0.0014005602240896359,-0.11624649859943978,-0.014005602240896359,-0.12745098039215685,-0.023809523809523808,-0.11204481792717087,0.0938375350140056,-0.10504201680672269,0.09243697478991597,-0.10224089635854341,0.058823529411764705,-0.09803921568627451,0.03221288515406162,-0.09523809523809523,0.12745098039215685,-0.0742296918767507,0.0938375350140056,-0.07142857142857142,0.047619047619047616,-0.07282913165266107,0.012605042016806723,-0.08263305322128851,0.12745098039215685,-0.06302521008403361,0.08123249299719888,-0.06162464985994398,0.03361344537815126,-0.06442577030812324,-0.0014005602240896359,-0.07282913165266107,0.11064425770308123,-0.06022408963585434,0.0700280112044818,-0.058823529411764705,0.03221288515406162,-0.06162464985994398
34,0.0,0.0,-0.435933147632312,-0.03064066852367688,-0.4233983286908078,-0.5069637883008357,-1.0,-0.5069637883008357,-1.0,-0.5069637883008357,-1.0,-0.5069637883008357,-1.0,-0.5069637883008357,-1.0,-0.5069637883008357,-1.0,-0.5069637883008357,-1.0,-0.5069637883008357,-1.0,-0.5069637883008357,-1.0,-0.5069637883008357,-1.0,-0.5069637883008357,-1.0,-0.5069637883008357,-1.0,-0.5069637883008357,-1.0,-0.5069637883008357,-1.0,-0.5069637883008357,-1.0,-0.5069637883008357,-1.0,-0.5069637883008357,-1.0,-0.5069637883008357,-1.0,-0.5069637883008357,-1.0,-0.5069637883008357,-1.0,-0.5069637883008357,-1.0,-0.08774373259052924,0.06824512534818941,-0.0988857938718663,0.026462395543175487,-0.10863509749303621,0.008356545961002786,-0.11281337047353761,-0.013927576601671309,-0.12116991643454039,-0.02924791086350975,-0.10863509749303621,0.09192200557103064,-0.10306406685236769,0.0947075208913649,-0.09749303621169916,0.06267409470752089,-0.09331476323119778,0.037604456824512536,-0.09331476323119778,0.12256267409470752,-0.07520891364902507,0.10167130919220056,-0.06963788300835655,0.055710306406685235,-0.06963788300835655,0.020891364902506964,-0.0807799442896936,0.12256267409470752,-0.06406685236768803,0.08495821727019498,-0.06267409470752089,0.034818941504178275,-0.06406685236768803,-0.001392757660167131,-0.07103064066852367,0.10863509749303621,-0.05988857938718663,0.06963788300835655,-0.0584958217270195,0.03203342618384401,-0.06128133704735376
34,0.0,0.0,-0.4698952879581152,-0.028795811518324606,-0.4581151832460733,-0.47643979057591623,-1.0,-0.47643979057591623,-1.0,-0.47643979057591623,-1.0,-0.47643979057591623,-1.0,-0.47643979057591623,-1.0,-0.47643979057591623,-1.0,-0.47643979057591623,-1.0,-0.47643979057591623,-1.0,-0.47643979057591623,-1.0,-0.47643979057591623,-1.0,-0.47643979057591623,-1.0,-0.47643979057591623,-1.0,-0.47643979057591623,-1.0,-0.47643979057591623,-1.0,-0.47643979057591623,-1.0,-0.47643979057591623,-1.0,-0.47643979057591623,-1.0,-0.47643979057591623,-1.0,-0.47643979057591623,-1.0,-0.47643979057591623,-1.0,-0.47643979057591623,-1.0,-0.08900523560209424,0.07329842931937172,-0.09424083769633508,0.028795811518324606,-0.0968586387434555,-0.009162303664921465,-0.09554973821989529,-0.04057591623036649,-0.09554973821989529,-0.07198952879581152,-0.09947643979057591,0.0549738219895288,-0.08638743455497382,0.032722513089005235,-0.07853403141361257,0.007853403141361256,-0.07329842931937172,-0.015706806282722512,-0.08900523560209424,0.08638743455497382,-0.0693717277486911,0.05366492146596859,-0.060209424083769635,0.015706806282722512,-0.05759162303664921,-0.015706806282722512,-0.07853403141361257,0.09947643979057591,-0.060209424083769635,0.061518324607329845,-0.05366492146596859,0.017015706806282723,-0.05235602094240838,-0.015706806282722512,-0.07068062827225131,0.10078534031413612,-0.056282722513089,0.06413612565445026,-0.051047120418848166,0.028795811518324606,-0.051047120418848166
34,0.0,0.0,-0.5726587728740581,-0.023681377825618945,-0.566200215285253,-0.39181916038751347,-1.0,-0.39181916038751347,-1.0,-0.39181916038751347,-1.0,-0.39181916038751347,-1.0,-0.39181916038751347,-1.0,-0.39181916038751347,-1.0,-0.39181916038751347,-1.0,-0.39181916038751347,-1.0,-0.39181916038751347,-1.0,-0.39181916038751347,-1.0,-0.39181916038751347,-1.0,-0.39181916038751347,-1.0,-0.39181916038751347,-1.0,-0.39181916038751347,-1.0,-0.39181916038751347,-1.0,-0.39181916038751347,-1.0,-0.39181916038751347,-1.0,-0.39181916038751347,-1.0,-0.39181916038751347,-1.0,-0.39181916038751347,-1.0,-0.39181916038751347,-1.0,-0.07534983853606028,-0.0193756727664155,-0.0721205597416577,-0.06350914962325081,-0.06458557588805167,-0.09580193756727665,-0.05597416576964478,-0.1108719052744887,-0.04951560818083961,-0.116254036598493,-0.06781485468245425,-0.04951560818083961,-0.05382131324004306,-0.05705059203444564,-0.04628632938643703,-0.062432723358449946,-0.04198062432723358,-0.0688912809472551,-0.06781485468245425,-0.0193756727664155,-0.04951560818083961,-0.02691065662002153,-0.04090419806243272,-0.03444564047362755,-0.03659849300322928,-0.04413347685683531,-0.06566200215285253,0.006458557588805167,-0.04736275565123789,-0.001076426264800861,-0.038751345532831,-0.010764262648008612,-0.03444564047362755,-0.024757804090419805,-0.062432723358449946,0.02798708288482239,-0.04736275565123789,0.023681377825618945,-0.03982777179763186,0.013993541442411194,-0.03552206673842842
34,0.0,0.0,-0.7005473025801408,-0.017200938232994525,-0.6982017200938233,-0.28537920250195464,-1.0,-0.28537920250195464,-1.0,-0.28537920250195464,-1.0,-0.28537920250195464,-1.0,-0.28537920250195464,-1.0,-0.28537920250195464,-1.0,-0.28537920250195464,-1.0,-0.28537920250195464,-1.0,-0.28537920250195464,-1.0,-0.28537920250195464,-1.0,-0.28537920250195464,-1.0,-0.28537920250195464,-1.0,-0.28537920250195464,-1.0,-0.28537920250195464,-1.0,-0.28537920250195464,-1.0,-0.28537920250195464,-1.0,-0.28537920250195464,-1.0,-0.28537920250195464,-1.0,-0.28537920250195464,-1.0,-0.28537920250195464,-1.0,-0.28537920250195464,-1.0,-0.05785770132916341,-0.0875684128225176,-0.04534792806880375,-0.0797498045347928,-0.035183737294761534,-0.04769351055512119,-0.03049257232212666,-0.014855355746677092,-0.02580140734949179,0.0,-0.039093041438623924,-0.00547302580140735,-0.0328381548084441,0.0,-0.028146989835809225,0.0,-0.024237685691946835,0.0,-0.044566067240031274,0.0,-0.03831118060985145,0.0,-0.033620015637216574,0.0,-0.03049257232212666,0.0,-0.04925723221266615,0.0,-0.0437842064112588,0.0,-0.0398749022673964,0.0,-0.03596559812353401,0.0,-0.05394839718530102,0.0,-0.04925723221266615,0.0,-0.046129788897576234,0.0,-0.04222048475371384
34,0.0,0.0,-0.7130570758405004,-0.017982799061767005,-0.709147771696638,-0.27912431587177483,-1.0,-0.27912431587177483,-1.0,-0.27912431587177483,-1.0,-0.27912431587177483,-1.0,-0.27912431587177483,-1.0,-0.27912431587177483,-1.0,-0.27912431587177483,-1.0,-0.27912431587177483,-1.0,-0.27912431587177483,-1.0,-0.27912431587177483,-1.0,-0.27912431587177483,-1.0,-0.27912431587177483,-1.0,-0.27912431587177483,-1.0,-0.27912431587177483,-1.0,-0.27912431587177483,-1.0,-0.27912431587177483,-1.0,-0.27912431587177483,-1.0,-0.27912431587177483,-1.0,-0.27912431587177483,-1.0,-0.27912431587177483,-1.0,-0.27912431587177483,-1.0,-0.054730258014073496,-0.058639562157935886,-0.0437842064112588,-0.06098514464425332,-0.03205629397967162,-0.03205629397967162,-0.024237685691946835,-0.00547302580140735,-0.017982799061767005,0.0,-0.033620015637216574,0.0,-0.02501954652071931,0.0,-0.018764659890539485,0.0,-0.014073494917904612,0.0,-0.03752931978107897,0.0,-0.028928850664581705,0.0,-0.023455824863174355,0.0,-0.018764659890539485,0.0,-0.04143862392494136,0.0,-0.033620015637216574,0.0,-0.028146989835809225,0.0,-0.023455824863174355,0.0,-0.04534792806880375,0.0,-0.039093041438623924,0.0,-0.03440187646598905,0.0,-0.03049257232212666
34,0.0,0.0,-0.6094736842105263,-0.023157894736842106,-0.6021052631578947,-0.37684210526315787,-1.0,-0.37684210526315787,-1.0,-0.37684210526315787,-1.0,-0.37684210526315787,-1.0,-0.37684210526315787,-1.0,-0.37684210526315787,-1.0,-0.37684210526315787,-1.0,-0.37684210526315787,-1.0,-0.37684210526315787,-1.0,-0.37684210526315787,-1.0,-0.37684210526315787,-1.0,-0.37684210526315787,-1.0,-0.37684210526315787,-1.0,-0.37684210526315787,-1.0,-0.37684210526315787,-1.0,-0.37684210526315787,-1.0,-0.37684210526315787,-1.0,-0.37684210526315787,-1.0,-0.37684210526315787,-1.0,-0.37684210526315787,-1.0,-0.37684210526315787,-1.0,-0.06842105263157895,0.016842105263157894,-0.06947368421052631,0.034736842105263156,-0.06736842105263158,0.045263157894736845,-0.06736842105263158,0.03684210526315789,-0.06631578947368422,0.02736842105263158,-0.056842105263157895,0.07789473684210527,-0.04421052631578947,0.08842105263157894,-0.03684210526315789,0.08842105263157894,-0.031578947368421054,0.08210526315789474,-0.05157894736842105,0.06,-0.04105263157894737,0.04421052631578947,-0.037894736842105266,0.016842105263157894,-0.03684210526315789,-0.007368421052631579,-0.049473684210526316,0.04421052631578947,-0.0431578947368421,0.023157894736842106,-0.04631578947368421,0.0010526315789473684,-0.049473684210526316,-0.016842105263157894,-0.04842105263157895,0.034736842105263156,-0.04421052631578947,0.018947368421052633,-0.049473684210526316,0.007368421052631579,-0.05473684210526316
34,0.0,0.0,-0.6016949152542372,-0.023305084745762712,-0.5942796610169492,-0.3792372881355932,-1.0,-0.3792372881355932,-1.0,-0.3792372881355932,-1.0,-0.3792372881355932,-1.0,-0.3792372881355932,-1.0,-0.3792372881355932,-1.0,-0.3792372881355932,-1.0,-0.3792372881355932,-1.0,-0.3792372881355932,-1.0,-0.3792372881355932,-1.0,-0.3792372881355932,-1.0,-0.3792372881355932,-1.0,-0.3792372881355932,-1.0,-0.3792372881355932,-1.0,-0.3792372881355932,-1.0,-0.3792372881355932,-1.0,-0.3792372881355932,-1.0,-0.3792372881355932,-1.0,-0.3792372881355932,-1.0,-0.3792372881355932,-1.0,-0.3792372881355932,-1.0,-0.07733050847457627,0.01059322033898305,-0.0836864406779661,0.00847457627118644,-0.08898305084745763,0.015889830508474576,-0.09110169491525423,0.024364406779661018,-0.09427966101694915,0.037076271186440676,-0.08050847457627118,0.07521186440677965,-0.07838983050847458,0.10699152542372882,-0.07627118644067797,0.11546610169491525,-0.07203389830508475,0.11864406779661017,-0.07097457627118645,0.07733050847457627,-0.06673728813559322,0.11228813559322035,-0.06038135593220339,0.1228813559322034,-0.05402542372881356,0.1260593220338983,-0.0635593220338983,0.06779661016949153,-0.05614406779661017,0.06991525423728813,-0.05190677966101695,0.0413135593220339,-0.048728813559322036,0.01694915254237288,-0.06038135593220339,0.05190677966101695,-0.05402542372881356,0.04449152542372881,-0.05084745762711865,0.0211864406779661,-0.04978813559322034
34,0.0,0.0,-0.6253687315634219,-0.021632251720747297,-0.6194690265486725,-0.352015732546706,-1.0,-0.352015732546706,-1.0,-0.352015732546706,-1.0,-0.352015732546706,-1.0,-0.352015732546706,-1.0,-0.352015732546706,-1.0,-0.352015732546706,-1.0,-0.352015732546706,-1.0,-0.352015732546706,-1.0,-0.352015732546706,-1.0,-0.352015732546706,-1.0,-0.352015732546706,-1.0,-0.352015732546706,-1.0,-0.352015732546706,-1.0,-0.352015732546706,-1.0,-0.352015732546706,-1.0,-0.352015732546706,-1.0,-0.352015732546706,-1.0,-0.352015732546706,-1.0,-0.352015732546706,-1.0,-0.352015732546706,-1.0,-0.08652900688298919,-0.04228121927236971,-0.0943952802359882,-0.02654867256637168,-0.10029498525073746,0.008849557522123894,-0.10521140609636184,0.03736479842674533,-0.1111111111111111,0.05604719764011799,-0.09341199606686332,0.05604719764011799,-0.0943952802359882,0.09242871189773845,-0.09341199606686332,0.11406096361848574,-0.09144542772861357,0.12979351032448377,-0.0855457227138643,0.05703048180924287,-0.08259587020648967,0.09734513274336283,-0.07866273352999016,0.11701081612586037,-0.07472959685349066,0.13077679449360866,-0.07866273352999016,0.046214355948869225,-0.07177974434611603,0.06096361848574238,-0.07079646017699115,0.04031465093411996,-0.07079646017699115,0.02261553588987217,-0.07374631268436578,0.02753195673549656,-0.06784660766961652,0.029498525073746312,-0.06784660766961652,0.01376597836774828,-0.0688298918387414
34,0.0,0.0,-0.6297010607521697,-0.021215043394406944,-0.6248794599807136,-0.3461909353905497,-1.0,-0.3461909353905497,-1.0,-0.3461909353905497,-1.0,-0.3461909353905497,-1.0,-0.3461909353905497,-1.0,-0.3461909353905497,-1.0,-0.3461909353905497,-1.0,-0.3461909353905497,-1.0,-0.3461909353905497,-1.0,-0.3461909353905497,-1.0,-0.3461909353905497,-1.0,-0.3461909353905497,-1.0,-0.3461909353905497,-1.0,-0.3461909353905497,-1.0,-0.3461909353905497,-1.0,-0.3461909353905497,-1.0,-0.3461909353905497,-1.0,-0.3461909353905497,-1.0,-0.3461909353905497,-1.0,-0.3461909353905497,-1.0,-0.3461909353905497,-1.0,-0.08775313404050145,-0.058823529411764705,-0.09836065573770492,-0.03664416586306654,-0.10607521697203472,-0.0019286403085824494,-0.11089681774349083,0.029893924783027964,-0.11668273866923819,0.04918032786885246,-0.09836065573770492,0.03857280617164899,-0.10125361620057859,0.07714561234329798,-0.10028929604628736,0.10125361620057859,-0.09932497589199614,0.11957569913211186,-0.09064609450337512,0.03953712632594021,-0.08871745419479267,0.07907425265188042,-0.085824493731919,0.10318225650916105,-0.08389585342333655,0.12246865959498554,-0.08389585342333655,0.02700096432015429,-0.07907425265188042,0.052073288331726135,-0.08003857280617165,0.03567984570877531,-0.08100289296046287,0.019286403085824494,-0.07907425265188042,0.008678881388621022,-0.0742526518804243,0.017357762777242044,-0.07521697203471553,0.008678881388621022,-0.0781099324975892
34,0.0,0.0,-0.6415804327375353,-0.021636876763875823,-0.6359360301034808,-0.3396048918156162,-1.0,-0.3396048918156162,-1.0,-0.3396048918156162,-1.0,-0.3396048918156162,-1.0,-0.3396048918156162,-1.0,-0.3396048918156162,-1.0,-0.3396048918156162,-1.0,-0.3396048918156162,-1.0,-0.3396048918156162,-1.0,-0.3396048918156162,-1.0,-0.3396048918156162,-1.0,-0.3396048918156162,-1.0,-0.3396048918156162,-1.0,-0.3396048918156162,-1.0,-0.3396048918156162,-1.0,-0.3396048918156162,-1.0,-0.3396048918156162,-1.0,-0.3396048918156162,-1.0,-0.3396048918156162,-1.0,-0.3396048918156162,-1.0,-0.3396048918156162,-1.0,-0.08654750705550329,-0.059266227657572904,-0.09595484477892756,-0.03198494825964252,-0.10253998118532455,0.005644402634054563,-0.10630291627469426,0.03857008466603951,-0.11006585136406397,0.06396989651928504,-0.09313264346190028,0.03857008466603951,-0.09313264346190028,0.0761994355597366,-0.09219190968955786,0.09877704609595485,-0.09125117591721543,0.11665098777046096,-0.08560677328316087,0.036688617121354655,-0.08184383819379115,0.07525870178739416,-0.0799623706491063,0.09877704609595485,-0.07808090310442145,0.11759172154280338,-0.07902163687676388,0.023518344308560677,-0.07431796801505174,0.04985888993414864,-0.0761994355597366,0.03951081843838194,-0.07902163687676388,0.02916274694261524,-0.07431796801505174,0.004703668861712135,-0.07055503292568203,0.015051740357478834,-0.07243650047036689,0.008466603951081843,-0.07525870178739416
34,0.0,0.0,-0.6219392752203722,-0.021547502448579822,-0.6180215475024485,-0.3545543584720862,-1.0,-0.3545543584720862,-1.0,-0.3545543584720862,-1.0,-0.3545543584720862,-1.0,-0.3545543584720862,-1.0,-0.3545543584720862,-1.0,-0.3545543584720862,-1.0,-0.3545543584720862,-1.0,-0.3545543584720862,-1.0,-0.3545543584720862,-1.0,-0.3545543584720862,-1.0,-0.3545543584720862,-1.0,-0.3545543584720862,-1.0,-0.3545543584720862,-1.0,-0.3545543584720862,-1.0,-0.3545543584720862,-1.0,-0.3545543584720862,-1.0,-0.3545543584720862,-1.0,-0.3545543584720862,-1.0,-0.3545543584720862,-1.0,-0.3545543584720862,-1.0,-0.07835455435847209,-0.03232125367286973,-0.0871694417238002,-0.011753183153770812,-0.0930460333006856,0.024485798237022526,-0.09598432908912831,0.050930460333006855,-0.0979431929480901,0.07443682664054849,-0.0832517140058766,0.07443682664054849,-0.0832517140058766,0.11459353574926542,-0.08129285014691479,0.13712047012732614,-0.07933398628795299,0.15475024485798236,-0.07345739471106758,0.07149853085210578,-0.07051909892262488,0.11263467189030363,-0.06562193927522038,0.13320274240940255,-0.061704211557296766,0.14887365328109697,-0.06562193927522038,0.05386875612144956,-0.059745347698334964,0.07149853085210578,-0.06268364348677767,0.050930460333006855,-0.06464250734573947,0.03232125367286973,-0.059745347698334964,0.025465230166503428,-0.05484818805093046,0.031341821743388835,-0.05778648383937316,0.014691478942213516,-0.061704211557296766
34,0.0,0.0,-0.46900269541778977,-0.02830188679245283,-0.4582210242587601,-0.48921832884097033,-1.0,-0.48921832884097033,-1.0,-0.48921832884097033,-1.0,-0.48921832884097033,-1.0,-0.48921832884097033,-1.0,-0.48921832884097033,-1.0,-0.48921832884097033,-1.0,-0.48921832884097033,-1.0,-0.48921832884097033,-1.0,-0.48921832884097033,-1.0,-0.48921832884097033,-1.0,-0.48921832884097033,-1.0,-0.48921832884097033,-1.0,-0.48921832884097033,-1.0,-0.48921832884097033,-1.0,-0.48921832884097033,-1.0,-0.48921832884097033,-1.0,-0.48921832884097033,-1.0,-0.48921832884097033,-1.0,-0.48921832884097033,-1.0,-0.48921832884097033,-1.0,-0.08086253369272237,0.05525606469002695,-0.09029649595687332,0.022911051212938006,-0.10107816711590296,0.006738544474393531,-0.1105121293800539,-0.008086253369272238,-0.12129380053908356,-0.013477088948787063,-0.10107816711590296,0.0889487870619946,-0.09973045822102426,0.10242587601078167,-0.09299191374663072,0.0889487870619946,-0.0862533692722372,0.07547169811320754,-0.0876010781671159,0.1091644204851752,-0.07277628032345014,0.11455525606469003,-0.0660377358490566,0.0862533692722372,-0.06334231805929919,0.05929919137466307,-0.07547169811320754,0.1078167115902965,-0.06199460916442048,0.0876010781671159,-0.05929919137466307,0.03908355795148248,-0.05929919137466307,-0.0013477088948787063,-0.0646900269541779,0.09299191374663072,-0.05525606469002695,0.06873315363881402,-0.05390835579514825,0.03234501347708895,-0.05525606469002695
34,0.0,0.0,-0.43854748603351956,-0.029329608938547486,-0.4245810055865922,-0.5083798882681564,-1.0,-0.5083798882681564,-1.0,-0.5083798882681564,-1.0,-0.5083798882681564,-1.0,-0.5083798882681564,-1.0,-0.5083798882681564,-1.0,-0.5083798882681564,-1.0,-0.5083798882681564,-1.0,-0.5083798882681564,-1.0,-0.5083798882681564,-1.0,-0.5083798882681564,-1.0,-0.5083798882681564,-1.0,-0.5083798882681564,-1.0,-0.5083798882681564,-1.0,-0.5083798882681564,-1.0,-0.5083798882681564,-1.0,-0.5083798882681564,-1.0,-0.5083798882681564,-1.0,-0.5083798882681564,-1.0,-0.5083798882681564,-1.0,-0.5083798882681564,-1.0,-0.0893854748603352,0.06564245810055866,-0.10195530726256984,0.02653631284916201,-0.11173184357541899,0.008379888268156424,-0.11871508379888268,-0.009776536312849162,-0.13128491620111732,-0.02094972067039106,-0.11033519553072625,0.09916201117318436,-0.09776536312849161,0.11731843575418995,-0.09636871508379888,0.0824022346368715,-0.09776536312849161,0.05446927374301676,-0.09497206703910614,0.1270949720670391,-0.07262569832402235,0.10335195530726257,-0.06983240223463687,0.05446927374301676,-0.07262569832402235,0.018156424581005588,-0.0824022346368715,0.12430167597765363,-0.06424581005586592,0.0824022346368715,-0.061452513966480445,0.030726256983240222,-0.06564245810055866,-0.006983240223463687,-0.07402234636871509,0.10474860335195531,-0.061452513966480445,0.06843575418994413,-0.06005586592178771,0.030726256983240222,-0.06424581005586592
34,0.0,0.0,-0.4341736694677871,-0.03081232492997199,-0.4215686274509804,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.5098039215686274,-1.0,-0.0896358543417367,0.05322128851540616,-0.10084033613445378,0.011204481792717087,-0.11204481792717087,0.0,-0.12184873949579832,-0.014005602240896359,-0.13445378151260504,-0.02661064425770308,-0.1134453781512605,0.08543417366946779,-0.1092436974789916,0.10644257703081232,-0.10364145658263306,0.0784313725490196,-0.09803921568627451,0.056022408963585436,-0.09803921568627451,0.11484593837535013,-0.07983193277310924,0.1092436974789916,-0.0742296918767507,0.07142857142857142,-0.07282913165266107,0.036414565826330535,-0.08543417366946779,0.11484593837535013,-0.06862745098039216,0.08543417366946779,-0.06442577030812324,0.03361344537815126,-0.06722689075630252,-0.008403361344537815,-0.07703081232492998,0.09663865546218488,-0.06442577030812324,0.06722689075630252,-0.06302521008403361,0.03221288515406162,-0.06582633053221289
34,0.0,0.0,-0.4311797752808989,-0.03089887640449438,-0.41853932584269665,-0.5112359550561798,-1.0,-0.5112359550561798,-1.0,-0.5112359550561798,-1.0,-0.5112359550561798,-1.0,-0.5112359550561798,-1.0,-0.5112359550561798,-1.0,-0.5112359550561798,-1.0,-0.5112359550561798,-1.0,-0.5112359550561798,-1.0,-0.5112359550561798,-1.0,-0.5112359550561798,-1.0,-0.5112359550561798,-1.0,-0.5112359550561798,-1.0,-0.5112359550561798,-1.0,-0.5112359550561798,-1.0,-0.5112359550561798,-1.0,-0.5112359550561798,-1.0,-0.5112359550561798,-1.0,-0.5112359550561798,-1.0,-0.5112359550561798,-1.0,-0.5112359550561798,-1.0,-0.08848314606741572,0.06460674157303371,-0.0997191011235955,0.021067415730337078,-0.10955056179775281,0.0056179775280898875,-0.11797752808988764,-0.012640449438202247,-0.1306179775280899,-0.023876404494382022,-0.11235955056179775,0.09831460674157304,-0.10674157303370786,0.10252808988764045,-0.10252808988764045,0.06741573033707865,-0.0997191011235955,0.03932584269662921,-0.09691011235955056,0.1306179775280899,-0.07584269662921349,0.0997191011235955,-0.07162921348314606,0.05337078651685393,-0.07303370786516854,0.016853932584269662,-0.08286516853932584,0.12780898876404495,-0.06460674157303371,0.08286516853932584,-0.06320224719101124,0.0351123595505618,-0.06601123595505617,-0.0028089887640449437,-0.07303370786516854,0.11095505617977527,-0.06179775280898876,0.0702247191011236,-0.060393258426966294,0.032303370786516857,-0.06320224719101124
