25,0.0,0.0,-0.2664233576642336,-0.14963503649635038,-0.2518248175182482,-1.0,-0.9635036496350365,-1.0,-0.9635036496350365,-1.0,-0.9635036496350365,-1.0,-0.9635036496350365,-1.0,-0.9635036496350365,-1.0,-0.9635036496350365,-1.0,-0.9635036496350365,-1.0,-0.9635036496350365,-1.0,-0.9635036496350365,-1.0,-0.9635036496350365,-1.0,-0.9635036496350365,-1.0,-0.9635036496350365,-1.0,-0.9635036496350365,-1.0,-0.9635036496350365,-1.0,-0.9635036496350365,-1.0,-0.9635036496350365,-1.0,-0.9635036496350365,-1.0,-0.9635036496350365,-1.0,-0.9635036496350365,-1.0,-0.9635036496350365,-1.0,-0.9635036496350365,-0.5474452554744526,0.2956204379562044,-0.4562043795620438,0.24087591240875914,-0.3759124087591241,0.10583941605839416,-0.3357664233576642,-0.021897810218978103,-0.35766423357664234,-0.09854014598540146,-0.4233576642335766,-0.10948905109489052,-0.38686131386861317,-0.26277372262773724,-0.35036496350364965,-0.354014598540146,-0.3248175182481752,-0.4233576642335766,-0.4708029197080292,-0.12043795620437957,-0.42700729927007297,-0.2846715328467153,-0.39416058394160586,-0.18248175182481752,-0.3978102189781022,-0.07664233576642336,-0.5182481751824818,-0.10583941605839416,-0.4708029197080292,-0.24087591240875914,-0.43795620437956206,-0.12408759124087591,-0.43795620437956206,-0.01824817518248175,-0.572992700729927,-0.06934306569343066,-0.5218978102189781,-0.1678832116788321,-0.4854014598540146,-0.08759124087591241,-0.4781021897810219
25,0.0,0.0,-0.26277372262773724,-0.14963503649635038,-0.24817518248175183,-1.0,-0.9598540145985401,-1.0,-0.9598540145985401,-1.0,-0.9598540145985401,-1.0,-0.9598540145985401,-1.0,-0.9598540145985401,-1.0,-0.9598540145985401,-1.0,-0.9598540145985401,-1.0,-0.9598540145985401,-1.0,-0.9598540145985401,-1.0,-0.9598540145985401,-1.0,-0.9598540145985401,-1.0,-0.9598540145985401,-1.0,-0.9598540145985401,-1.0,-0.9598540145985401,-1.0,-0.9598540145985401,-1.0,-0.9598540145985401,-1.0,-0.9598540145985401,-1.0,-0.9598540145985401,-1.0,-0.9598540145985401,-1.0,-0.9598540145985401,-1.0,-0.9598540145985401,-0.5766423357664233,0.3284671532846715,-0.4854014598540146,0.23722627737226276,-0.41605839416058393,0.10218978102189781,-0.3978102189781022,-0.014598540145985401,-0.42700729927007297,-0.08029197080291971,-0.4744525547445255,-0.0948905109489051,-0.4635036496350365,-0.25547445255474455,-0.4306569343065693,-0.28832116788321166,-0.4124087591240876,-0.2846715328467153,-0.5218978102189781,-0.08759124087591241,-0.48905109489051096,-0.22992700729927007,-0.4562043795620438,-0.1386861313868613,-0.45255474452554745,-0.04744525547445255,-0.5693430656934306,-0.06569343065693431,-0.5291970802919708,-0.17518248175182483,-0.49635036496350365,-0.08029197080291971,-0.4927007299270073,0.0036496350364963502,-0.6204379562043796,-0.029197080291970802,-0.5766423357664233,-0.12773722627737227,-0.5364963503649635,-0.06569343065693431,-0.5255474452554745
25,0.0,0.0,-0.3436426116838488,-0.140893470790378,-0.32646048109965636,-0.9415807560137457,-1.0,-0.9415807560137457,-1.0,-0.9415807560137457,-1.0,-0.9415807560137457,-1.0,-0.9415807560137457,-1.0,-0.9415807560137457,-1.0,-0.9415807560137457,-1.0,-0.9415807560137457,-1.0,-0.9415807560137457,-1.0,-0.9415807560137457,-1.0,-0.9415807560137457,-1.0,-0.9415807560137457,-1.0,-0.9415807560137457,-1.0,-0.9415807560137457,-1.0,-0.9415807560137457,-1.0,-0.9415807560137457,-1.0,-0.9415807560137457,-1.0,-0.9415807560137457,-1.0,-0.9415807560137457,-1.0,-0.9415807560137457,-1.0,-0.9415807560137457,-1.0,-0.6391752577319587,0.2646048109965636,-0.6701030927835051,0.1134020618556701,-0.6666666666666666,-0.058419243986254296,-0.6219931271477663,-0.1718213058419244,-0.5601374570446735,-0.1958762886597938,-0.584192439862543,-0.15120274914089346,-0.563573883161512,-0.30584192439862545,-0.5910652920962199,-0.2611683848797251,-0.6082474226804123,-0.18900343642611683,-0.5498281786941581,-0.10652920962199312,-0.5292096219931272,-0.24398625429553264,-0.5773195876288659,-0.18900343642611683,-0.6082474226804123,-0.1134020618556701,-0.5223367697594502,-0.044673539518900345,-0.5085910652920962,-0.16494845360824742,-0.563573883161512,-0.12371134020618557,-0.6013745704467354,-0.054982817869415807,-0.49828178694158076,0.030927835051546393,-0.5017182130584192,-0.07560137457044673,-0.5532646048109966,-0.054982817869415807,-0.5910652920962199
25,0.0,0.0,-0.39556962025316456,-0.12974683544303797,-0.379746835443038,-0.870253164556962,-1.0,-0.870253164556962,-1.0,-0.870253164556962,-1.0,-0.870253164556962,-1.0,-0.870253164556962,-1.0,-0.870253164556962,-1.0,-0.870253164556962,-1.0,-0.870253164556962,-1.0,-0.870253164556962,-1.0,-0.870253164556962,-1.0,-0.870253164556962,-1.0,-0.870253164556962,-1.0,-0.870253164556962,-1.0,-0.870253164556962,-1.0,-0.870253164556962,-1.0,-0.870253164556962,-1.0,-0.870253164556962,-1.0,-0.870253164556962,-1.0,-0.870253164556962,-1.0,-0.870253164556962,-1.0,-0.870253164556962,-1.0,-0.6329113924050633,0.22468354430379747,-0.5537974683544303,0.11392405063291139,-0.5158227848101266,-0.04746835443037975,-0.5537974683544303,-0.16455696202531644,-0.6265822784810127,-0.15822784810126583,-0.5886075949367089,-0.20253164556962025,-0.6044303797468354,-0.35443037974683544,-0.6170886075949367,-0.4462025316455696,-0.6329113924050633,-0.5221518987341772,-0.6455696202531646,-0.16772151898734178,-0.6677215189873418,-0.2879746835443038,-0.6424050632911392,-0.19936708860759494,-0.629746835443038,-0.12025316455696203,-0.6930379746835443,-0.11708860759493671,-0.7056962025316456,-0.20253164556962025,-0.6740506329113924,-0.10759493670886076,-0.6613924050632911,-0.03481012658227848,-0.7310126582278481,-0.04430379746835443,-0.7278481012658228,-0.13291139240506328,-0.7025316455696202,-0.06329113924050633,-0.6993670886075949
25,0.0,0.0,-0.26545454545454544,-0.14909090909090908,-0.24727272727272728,-1.0,-0.96,-1.0,-0.96,-1.0,-0.96,-1.0,-0.96,-1.0,-0.96,-1.0,-0.96,-1.0,-0.96,-1.0,-0.96,-1.0,-0.96,-1.0,-0.96,-1.0,-0.96,-1.0,-0.96,-1.0,-0.96,-1.0,-0.96,-1.0,-0.96,-1.0,-0.96,-1.0,-0.96,-1.0,-0.96,-1.0,-0.96,-1.0,-0.96,-1.0,-0.96,-0.64,0.37454545454545457,-0.5563636363636364,0.24727272727272728,-0.5018181818181818,0.08363636363636363,-0.5054545454545455,-0.03272727272727273,-0.5454545454545454,-0.05090909090909091,-0.5781818181818181,-0.12,-0.5636363636363636,-0.27636363636363637,-0.5454545454545454,-0.36363636363636365,-0.5345454545454545,-0.44363636363636366,-0.6254545454545455,-0.10181818181818182,-0.5890909090909091,-0.2290909090909091,-0.5636363636363636,-0.11636363636363636,-0.56,-0.03272727272727273,-0.6727272727272727,-0.06909090909090909,-0.6290909090909091,-0.17454545454545456,-0.6,-0.06909090909090909,-0.6,0.007272727272727273,-0.72,-0.01818181818181818,-0.6727272727272727,-0.12,-0.6436363636363637,-0.05818181818181818,-0.6436363636363637
25,0.0,0.0,-0.2509090909090909,-0.14909090909090908,-0.23272727272727273,-1.0,-0.9454545454545454,-1.0,-0.9454545454545454,-1.0,-0.9454545454545454,-1.0,-0.9454545454545454,-1.0,-0.9454545454545454,-1.0,-0.9454545454545454,-1.0,-0.9454545454545454,-1.0,-0.9454545454545454,-1.0,-0.9454545454545454,-1.0,-0.9454545454545454,-1.0,-0.9454545454545454,-1.0,-0.9454545454545454,-1.0,-0.9454545454545454,-1.0,-0.9454545454545454,-1.0,-0.9454545454545454,-1.0,-0.9454545454545454,-1.0,-0.9454545454545454,-1.0,-0.9454545454545454,-1.0,-0.9454545454545454,-1.0,-0.9454545454545454,-1.0,-0.9454545454545454,-0.5854545454545454,0.33454545454545453,-0.4909090909090909,0.2290909090909091,-0.4218181818181818,0.08,-0.4072727272727273,-0.05454545454545454,-0.4509090909090909,-0.12,-0.49454545454545457,-0.13090909090909092,-0.4690909090909091,-0.2909090909090909,-0.44363636363636366,-0.3781818181818182,-0.4218181818181818,-0.4581818181818182,-0.5418181818181819,-0.12363636363636364,-0.49454545454545457,-0.24363636363636362,-0.48,-0.12,-0.48727272727272725,-0.03272727272727273,-0.5890909090909091,-0.10181818181818182,-0.5345454545454545,-0.20363636363636364,-0.52,-0.08,-0.5272727272727272,0.0036363636363636364,-0.6436363636363637,-0.06181818181818182,-0.5818181818181818,-0.15272727272727274,-0.5563636363636364,-0.07272727272727272,-0.56
25,0.0,0.0,-0.23636363636363636,-0.14909090909090908,-0.21818181818181817,-1.0,-0.9309090909090909,-1.0,-0.9309090909090909,-1.0,-0.9309090909090909,-1.0,-0.9309090909090909,-1.0,-0.9309090909090909,-1.0,-0.9309090909090909,-1.0,-0.9309090909090909,-1.0,-0.9309090909090909,-1.0,-0.9309090909090909,-1.0,-0.9309090909090909,-1.0,-0.9309090909090909,-1.0,-0.9309090909090909,-1.0,-0.9309090909090909,-1.0,-0.9309090909090909,-1.0,-0.9309090909090909,-1.0,-0.9309090909090909,-1.0,-0.9309090909090909,-1.0,-0.9309090909090909,-1.0,-0.9309090909090909,-1.0,-0.9309090909090909,-1.0,-0.9309090909090909,-0.5636363636363636,0.31636363636363635,-0.46545454545454545,0.23636363636363636,-0.3927272727272727,0.11272727272727273,-0.36,-0.0036363636363636364,-0.38181818181818183,-0.08363636363636363,-0.4509090909090909,-0.11272727272727273,-0.4218181818181818,-0.2727272727272727,-0.3890909090909091,-0.36363636363636365,-0.36727272727272725,-0.44,-0.49454545454545457,-0.11636363636363636,-0.4509090909090909,-0.2581818181818182,-0.4218181818181818,-0.15636363636363637,-0.4254545454545455,-0.05090909090909091,-0.5418181818181819,-0.09818181818181818,-0.4909090909090909,-0.20727272727272728,-0.46545454545454545,-0.09818181818181818,-0.46545454545454545,0.0036363636363636364,-0.5927272727272728,-0.06545454545454546,-0.5418181818181819,-0.16363636363636364,-0.509090909090909,-0.08727272727272728,-0.49818181818181817
25,0.0,0.0,-0.23636363636363636,-0.14909090909090908,-0.21818181818181817,-1.0,-0.9309090909090909,-1.0,-0.9309090909090909,-1.0,-0.9309090909090909,-1.0,-0.9309090909090909,-1.0,-0.9309090909090909,-1.0,-0.9309090909090909,-1.0,-0.9309090909090909,-1.0,-0.9309090909090909,-1.0,-0.9309090909090909,-1.0,-0.9309090909090909,-1.0,-0.9309090909090909,-1.0,-0.9309090909090909,-1.0,-0.9309090909090909,-1.0,-0.9309090909090909,-1.0,-0.9309090909090909,-1.0,-0.9309090909090909,-1.0,-0.9309090909090909,-1.0,-0.9309090909090909,-1.0,-0.9309090909090909,-1.0,-0.9309090909090909,-1.0,-0.9309090909090909,-0.5418181818181819,0.29454545454545455,-0.4509090909090909,0.24,-0.3781818181818182,0.11636363636363636,-0.3418181818181818,0.01090909090909091,-0.36,-0.05818181818181818,-0.4290909090909091,-0.12363636363636364,-0.4,-0.28363636363636363,-0.36727272727272725,-0.3709090909090909,-0.34545454545454546,-0.44,-0.4727272727272727,-0.12727272727272726,-0.4290909090909091,-0.26181818181818184,-0.4036363636363636,-0.14909090909090908,-0.4072727272727273,-0.05090909090909091,-0.5163636363636364,-0.10909090909090909,-0.4690909090909091,-0.2109090909090909,-0.44363636363636366,-0.09090909090909091,-0.4509090909090909,0.0036363636363636364,-0.5709090909090909,-0.07636363636363637,-0.52,-0.16727272727272727,-0.48727272727272725,-0.08363636363636363,-0.48363636363636364
25,0.0,0.0,-0.24727272727272728,-0.14909090909090908,-0.22545454545454546,-1.0,-0.9418181818181818,-1.0,-0.9418181818181818,-1.0,-0.9418181818181818,-1.0,-0.9418181818181818,-1.0,-0.9418181818181818,-1.0,-0.9418181818181818,-1.0,-0.9418181818181818,-1.0,-0.9418181818181818,-1.0,-0.9418181818181818,-1.0,-0.9418181818181818,-1.0,-0.9418181818181818,-1.0,-0.9418181818181818,-1.0,-0.9418181818181818,-1.0,-0.9418181818181818,-1.0,-0.9418181818181818,-1.0,-0.9418181818181818,-1.0,-0.9418181818181818,-1.0,-0.9418181818181818,-1.0,-0.9418181818181818,-1.0,-0.9418181818181818,-1.0,-0.9418181818181818,-0.5345454545454545,0.2872727272727273,-0.44727272727272727,0.23636363636363636,-0.3709090909090909,0.12,-0.33454545454545453,0.007272727272727273,-0.3563636363636364,-0.07636363636363637,-0.4218181818181818,-0.11636363636363636,-0.38545454545454544,-0.2872727272727273,-0.3490909090909091,-0.3781818181818182,-0.3236363636363636,-0.4581818181818182,-0.4618181818181818,-0.12727272727272726,-0.41454545454545455,-0.26181818181818184,-0.39636363636363636,-0.14181818181818182,-0.4072727272727273,-0.04363636363636364,-0.509090909090909,-0.11636363636363636,-0.4581818181818182,-0.21818181818181817,-0.43636363636363634,-0.09454545454545454,-0.4509090909090909,-0.0036363636363636364,-0.5636363636363636,-0.09090909090909091,-0.509090909090909,-0.17454545454545456,-0.48,-0.08727272727272728,-0.48
25,0.0,0.0,-0.24087591240875914,-0.145985401459854,-0.22262773722627738,-1.0,-0.9452554744525548,-1.0,-0.9452554744525548,-1.0,-0.9452554744525548,-1.0,-0.9452554744525548,-1.0,-0.9452554744525548,-1.0,-0.9452554744525548,-1.0,-0.9452554744525548,-1.0,-0.9452554744525548,-1.0,-0.9452554744525548,-1.0,-0.9452554744525548,-1.0,-0.9452554744525548,-1.0,-0.9452554744525548,-1.0,-0.9452554744525548,-1.0,-0.9452554744525548,-1.0,-0.9452554744525548,-1.0,-0.9452554744525548,-1.0,-0.9452554744525548,-1.0,-0.9452554744525548,-1.0,-0.9452554744525548,-1.0,-0.9452554744525548,-1.0,-0.9452554744525548,-0.5328467153284672,0.291970802919708,-0.4416058394160584,0.24087591240875914,-0.3686131386861314,0.12408759124087591,-0.3284671532846715,0.010948905109489052,-0.35036496350364965,-0.072992700729927,-0.4197080291970803,-0.11313868613138686,-0.38321167883211676,-0.2773722627737226,-0.3467153284671533,-0.36496350364963503,-0.3248175182481752,-0.4416058394160584,-0.45985401459854014,-0.12043795620437957,-0.40875912408759124,-0.26277372262773724,-0.3905109489051095,-0.1386861313868613,-0.4051094890510949,-0.043795620437956206,-0.5072992700729927,-0.11313868613138686,-0.45255474452554745,-0.21532846715328466,-0.4306569343065693,-0.08394160583941605,-0.4489051094890511,0.0,-0.5620437956204379,-0.08759124087591241,-0.5036496350364964,-0.17153284671532848,-0.4744525547445255,-0.08029197080291971,-0.48175182481751827
25,0.0,0.0,-0.24817518248175183,-0.145985401459854,-0.22992700729927007,-1.0,-0.9525547445255474,-1.0,-0.9525547445255474,-1.0,-0.9525547445255474,-1.0,-0.9525547445255474,-1.0,-0.9525547445255474,-1.0,-0.9525547445255474,-1.0,-0.9525547445255474,-1.0,-0.9525547445255474,-1.0,-0.9525547445255474,-1.0,-0.9525547445255474,-1.0,-0.9525547445255474,-1.0,-0.9525547445255474,-1.0,-0.9525547445255474,-1.0,-0.9525547445255474,-1.0,-0.9525547445255474,-1.0,-0.9525547445255474,-1.0,-0.9525547445255474,-1.0,-0.9525547445255474,-1.0,-0.9525547445255474,-1.0,-0.9525547445255474,-1.0,-0.9525547445255474,-0.5291970802919708,0.291970802919708,-0.4416058394160584,0.23722627737226276,-0.3686131386861314,0.12043795620437957,-0.3284671532846715,0.0072992700729927005,-0.35036496350364965,-0.08029197080291971,-0.41605839416058393,-0.11313868613138686,-0.3795620437956204,-0.2773722627737226,-0.34306569343065696,-0.36496350364963503,-0.3175182481751825,-0.4416058394160584,-0.45985401459854014,-0.12043795620437957,-0.40875912408759124,-0.26277372262773724,-0.38686131386861317,-0.1386861313868613,-0.4051094890510949,-0.043795620437956206,-0.5036496350364964,-0.11313868613138686,-0.4489051094890511,-0.21897810218978103,-0.4306569343065693,-0.08759124087591241,-0.4489051094890511,0.0,-0.5583941605839416,-0.08759124087591241,-0.5,-0.17518248175182483,-0.4708029197080292,-0.08394160583941605,-0.4781021897810219
25,0.0,0.0,-0.2518248175182482,-0.145985401459854,-0.23357664233576642,-1.0,-0.9562043795620438,-1.0,-0.9562043795620438,-1.0,-0.9562043795620438,-1.0,-0.9562043795620438,-1.0,-0.9562043795620438,-1.0,-0.9562043795620438,-1.0,-0.9562043795620438,-1.0,-0.9562043795620438,-1.0,-0.9562043795620438,-1.0,-0.9562043795620438,-1.0,-0.9562043795620438,-1.0,-0.9562043795620438,-1.0,-0.9562043795620438,-1.0,-0.9562043795620438,-1.0,-0.9562043795620438,-1.0,-0.9562043795620438,-1.0,-0.9562043795620438,-1.0,-0.9562043795620438,-1.0,-0.9562043795620438,-1.0,-0.9562043795620438,-1.0,-0.9562043795620438,-0.5401459854014599,0.291970802919708,-0.4489051094890511,0.23722627737226276,-0.3722627737226277,0.12043795620437957,-0.3357664233576642,0.0072992700729927005,-0.3613138686131387,-0.072992700729927,-0.4233576642335766,-0.11678832116788321,-0.38686131386861317,-0.2737226277372263,-0.35036496350364965,-0.36496350364963503,-0.3248175182481752,-0.44525547445255476,-0.46715328467153283,-0.12408759124087591,-0.4197080291970803,-0.25547445255474455,-0.40145985401459855,-0.12773722627737227,-0.41605839416058393,-0.032846715328467155,-0.5145985401459854,-0.10948905109489052,-0.4635036496350365,-0.20802919708029197,-0.4416058394160584,-0.08394160583941605,-0.4562043795620438,0.0072992700729927005,-0.5693430656934306,-0.07664233576642336,-0.5145985401459854,-0.1678832116788321,-0.4854014598540146,-0.08029197080291971,-0.48905109489051096
25,0.0,0.0,-0.29347826086956524,-0.14855072463768115,-0.2644927536231884,-1.0,-0.967391304347826,-1.0,-0.967391304347826,-1.0,-0.967391304347826,-1.0,-0.967391304347826,-1.0,-0.967391304347826,-1.0,-0.967391304347826,-1.0,-0.967391304347826,-1.0,-0.967391304347826,-1.0,-0.967391304347826,-1.0,-0.967391304347826,-1.0,-0.967391304347826,-1.0,-0.967391304347826,-1.0,-0.967391304347826,-1.0,-0.967391304347826,-1.0,-0.967391304347826,-1.0,-0.967391304347826,-1.0,-0.967391304347826,-1.0,-0.967391304347826,-1.0,-0.967391304347826,-1.0,-0.967391304347826,-1.0,-0.967391304347826,-0.7101449275362319,0.35144927536231885,-0.7572463768115942,0.14130434782608695,-0.7644927536231884,-0.03985507246376811,-0.75,-0.15942028985507245,-0.7318840579710145,-0.2210144927536232,-0.6340579710144928,-0.21739130434782608,-0.6630434782608695,-0.38405797101449274,-0.7246376811594203,-0.3007246376811594,-0.75,-0.2028985507246377,-0.6014492753623188,-0.17028985507246377,-0.6521739130434783,-0.3188405797101449,-0.717391304347826,-0.23550724637681159,-0.7427536231884058,-0.13768115942028986,-0.5760869565217391,-0.10507246376811594,-0.6413043478260869,-0.21739130434782608,-0.7065217391304348,-0.14130434782608695,-0.7391304347826086,-0.050724637681159424,-0.5615942028985508,-0.028985507246376812,-0.6195652173913043,-0.11231884057971014,-0.6811594202898551,-0.06521739130434782,-0.7137681159420289
25,0.0,0.0,-0.2028985507246377,-0.14855072463768115,-0.17753623188405798,-1.0,-0.8804347826086957,-1.0,-0.8804347826086957,-1.0,-0.8804347826086957,-1.0,-0.8804347826086957,-1.0,-0.8804347826086957,-1.0,-0.8804347826086957,-1.0,-0.8804347826086957,-1.0,-0.8804347826086957,-1.0,-0.8804347826086957,-1.0,-0.8804347826086957,-1.0,-0.8804347826086957,-1.0,-0.8804347826086957,-1.0,-0.8804347826086957,-1.0,-0.8804347826086957,-1.0,-0.8804347826086957,-1.0,-0.8804347826086957,-1.0,-0.8804347826086957,-1.0,-0.8804347826086957,-1.0,-0.8804347826086957,-1.0,-0.8804347826086957,-1.0,-0.8804347826086957,-0.6485507246376812,0.4166666666666667,-0.5434782608695652,0.2753623188405797,-0.4927536231884058,0.12681159420289856,-0.4746376811594203,-0.007246376811594203,-0.5036231884057971,-0.07246376811594203,-0.5289855072463768,-0.050724637681159424,-0.5036231884057971,-0.2028985507246377,-0.463768115942029,-0.13768115942028986,-0.4420289855072464,-0.04710144927536232,-0.5652173913043478,-0.04710144927536232,-0.532608695652174,-0.20652173913043478,-0.4855072463768116,-0.13768115942028986,-0.47101449275362317,-0.03985507246376811,-0.6086956521739131,-0.03260869565217391,-0.5760869565217391,-0.17753623188405798,-0.5289855072463768,-0.11231884057971014,-0.5108695652173914,-0.014492753623188406,-0.6594202898550725,-0.0036231884057971015,-0.6268115942028986,-0.10869565217391304,-0.5833333333333334,-0.07246376811594203,-0.5615942028985508
25,0.0,0.0,-0.2463768115942029,-0.14855072463768115,-0.2246376811594203,-1.0,-0.9311594202898551,-1.0,-0.9311594202898551,-1.0,-0.9311594202898551,-1.0,-0.9311594202898551,-1.0,-0.9311594202898551,-1.0,-0.9311594202898551,-1.0,-0.9311594202898551,-1.0,-0.9311594202898551,-1.0,-0.9311594202898551,-1.0,-0.9311594202898551,-1.0,-0.9311594202898551,-1.0,-0.9311594202898551,-1.0,-0.9311594202898551,-1.0,-0.9311594202898551,-1.0,-0.9311594202898551,-1.0,-0.9311594202898551,-1.0,-0.9311594202898551,-1.0,-0.9311594202898551,-1.0,-0.9311594202898551,-1.0,-0.9311594202898551,-1.0,-0.9311594202898551,-0.5760869565217391,0.31521739130434784,-0.48188405797101447,0.2391304347826087,-0.40942028985507245,0.10507246376811594,-0.37681159420289856,-0.018115942028985508,-0.391304347826087,-0.10869565217391304,-0.45652173913043476,-0.11231884057971014,-0.42391304347826086,-0.26811594202898553,-0.391304347826087,-0.36231884057971014,-0.3695652173913043,-0.4420289855072464,-0.5,-0.11594202898550725,-0.4528985507246377,-0.2644927536231884,-0.41304347826086957,-0.17028985507246377,-0.40217391304347827,-0.06521739130434782,-0.5507246376811594,-0.10144927536231885,-0.5,-0.2318840579710145,-0.45652173913043476,-0.13043478260869565,-0.44565217391304346,-0.028985507246376812,-0.605072463768116,-0.06884057971014493,-0.5615942028985508,-0.16666666666666666,-0.5181159420289855,-0.09057971014492754,-0.5
25,0.0,0.0,-0.25,-0.14855072463768115,-0.2318840579710145,-1.0,-0.9384057971014492,-1.0,-0.9384057971014492,-1.0,-0.9384057971014492,-1.0,-0.9384057971014492,-1.0,-0.9384057971014492,-1.0,-0.9384057971014492,-1.0,-0.9384057971014492,-1.0,-0.9384057971014492,-1.0,-0.9384057971014492,-1.0,-0.9384057971014492,-1.0,-0.9384057971014492,-1.0,-0.9384057971014492,-1.0,-0.9384057971014492,-1.0,-0.9384057971014492,-1.0,-0.9384057971014492,-1.0,-0.9384057971014492,-1.0,-0.9384057971014492,-1.0,-0.9384057971014492,-1.0,-0.9384057971014492,-1.0,-0.9384057971014492,-1.0,-0.9384057971014492,-0.5543478260869565,0.30434782608695654,-0.4601449275362319,0.2427536231884058,-0.38405797101449274,0.11231884057971014,-0.3442028985507246,-0.0036231884057971015,-0.36231884057971014,-0.07608695652173914,-0.4311594202898551,-0.09782608695652174,-0.4057971014492754,-0.2644927536231884,-0.36594202898550726,-0.33695652173913043,-0.34057971014492755,-0.391304347826087,-0.4746376811594203,-0.10144927536231885,-0.43478260869565216,-0.26811594202898553,-0.4057971014492754,-0.17753623188405798,-0.40217391304347827,-0.08333333333333333,-0.5217391304347826,-0.08695652173913043,-0.4782608695652174,-0.23550724637681159,-0.44565217391304346,-0.13405797101449277,-0.4420289855072464,-0.03260869565217391,-0.5760869565217391,-0.05434782608695652,-0.532608695652174,-0.15579710144927536,-0.4927536231884058,-0.08333333333333333,-0.48188405797101447
25,0.0,0.0,-0.2664233576642336,-0.14963503649635038,-0.2518248175182482,-1.0,-0.9635036496350365,-1.0,-0.9635036496350365,-1.0,-0.9635036496350365,-1.0,-0.9635036496350365,-1.0,-0.9635036496350365,-1.0,-0.9635036496350365,-1.0,-0.9635036496350365,-1.0,-0.9635036496350365,-1.0,-0.9635036496350365,-1.0,-0.9635036496350365,-1.0,-0.9635036496350365,-1.0,-0.9635036496350365,-1.0,-0.9635036496350365,-1.0,-0.9635036496350365,-1.0,-0.9635036496350365,-1.0,-0.9635036496350365,-1.0,-0.9635036496350365,-1.0,-0.9635036496350365,-1.0,-0.9635036496350365,-1.0,-0.9635036496350365,-1.0,-0.9635036496350365,-0.5474452554744526,0.2956204379562044,-0.4562043795620438,0.24087591240875914,-0.3759124087591241,0.10583941605839416,-0.3357664233576642,-0.021897810218978103,-0.35766423357664234,-0.09854014598540146,-0.4233576642335766,-0.10948905109489052,-0.38686131386861317,-0.26277372262773724,-0.35036496350364965,-0.354014598540146,-0.3248175182481752,-0.4233576642335766,-0.4708029197080292,-0.12043795620437957,-0.42700729927007297,-0.2846715328467153,-0.39416058394160586,-0.18248175182481752,-0.3978102189781022,-0.07664233576642336,-0.5182481751824818,-0.10583941605839416,-0.4708029197080292,-0.24087591240875914,-0.43795620437956206,-0.12408759124087591,-0.43795620437956206,-0.01824817518248175,-0.572992700729927,-0.06934306569343066,-0.5218978102189781,-0.1678832116788321,-0.4854014598540146,-0.08759124087591241,-0.4781021897810219
25,0.0,0.0,-0.26277372262773724,-0.14963503649635038,-0.24817518248175183,-1.0,-0.9598540145985401,-1.0,-0.9598540145985401,-1.0,-0.9598540145985401,-1.0,-0.9598540145985401,-1.0,-0.9598540145985401,-1.0,-0.9598540145985401,-1.0,-0.9598540145985401,-1.0,-0.9598540145985401,-1.0,-0.9598540145985401,-1.0,-0.9598540145985401,-1.0,-0.9598540145985401,-1.0,-0.9598540145985401,-1.0,-0.9598540145985401,-1.0,-0.9598540145985401,-1.0,-0.9598540145985401,-1.0,-0.9598540145985401,-1.0,-0.9598540145985401,-1.0,-0.9598540145985401,-1.0,-0.9598540145985401,-1.0,-0.9598540145985401,-1.0,-0.9598540145985401,-0.5766423357664233,0.3284671532846715,-0.4854014598540146,0.23722627737226276,-0.41605839416058393,0.10218978102189781,-0.3978102189781022,-0.014598540145985401,-0.42700729927007297,-0.08029197080291971,-0.4744525547445255,-0.0948905109489051,-0.4635036496350365,-0.25547445255474455,-0.4306569343065693,-0.28832116788321166,-0.4124087591240876,-0.2846715328467153,-0.5218978102189781,-0.08759124087591241,-0.48905109489051096,-0.22992700729927007,-0.4562043795620438,-0.1386861313868613,-0.45255474452554745,-0.04744525547445255,-0.5693430656934306,-0.06569343065693431,-0.5291970802919708,-0.17518248175182483,-0.49635036496350365,-0.08029197080291971,-0.4927007299270073,0.0036496350364963502,-0.6204379562043796,-0.029197080291970802,-0.5766423357664233,-0.12773722627737227,-0.5364963503649635,-0.06569343065693431,-0.5255474452554745
