9,0.0,0.0,-1.0,-0.10084033613445378,-0.9915966386554622,-0.10084033613445378,0.9747899159663865,-0.03361344537815126,0.6470588235294118,-0.025210084033613446,0.24369747899159663,-0.06722689075630252,-0.05042016806722689,-0.1092436974789916,-0.226890756302521,-0.05042016806722689,0.21008403361344538,-0.058823529411764705,-0.2605042016806723,-0.06722689075630252,-0.5126050420168067,-0.08403361344537816,-0.7226890756302521,-0.12605042016806722,0.25210084033613445,-0.13445378151260504,-0.2605042016806723,-0.12605042016806722,-0.5378151260504201,-0.13445378151260504,-0.7310924369747899,-0.20168067226890757,0.31092436974789917,-0.18487394957983194,-0.12605042016806722,-0.14285714285714285,-0.10084033613445378,-0.11764705882352941,0.03361344537815126,-0.2605042016806723,0.3865546218487395,-0.25210084033613445,0.025210084033613446,-0.21008403361344538,-0.01680672268907563,-0.18487394957983194,0.01680672268907563,-0.11764705882352941,0.8907563025210085,-0.03361344537815126,0.6470588235294118,-0.025210084033613446,0.2605042016806723,-0.058823529411764705,-0.03361344537815126,-0.10084033613445378,-0.20168067226890757,-0.05042016806722689,0.21008403361344538,-0.06722689075630252,-0.2689075630252101,-0.07563025210084033,-0.5210084033613446,-0.08403361344537816,-0.7310924369747899,-0.13445378151260504,0.2605042016806723,-0.13445378151260504,-0.23529411764705882,-0.13445378151260504,-0.4117647058823529,-0.13445378151260504,-0.5210084033613446,-0.20168067226890757,0.3277310924369748,-0.19327731092436976,-0.11764705882352941,-0.15966386554621848,-0.07563025210084033,-0.14285714285714285,0.06722689075630252,-0.25210084033613445,0.40336134453781514,-0.25210084033613445,0.025210084033613446,-0.2184873949579832,-0.03361344537815126,-0.19327731092436976
9,0.0,0.0,-1.0,-0.07792207792207792,-1.0,-0.07142857142857142,0.551948051948052,-0.006493506493506494,0.35064935064935066,0.006493506493506494,0.045454545454545456,-0.01948051948051948,-0.2012987012987013,-0.045454545454545456,-0.35714285714285715,-0.012987012987012988,0.07142857142857142,-0.012987012987012988,-0.2922077922077922,-0.012987012987012988,-0.4935064935064935,-0.012987012987012988,-0.6623376623376623,-0.07792207792207792,0.09090909090909091,-0.06493506493506493,-0.24675324675324675,-0.045454545454545456,-0.16883116883116883,-0.045454545454545456,-0.05194805194805195,-0.12987012987012986,0.11688311688311688,-0.11038961038961038,-0.19480519480519481,-0.09090909090909091,-0.12337662337662338,-0.08441558441558442,-0.012987012987012988,-0.17532467532467533,0.14285714285714285,-0.14935064935064934,-0.11688311688311688,-0.12987012987012986,-0.07792207792207792,-0.12337662337662338,0.0,-0.07142857142857142,0.551948051948052,-0.006493506493506494,0.35064935064935066,0.006493506493506494,0.045454545454545456,-0.012987012987012988,-0.2012987012987013,-0.03896103896103896,-0.35714285714285715,-0.012987012987012988,0.06493506493506493,-0.012987012987012988,-0.2922077922077922,-0.012987012987012988,-0.4935064935064935,-0.012987012987012988,-0.6623376623376623,-0.07792207792207792,0.07792207792207792,-0.06493506493506493,-0.2532467532467532,-0.05194805194805195,-0.16883116883116883,-0.045454545454545456,-0.05844155844155844,-0.12987012987012986,0.11038961038961038,-0.11038961038961038,-0.19480519480519481,-0.09090909090909091,-0.12337662337662338,-0.08441558441558442,-0.012987012987012988,-0.17532467532467533,0.14285714285714285,-0.14935064935064934,-0.11688311688311688,-0.12987012987012986,-0.07792207792207792,-0.12337662337662338
9,0.0,0.0,-1.0,-0.08450704225352113,-0.9859154929577465,-0.07746478873239436,0.6619718309859155,-0.007042253521126761,0.4295774647887324,0.0,0.09859154929577464,-0.028169014084507043,-0.1619718309859155,-0.056338028169014086,-0.323943661971831,-0.028169014084507043,0.13380281690140844,-0.028169014084507043,-0.2535211267605634,-0.02112676056338028,-0.4788732394366197,-0.028169014084507043,-0.6690140845070423,-0.09859154929577464,0.15492957746478872,-0.08450704225352113,-0.2112676056338028,-0.056338028169014086,-0.14084507042253522,-0.04929577464788732,-0.02112676056338028,-0.15492957746478872,0.19014084507042253,-0.1267605633802817,-0.16901408450704225,-0.09859154929577464,-0.1056338028169014,-0.09154929577464789,0.014084507042253521,-0.19718309859154928,0.21830985915492956,-0.176056338028169,-0.07042253521126761,-0.14788732394366197,-0.07042253521126761,-0.13380281690140844,-0.007042253521126761,-0.07746478873239436,0.6619718309859155,-0.007042253521126761,0.4295774647887324,0.0,0.09154929577464789,-0.028169014084507043,-0.16901408450704225,-0.056338028169014086,-0.33098591549295775,-0.028169014084507043,0.13380281690140844,-0.028169014084507043,-0.2535211267605634,-0.02112676056338028,-0.4788732394366197,-0.028169014084507043,-0.6690140845070423,-0.09859154929577464,0.15492957746478872,-0.08450704225352113,-0.21830985915492956,-0.056338028169014086,-0.13380281690140844,-0.04929577464788732,-0.007042253521126761,-0.15492957746478872,0.18309859154929578,-0.1267605633802817,-0.16901408450704225,-0.09859154929577464,-0.1056338028169014,-0.09154929577464789,0.02112676056338028,-0.19718309859154928,0.21830985915492956,-0.176056338028169,-0.07746478873239436,-0.14788732394366197,-0.07042253521126761,-0.13380281690140844
9,0.0,0.0,-1.0,-0.07746478873239436,-0.9859154929577465,-0.07746478873239436,0.6126760563380281,-0.007042253521126761,0.39436619718309857,0.014084507042253521,0.056338028169014086,-0.02112676056338028,-0.20422535211267606,-0.056338028169014086,-0.3380281690140845,-0.028169014084507043,0.09154929577464789,-0.028169014084507043,-0.30985915492957744,-0.028169014084507043,-0.5352112676056338,-0.028169014084507043,-0.7112676056338029,-0.09154929577464789,0.1056338028169014,-0.07746478873239436,-0.24647887323943662,-0.056338028169014086,-0.16901408450704225,-0.04929577464788732,-0.04225352112676056,-0.14788732394366197,0.13380281690140844,-0.1267605633802817,-0.20422535211267606,-0.09859154929577464,-0.1267605633802817,-0.09859154929577464,-0.007042253521126761,-0.19718309859154928,0.1619718309859155,-0.16901408450704225,-0.11267605633802817,-0.14084507042253522,-0.07746478873239436,-0.14084507042253522,0.007042253521126761,-0.07746478873239436,0.6126760563380281,-0.007042253521126761,0.3873239436619718,0.014084507042253521,0.056338028169014086,-0.02112676056338028,-0.20422535211267606,-0.056338028169014086,-0.34507042253521125,-0.028169014084507043,0.09154929577464789,-0.028169014084507043,-0.30985915492957744,-0.028169014084507043,-0.5352112676056338,-0.028169014084507043,-0.7183098591549296,-0.09154929577464789,0.1056338028169014,-0.07746478873239436,-0.24647887323943662,-0.056338028169014086,-0.16901408450704225,-0.04929577464788732,-0.04929577464788732,-0.14788732394366197,0.13380281690140844,-0.1267605633802817,-0.20422535211267606,-0.09859154929577464,-0.13380281690140844,-0.09859154929577464,-0.014084507042253521,-0.19718309859154928,0.1619718309859155,-0.16901408450704225,-0.11267605633802817,-0.14084507042253522,-0.07746478873239436,-0.14084507042253522
9,0.0,0.0,-1.0,-0.08571428571428572,-0.9785714285714285,-0.07857142857142857,0.6642857142857143,-0.007142857142857143,0.42857142857142855,0.007142857142857143,0.09285714285714286,-0.02857142857142857,-0.16428571428571428,-0.06428571428571428,-0.3,-0.02857142857142857,0.12857142857142856,-0.02857142857142857,-0.2642857142857143,-0.02857142857142857,-0.4928571428571429,-0.02857142857142857,-0.6714285714285714,-0.1,0.15,-0.08571428571428572,-0.22142857142857142,-0.06428571428571428,-0.15,-0.05714285714285714,-0.03571428571428571,-0.15714285714285714,0.18571428571428572,-0.1357142857142857,-0.17142857142857143,-0.10714285714285714,-0.11428571428571428,-0.1,0.007142857142857143,-0.2,0.22142857142857142,-0.18571428571428572,-0.07857142857142857,-0.15714285714285714,-0.06428571428571428,-0.14285714285714285,0.007142857142857143,-0.07857142857142857,0.6642857142857143,-0.014285714285714285,0.42857142857142855,0.0,0.1,-0.02857142857142857,-0.16428571428571428,-0.06428571428571428,-0.29285714285714287,-0.02857142857142857,0.12857142857142856,-0.02857142857142857,-0.2642857142857143,-0.02857142857142857,-0.4928571428571429,-0.02857142857142857,-0.6714285714285714,-0.1,0.15,-0.08571428571428572,-0.22142857142857142,-0.06428571428571428,-0.15714285714285714,-0.05714285714285714,-0.04285714285714286,-0.15714285714285714,0.18571428571428572,-0.1357142857142857,-0.17142857142857143,-0.10714285714285714,-0.12142857142857143,-0.1,0.0,-0.2,0.22142857142857142,-0.18571428571428572,-0.07857142857142857,-0.15714285714285714,-0.07142857142857142,-0.14285714285714285
9,0.0,0.0,-1.0,-0.08695652173913043,-0.9782608695652174,-0.07971014492753623,0.6811594202898551,-0.007246376811594203,0.4420289855072464,0.0,0.09420289855072464,-0.028985507246376812,-0.17391304347826086,-0.07246376811594203,-0.3115942028985507,-0.028985507246376812,0.14492753623188406,-0.028985507246376812,-0.26811594202898553,-0.028985507246376812,-0.5,-0.028985507246376812,-0.6884057971014492,-0.10144927536231885,0.15942028985507245,-0.08695652173913043,-0.2246376811594203,-0.06521739130434782,-0.17391304347826086,-0.050724637681159424,-0.06521739130434782,-0.15942028985507245,0.18840579710144928,-0.13768115942028986,-0.18115942028985507,-0.10869565217391304,-0.13043478260869565,-0.10144927536231885,-0.014492753623188406,-0.21014492753623187,0.21739130434782608,-0.18840579710144928,-0.07971014492753623,-0.15942028985507245,-0.07971014492753623,-0.14492753623188406,-0.014492753623188406,-0.07971014492753623,0.6811594202898551,-0.007246376811594203,0.4420289855072464,0.0,0.10144927536231885,-0.028985507246376812,-0.17391304347826086,-0.07246376811594203,-0.3115942028985507,-0.028985507246376812,0.14492753623188406,-0.028985507246376812,-0.26811594202898553,-0.028985507246376812,-0.5,-0.028985507246376812,-0.6884057971014492,-0.10144927536231885,0.15942028985507245,-0.08695652173913043,-0.21739130434782608,-0.06521739130434782,-0.16666666666666666,-0.050724637681159424,-0.057971014492753624,-0.15942028985507245,0.18840579710144928,-0.13768115942028986,-0.17391304347826086,-0.10869565217391304,-0.12318840579710146,-0.10144927536231885,0.0,-0.21014492753623187,0.21739130434782608,-0.18840579710144928,-0.07971014492753623,-0.15942028985507245,-0.06521739130434782,-0.14492753623188406
9,0.0,0.0,-1.0,-0.0718954248366013,-0.9803921568627451,-0.05228758169934641,0.6339869281045751,0.006535947712418301,0.42483660130718953,0.026143790849673203,0.11764705882352941,0.0,-0.13071895424836602,-0.032679738562091505,-0.28104575163398693,-0.013071895424836602,0.16339869281045752,-0.026143790849673203,-0.19607843137254902,-0.032679738562091505,-0.39869281045751637,-0.0392156862745098,-0.5555555555555556,-0.0784313725490196,0.1895424836601307,-0.0784313725490196,-0.1830065359477124,-0.05228758169934641,-0.16993464052287582,-0.0392156862745098,-0.0784313725490196,-0.12418300653594772,0.22875816993464052,-0.11764705882352941,-0.12418300653594772,-0.0915032679738562,-0.10457516339869281,-0.0718954248366013,-0.0196078431372549,-0.16339869281045752,0.26143790849673204,-0.1503267973856209,-0.0196078431372549,-0.12418300653594772,-0.0392156862745098,-0.1111111111111111,0.0,-0.05228758169934641,0.6274509803921569,0.006535947712418301,0.42483660130718953,0.026143790849673203,0.11764705882352941,0.0,-0.12418300653594772,-0.032679738562091505,-0.27450980392156865,-0.0196078431372549,0.16339869281045752,-0.026143790849673203,-0.19607843137254902,-0.032679738562091505,-0.39869281045751637,-0.0392156862745098,-0.5490196078431373,-0.0784313725490196,0.1895424836601307,-0.0784313725490196,-0.1895424836601307,-0.058823529411764705,-0.16993464052287582,-0.0392156862745098,-0.0784313725490196,-0.12418300653594772,0.22875816993464052,-0.11764705882352941,-0.13071895424836602,-0.0915032679738562,-0.10457516339869281,-0.0718954248366013,-0.0196078431372549,-0.16339869281045752,0.26143790849673204,-0.1503267973856209,-0.0196078431372549,-0.12418300653594772,-0.0392156862745098,-0.1111111111111111
9,0.0,0.0,-1.0,-0.04721030042918455,-0.9871244635193133,0.02145922746781116,0.47639484978540775,0.034334763948497854,0.3218884120171674,0.02145922746781116,0.15450643776824036,-0.008583690987124463,0.04721030042918455,-0.02575107296137339,-0.04721030042918455,-0.004291845493562232,0.27467811158798283,-0.055793991416309016,0.13304721030042918,-0.0815450643776824,0.04291845493562232,-0.10300429184549356,-0.017167381974248927,-0.034334763948497854,0.3605150214592275,-0.08583690987124463,0.1630901287553648,-0.06866952789699571,0.11587982832618025,-0.05150214592274678,0.14163090128755365,-0.060085836909871244,0.4248927038626609,-0.10300429184549356,0.22746781115879827,-0.08583690987124463,0.19313304721030042,-0.06866952789699571,0.21888412017167383,-0.07725321888412018,0.4721030042918455,-0.11158798283261803,0.30472103004291845,-0.09871244635193133,0.26609442060085836,-0.08583690987124463,0.2875536480686695,-0.11158798283261803,-0.004291845493562232,-0.06866952789699571,-0.12875536480686695,-0.03862660944206009,-0.23605150214592274,-0.012875536480686695,-0.3133047210300429,0.008583690987124463,-0.3648068669527897,-0.08583690987124463,-0.4206008583690987,-0.04291845493562232,-0.4592274678111588,-0.012875536480686695,-0.41630901287553645,0.004291845493562232,-0.3605150214592275,-0.1072961373390558,-0.3562231759656652,-0.04291845493562232,-0.3133047210300429,-0.02575107296137339,-0.20600858369098712,-0.02145922746781116,-0.12446351931330472,-0.12446351931330472,-0.2532188841201717,-0.060085836909871244,-0.2017167381974249,-0.04721030042918455,-0.11587982832618025,-0.04721030042918455,-0.05150214592274678,-0.12875536480686695,-0.13733905579399142,-0.08583690987124463,-0.0944206008583691,-0.07296137339055794,-0.04291845493562232,-0.06866952789699571
9,0.0,0.0,-0.7104851330203443,-0.018779342723004695,-0.7057902973395931,-0.3161189358372457,-1.0,-0.3161189358372457,-1.0,-0.3161189358372457,-1.0,-0.3161189358372457,-1.0,-0.3161189358372457,-1.0,-0.3161189358372457,-1.0,-0.3161189358372457,-1.0,-0.3161189358372457,-1.0,-0.3161189358372457,-1.0,-0.3161189358372457,-1.0,-0.3161189358372457,-1.0,-0.3161189358372457,-1.0,-0.3161189358372457,-1.0,-0.3161189358372457,-1.0,-0.3161189358372457,-1.0,-0.3161189358372457,-1.0,-0.3161189358372457,-1.0,-0.3161189358372457,-1.0,-0.3161189358372457,-1.0,-0.3161189358372457,-1.0,-0.3161189358372457,-1.0,-0.08607198748043818,-0.06259780907668232,-0.07042253521126761,-0.07198748043818466,-0.050078247261345854,-0.06103286384976526,-0.03599374021909233,-0.048513302034428794,-0.025039123630672927,-0.04538341158059468,-0.051643192488262914,0.0,-0.04225352112676056,0.0,-0.03599374021909233,0.0,-0.03129890453834116,0.0,-0.0594679186228482,0.0,-0.050078247261345854,0.0,-0.04381846635367762,0.0,-0.0406885758998435,0.0,-0.06729264475743349,0.0,-0.0594679186228482,0.0,-0.053208137715179966,0.0,-0.050078247261345854,0.0,-0.07511737089201878,0.0,-0.06729264475743349,0.0,-0.06416275430359937,0.0,-0.06103286384976526
9,0.0,0.0,-0.7167449139280125,-0.02034428794992175,-0.7136150234741784,-0.3192488262910798,-1.0,-0.3192488262910798,-1.0,-0.3192488262910798,-1.0,-0.3192488262910798,-1.0,-0.3192488262910798,-1.0,-0.3192488262910798,-1.0,-0.3192488262910798,-1.0,-0.3192488262910798,-1.0,-0.3192488262910798,-1.0,-0.3192488262910798,-1.0,-0.3192488262910798,-1.0,-0.3192488262910798,-1.0,-0.3192488262910798,-1.0,-0.3192488262910798,-1.0,-0.3192488262910798,-1.0,-0.3192488262910798,-1.0,-0.3192488262910798,-1.0,-0.3192488262910798,-1.0,-0.3192488262910798,-1.0,-0.3192488262910798,-1.0,-0.3192488262910798,-1.0,-0.07355242566510173,-0.11267605633802817,-0.054773082942097026,-0.12832550860719874,-0.03599374021909233,-0.11580594679186229,-0.02034428794992175,-0.09546165884194054,-0.009389671361502348,-0.0782472613458529,-0.03286384976525822,-0.107981220657277,-0.017214397496087636,-0.06729264475743349,-0.010954616588419406,-0.046948356807511735,-0.006259780907668232,-0.03286384976525822,-0.03912363067292645,-0.081377151799687,-0.02034428794992175,-0.0406885758998435,-0.014084507042253521,-0.02190923317683881,-0.009389671361502348,-0.00782472613458529,-0.046948356807511735,-0.054773082942097026,-0.028169014084507043,-0.017214397496087636,-0.02034428794992175,0.0,-0.01564945226917058,0.0,-0.053208137715179966,-0.03286384976525822,-0.03912363067292645,-0.003129890453834116,-0.03442879499217527,0.0,-0.0297339593114241
9,0.0,0.0,-1.0,-0.03934426229508197,-0.9934426229508196,0.03934426229508197,0.28852459016393445,0.04262295081967213,0.2459016393442623,0.04590163934426229,0.23278688524590163,0.04590163934426229,0.23934426229508196,0.04262295081967213,0.26557377049180325,0.013114754098360656,0.32786885245901637,-0.003278688524590164,0.3475409836065574,-0.019672131147540985,0.3639344262295082,-0.03278688524590164,0.380327868852459,0.0,0.35737704918032787,-0.019672131147540985,0.38688524590163936,-0.036065573770491806,0.39672131147540984,-0.04918032786885246,0.4065573770491803,-0.013114754098360656,0.36721311475409835,-0.03278688524590164,0.39672131147540984,-0.04918032786885246,0.40327868852459015,-0.06229508196721312,0.4065573770491803,-0.019672131147540985,0.3639344262295082,-0.03934426229508197,0.3901639344262295,-0.05245901639344262,0.39672131147540984,-0.06229508196721312,0.39672131147540984,-0.09836065573770492,-0.006557377049180328,-0.06557377049180328,-0.036065573770491806,-0.03278688524590164,-0.06229508196721312,-0.006557377049180328,-0.05901639344262295,0.013114754098360656,-0.05573770491803279,-0.02622950819672131,-0.12459016393442623,0.01639344262295082,-0.12786885245901639,0.04262295081967213,-0.10819672131147541,0.06229508196721312,-0.08524590163934426,-0.03278688524590164,-0.09508196721311475,0.01639344262295082,-0.09180327868852459,0.04590163934426229,-0.06557377049180328,0.06557377049180328,-0.03934426229508197,-0.03934426229508197,-0.04918032786885246,0.003278688524590164,-0.05901639344262295,0.029508196721311476,-0.04590163934426229,0.04918032786885246,-0.036065573770491806,-0.04918032786885246,0.013114754098360656,-0.019672131147540985,0.0,-0.003278688524590164,-0.003278688524590164,0.013114754098360656
9,0.0,0.0,-1.0,-0.057777777777777775,-0.9911111111111112,0.022222222222222223,0.38222222222222224,0.04,0.28,0.044444444444444446,0.18666666666666668,0.04888888888888889,0.11555555555555555,0.057777777777777775,0.057777777777777775,0.0044444444444444444,0.2222222222222222,-0.02666666666666667,0.19111111111111112,-0.04888888888888889,0.1688888888888889,-0.07111111111111111,0.14666666666666667,-0.017777777777777778,0.28444444444444444,-0.05333333333333334,0.24,-0.07555555555555556,0.2088888888888889,-0.09333333333333334,0.17777777777777778,-0.035555555555555556,0.3288888888888889,-0.07111111111111111,0.28444444444444444,-0.09333333333333334,0.25333333333333335,-0.1111111111111111,0.2222222222222222,-0.04888888888888889,0.36444444444444446,-0.08,0.3288888888888889,-0.10222222222222223,0.29777777777777775,-0.11555555555555555,0.27111111111111114,-0.10666666666666667,0.2577777777777778,-0.06222222222222222,0.28,-0.008888888888888889,0.26222222222222225,0.02666666666666667,0.2088888888888889,0.044444444444444446,0.13333333333333333,0.0,0.16444444444444445,0.05333333333333334,0.08444444444444445,0.08444444444444445,0.02666666666666667,0.1111111111111111,-0.02666666666666667,-0.008888888888888889,0.13333333333333333,0.04888888888888889,0.05333333333333334,0.08888888888888889,0.0,0.12,-0.044444444444444446,-0.022222222222222223,0.12,0.02666666666666667,0.04888888888888889,0.06222222222222222,-0.013333333333333334,0.08444444444444445,-0.06666666666666667,-0.04,0.12444444444444444,-0.0044444444444444444,0.07555555555555556,0.013333333333333334,0.04,0.02666666666666667
9,0.0,0.0,0.3943089430894309,-0.024390243902439025,0.3983739837398374,0.014227642276422764,1.0,0.024390243902439025,0.9390243902439024,0.024390243902439025,0.8821138211382114,0.02032520325203252,0.8313008130081301,0.016260162601626018,0.7886178861788617,0.0,0.8739837398373984,-0.012195121951219513,0.8252032520325203,-0.02032520325203252,0.8028455284552846,-0.03048780487804878,0.7886178861788617,-0.012195121951219513,0.9004065040650406,-0.026422764227642278,0.8536585365853658,-0.034552845528455285,0.8252032520325203,-0.044715447154471545,0.8048780487804879,-0.022357723577235773,0.9288617886178862,-0.034552845528455285,0.8841463414634146,-0.042682926829268296,0.8556910569105691,-0.0508130081300813,0.8313008130081301,-0.028455284552845527,0.9552845528455285,-0.04065040650406504,0.9166666666666666,-0.046747967479674794,0.8922764227642277,-0.054878048780487805,0.8699186991869918,-0.4146341463414634,0.0,-0.4146341463414634,0.0,-0.4146341463414634,0.0,-0.4146341463414634,0.0,-0.4146341463414634,0.0,-0.4146341463414634,0.0,-0.4146341463414634,0.0,-0.4146341463414634,0.0,-0.4146341463414634,0.0,-0.4146341463414634,0.0,-0.4146341463414634,0.0,-0.4146341463414634,0.0,-0.4146341463414634,0.0,-0.4146341463414634,0.0,-0.4146341463414634,0.0,-0.4146341463414634,0.0,-0.4146341463414634,0.0,-0.4146341463414634,0.0,-0.4146341463414634,0.0,-0.4146341463414634,0.0,-0.4146341463414634
9,0.0,0.0,-0.9745222929936306,-0.07006369426751592,-0.9681528662420382,0.050955414012738856,1.0,0.09554140127388536,0.7961783439490446,0.10191082802547771,0.535031847133758,0.07643312101910828,0.3375796178343949,0.050955414012738856,0.17197452229299362,0.05732484076433121,0.5987261146496815,0.01910828025477707,0.267515923566879,0.0,0.08280254777070063,-0.025477707006369428,-0.044585987261146494,0.0,0.6624203821656051,-0.03184713375796178,0.2802547770700637,-0.006369426751592357,0.267515923566879,0.01910828025477707,0.34394904458598724,-0.044585987261146494,0.7133757961783439,-0.06369426751592357,0.3630573248407643,-0.03821656050955414,0.3375796178343949,-0.025477707006369428,0.4012738853503185,-0.07643312101910828,0.7643312101910829,-0.10828025477707007,0.49044585987261147,-0.08917197452229299,0.4012738853503185,-0.07006369426751592,0.3821656050955414,-0.17834394904458598,0.25477707006369427,-0.1464968152866242,0.09554140127388536,-0.14012738853503184,-0.1337579617834395,-0.1464968152866242,-0.29936305732484075,-0.15286624203821655,-0.4267515923566879,-0.21019108280254778,-0.3184713375796178,-0.2229299363057325,-0.5031847133757962,-0.2229299363057325,-0.6305732484076433,-0.22929936305732485,-0.7388535031847133,-0.2484076433121019,-0.267515923566879,-0.21656050955414013,-0.3630573248407643,-0.17197452229299362,-0.2929936305732484,-0.1464968152866242,-0.21019108280254778,-0.27388535031847133,-0.16560509554140126,-0.2356687898089172,-0.2356687898089172,-0.1910828025477707,-0.16560509554140126,-0.16560509554140126,-0.08917197452229299,-0.2929936305732484,-0.03821656050955414,-0.25477707006369427,-0.09554140127388536,-0.2229299363057325,-0.050955414012738856,-0.20382165605095542
9,0.0,0.0,-0.7791411042944786,-0.0736196319018405,-0.7791411042944786,0.012269938650306749,1.0,0.06748466257668712,0.7668711656441718,0.0736196319018405,0.4785276073619632,0.04294478527607362,0.294478527607362,0.006134969325153374,0.2147239263803681,0.049079754601226995,0.5214723926380368,0.03067484662576687,0.1656441717791411,0.024539877300613498,-0.03067484662576687,0.012269938650306749,-0.17791411042944785,-0.012269938650306749,0.5644171779141104,-0.018404907975460124,0.22699386503067484,0.006134969325153374,0.2822085889570552,0.012269938650306749,0.38650306748466257,-0.06134969325153374,0.6073619631901841,-0.05521472392638037,0.2883435582822086,-0.03680981595092025,0.3496932515337423,-0.03067484662576687,0.44785276073619634,-0.09815950920245399,0.6380368098159509,-0.09202453987730061,0.3619631901840491,-0.0736196319018405,0.4049079754601227,-0.06748466257668712,0.49079754601226994,-0.12883435582822086,0.2331288343558282,-0.09815950920245399,0.049079754601226995,-0.09815950920245399,-0.1411042944785276,-0.10429447852760736,-0.27607361963190186,-0.11042944785276074,-0.39263803680981596,-0.17177914110429449,-0.25153374233128833,-0.1656441717791411,-0.4233128834355828,-0.15950920245398773,-0.5337423312883436,-0.15950920245398773,-0.6380368098159509,-0.19631901840490798,-0.2147239263803681,-0.13496932515337423,-0.3006134969325153,-0.10429447852760736,-0.1901840490797546,-0.10429447852760736,-0.09202453987730061,-0.2085889570552147,-0.147239263803681,-0.13496932515337423,-0.20245398773006135,-0.12269938650306748,-0.09202453987730061,-0.12269938650306748,-0.012269938650306749,-0.20245398773006135,-0.06748466257668712,-0.147239263803681,-0.12883435582822086,-0.13496932515337423,-0.05521472392638037,-0.13496932515337423
9,0.0,0.0,-0.6540880503144654,-0.07547169811320754,-0.6540880503144654,-0.018867924528301886,1.0,0.03773584905660377,0.7547169811320755,0.0440251572327044,0.4528301886792453,0.018867924528301886,0.2641509433962264,-0.018867924528301886,0.20125786163522014,0.018867924528301886,0.4716981132075472,0.012578616352201259,0.09433962264150944,0.012578616352201259,-0.1069182389937107,0.012578616352201259,-0.27044025157232704,-0.03773584905660377,0.4968553459119497,-0.03773584905660377,0.16981132075471697,-0.018867924528301886,0.2389937106918239,-0.012578616352201259,0.3522012578616352,-0.0880503144654088,0.5283018867924528,-0.07547169811320754,0.24528301886792453,-0.05660377358490566,0.32075471698113206,-0.05660377358490566,0.41509433962264153,-0.1320754716981132,0.5534591194968553,-0.11320754716981132,0.3081761006289308,-0.10062893081761007,0.36477987421383645,-0.10062893081761007,0.4528301886792453,-0.1320754716981132,0.22641509433962265,-0.1069182389937107,0.0440251572327044,-0.1069182389937107,-0.15723270440251572,-0.11320754716981132,-0.3081761006289308,-0.12578616352201258,-0.4276729559748428,-0.1761006289308176,-0.27672955974842767,-0.1761006289308176,-0.4591194968553459,-0.1761006289308176,-0.5786163522012578,-0.1761006289308176,-0.6918238993710691,-0.20754716981132076,-0.2389937106918239,-0.1509433962264151,-0.31446540880503143,-0.11949685534591195,-0.18867924528301888,-0.11320754716981132,-0.08176100628930817,-0.22641509433962265,-0.1761006289308176,-0.16352201257861634,-0.22012578616352202,-0.14465408805031446,-0.0880503144654088,-0.13836477987421383,0.006289308176100629,-0.2389937106918239,-0.0880503144654088,-0.18238993710691823,-0.1509433962264151,-0.16352201257861634,-0.07547169811320754,-0.16352201257861634
9,0.0,0.0,-1.0,-0.10084033613445378,-0.9915966386554622,-0.10084033613445378,0.9747899159663865,-0.03361344537815126,0.6470588235294118,-0.025210084033613446,0.24369747899159663,-0.06722689075630252,-0.05042016806722689,-0.1092436974789916,-0.226890756302521,-0.05042016806722689,0.21008403361344538,-0.058823529411764705,-0.2605042016806723,-0.06722689075630252,-0.5126050420168067,-0.08403361344537816,-0.7226890756302521,-0.12605042016806722,0.25210084033613445,-0.13445378151260504,-0.2605042016806723,-0.12605042016806722,-0.5378151260504201,-0.13445378151260504,-0.7310924369747899,-0.20168067226890757,0.31092436974789917,-0.18487394957983194,-0.12605042016806722,-0.14285714285714285,-0.10084033613445378,-0.11764705882352941,0.03361344537815126,-0.2605042016806723,0.3865546218487395,-0.25210084033613445,0.025210084033613446,-0.21008403361344538,-0.01680672268907563,-0.18487394957983194,0.01680672268907563,-0.11764705882352941,0.8907563025210085,-0.03361344537815126,0.6470588235294118,-0.025210084033613446,0.2605042016806723,-0.058823529411764705,-0.03361344537815126,-0.10084033613445378,-0.20168067226890757,-0.05042016806722689,0.21008403361344538,-0.06722689075630252,-0.2689075630252101,-0.07563025210084033,-0.5210084033613446,-0.08403361344537816,-0.7310924369747899,-0.13445378151260504,0.2605042016806723,-0.13445378151260504,-0.23529411764705882,-0.13445378151260504,-0.4117647058823529,-0.13445378151260504,-0.5210084033613446,-0.20168067226890757,0.3277310924369748,-0.19327731092436976,-0.11764705882352941,-0.15966386554621848,-0.07563025210084033,-0.14285714285714285,0.06722689075630252,-0.25210084033613445,0.40336134453781514,-0.25210084033613445,0.025210084033613446,-0.2184873949579832,-0.03361344537815126,-0.19327731092436976
