7,0.0,0.0,-0.5677799607072691,-0.07072691552062868,-0.555992141453831,-0.5088408644400786,-1.0,-0.5088408644400786,-1.0,-0.5088408644400786,-1.0,-0.5088408644400786,-1.0,-0.5088408644400786,-1.0,-0.5088408644400786,-1.0,-0.5088408644400786,-1.0,-0.5088408644400786,-1.0,-0.5088408644400786,-1.0,-0.5088408644400786,-1.0,-0.5088408644400786,-1.0,-0.5088408644400786,-1.0,-0.5088408644400786,-1.0,-0.5088408644400786,-1.0,-0.5088408644400786,-1.0,-0.5088408644400786,-1.0,-0.5088408644400786,-1.0,-0.5088408644400786,-1.0,-0.5088408644400786,-1.0,-0.5088408644400786,-1.0,-0.5088408644400786,-1.0,-0.21611001964636542,0.07465618860510806,-0.22396856581532418,-0.05108055009823183,-0.18467583497053044,-0.14145383104125736,-0.12770137524557956,-0.15324165029469547,-0.08447937131630648,-0.09823182711198428,-0.14145383104125736,-0.05304518664047151,-0.06483300589390963,-0.08055009823182711,-0.07465618860510806,-0.10412573673870335,-0.0962671905697446,-0.10609037328094302,-0.1237721021611002,0.011787819253438114,-0.05893909626719057,-0.06483300589390963,-0.07858546168958742,-0.09823182711198428,-0.10609037328094302,-0.09037328094302555,-0.11394891944990176,0.05893909626719057,-0.06679764243614932,-0.019646365422396856,-0.08840864440078586,-0.04911591355599214,-0.11198428290766209,-0.0412573673870334,-0.10609037328094302,0.09430255402750491,-0.07269155206286837,0.021611001964636542,-0.08644400785854617,-0.003929273084479371,-0.10412573673870335
7,0.0,0.0,-0.5769230769230769,-0.07115384615384615,-0.5653846153846154,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.2173076923076923,0.075,-0.21923076923076923,-0.06538461538461539,-0.17692307692307693,-0.1673076923076923,-0.11153846153846154,-0.18269230769230768,-0.07115384615384615,-0.11730769230769231,-0.13846153846153847,-0.06538461538461539,-0.06538461538461539,-0.08846153846153847,-0.08653846153846154,-0.11730769230769231,-0.11153846153846154,-0.12115384615384615,-0.12307692307692308,0.011538461538461539,-0.0673076923076923,-0.05961538461538462,-0.09038461538461538,-0.09807692307692308,-0.11346153846153846,-0.09230769230769231,-0.11538461538461539,0.05961538461538462,-0.06923076923076923,-0.015384615384615385,-0.08846153846153847,-0.05,-0.11346153846153846,-0.046153846153846156,-0.10961538461538461,0.09230769230769231,-0.07307692307692308,0.01730769230769231,-0.08653846153846154,-0.0057692307692307696,-0.10384615384615385
7,0.0,0.0,-0.5719844357976653,-0.07198443579766536,-0.5603112840466926,-0.5058365758754864,-1.0,-0.5058365758754864,-1.0,-0.5058365758754864,-1.0,-0.5058365758754864,-1.0,-0.5058365758754864,-1.0,-0.5058365758754864,-1.0,-0.5058365758754864,-1.0,-0.5058365758754864,-1.0,-0.5058365758754864,-1.0,-0.5058365758754864,-1.0,-0.5058365758754864,-1.0,-0.5058365758754864,-1.0,-0.5058365758754864,-1.0,-0.5058365758754864,-1.0,-0.5058365758754864,-1.0,-0.5058365758754864,-1.0,-0.5058365758754864,-1.0,-0.5058365758754864,-1.0,-0.5058365758754864,-1.0,-0.5058365758754864,-1.0,-0.5058365758754864,-1.0,-0.20233463035019456,0.04669260700389105,-0.20428015564202334,-0.08754863813229571,-0.1575875486381323,-0.17120622568093385,-0.10116731517509728,-0.1614785992217899,-0.058365758754863814,-0.09533073929961089,-0.17120622568093385,-0.11478599221789883,-0.17704280155642024,-0.14396887159533073,-0.15953307392996108,-0.14785992217898833,-0.14202334630350194,-0.13618677042801555,-0.1517509727626459,-0.019455252918287938,-0.10894941634241245,-0.05642023346303502,-0.0933852140077821,-0.07782101167315175,-0.0933852140077821,-0.08560311284046693,-0.13618677042801555,0.05642023346303502,-0.08949416342412451,0.005836575875486381,-0.08365758754863813,-0.027237354085603113,-0.0914396887159533,-0.04085603112840467,-0.12840466926070038,0.11089494163424124,-0.08560311284046693,0.054474708171206226,-0.08365758754863813,0.017509727626459144,-0.09533073929961089
7,0.0,0.0,-0.5817490494296578,-0.07034220532319392,-0.5703422053231939,-0.49429657794676807,-1.0,-0.49429657794676807,-1.0,-0.49429657794676807,-1.0,-0.49429657794676807,-1.0,-0.49429657794676807,-1.0,-0.49429657794676807,-1.0,-0.49429657794676807,-1.0,-0.49429657794676807,-1.0,-0.49429657794676807,-1.0,-0.49429657794676807,-1.0,-0.49429657794676807,-1.0,-0.49429657794676807,-1.0,-0.49429657794676807,-1.0,-0.49429657794676807,-1.0,-0.49429657794676807,-1.0,-0.49429657794676807,-1.0,-0.49429657794676807,-1.0,-0.49429657794676807,-1.0,-0.49429657794676807,-1.0,-0.49429657794676807,-1.0,-0.49429657794676807,-1.0,-0.21292775665399238,0.022813688212927757,-0.21482889733840305,-0.08555133079847908,-0.1920152091254753,-0.17300380228136883,-0.15779467680608364,-0.1806083650190114,-0.12927756653992395,-0.11977186311787072,-0.14258555133079848,-0.14068441064638784,-0.0817490494296578,-0.15399239543726237,-0.055133079847908745,-0.1444866920152091,-0.043726235741444866,-0.12357414448669202,-0.12737642585551331,-0.057034220532319393,-0.07034220532319392,-0.08555133079847908,-0.09125475285171103,-0.09885931558935361,-0.12357414448669202,-0.09695817490494296,-0.11977186311787072,0.017110266159695818,-0.07604562737642585,-0.015209125475285171,-0.09695817490494296,-0.03802281368821293,-0.12357414448669202,-0.043726235741444866,-0.11787072243346007,0.08365019011406843,-0.08555133079847908,0.03802281368821293,-0.10266159695817491,0.011406844106463879,-0.12547528517110265
7,0.0,0.0,-0.5793499043977055,-0.06883365200764818,-0.5678776290630975,-0.497131931166348,-1.0,-0.497131931166348,-1.0,-0.497131931166348,-1.0,-0.497131931166348,-1.0,-0.497131931166348,-1.0,-0.497131931166348,-1.0,-0.497131931166348,-1.0,-0.497131931166348,-1.0,-0.497131931166348,-1.0,-0.497131931166348,-1.0,-0.497131931166348,-1.0,-0.497131931166348,-1.0,-0.497131931166348,-1.0,-0.497131931166348,-1.0,-0.497131931166348,-1.0,-0.497131931166348,-1.0,-0.497131931166348,-1.0,-0.497131931166348,-1.0,-0.497131931166348,-1.0,-0.497131931166348,-1.0,-0.497131931166348,-1.0,-0.21606118546845124,0.036328871892925434,-0.20076481835564053,-0.0841300191204589,-0.14340344168260039,-0.16634799235181644,-0.08221797323135756,-0.1682600382409178,-0.04397705544933078,-0.10325047801147227,-0.19694072657743786,-0.12619502868068833,-0.18164435946462715,-0.16061185468451242,-0.16252390057361377,-0.16443594646271512,-0.1491395793499044,-0.15678776290630975,-0.18929254302103252,-0.04206500956022945,-0.10133843212237094,-0.0745697896749522,-0.07265774378585087,-0.09751434034416825,-0.06500956022944551,-0.10516252390057361,-0.17208413001912046,0.036328871892925434,-0.07839388145315487,0.0019120458891013384,-0.07265774378585087,-0.032504780114722756,-0.08795411089866156,-0.04780114722753346,-0.15296367112810708,0.09560229445506692,-0.07839388145315487,0.045889101338432124,-0.08030592734225621,0.01338432122370937,-0.0994263862332696
7,0.0,0.0,-0.5686274509803921,-0.07254901960784314,-0.5568627450980392,-0.5117647058823529,-1.0,-0.5117647058823529,-1.0,-0.5117647058823529,-1.0,-0.5117647058823529,-1.0,-0.5117647058823529,-1.0,-0.5117647058823529,-1.0,-0.5117647058823529,-1.0,-0.5117647058823529,-1.0,-0.5117647058823529,-1.0,-0.5117647058823529,-1.0,-0.5117647058823529,-1.0,-0.5117647058823529,-1.0,-0.5117647058823529,-1.0,-0.5117647058823529,-1.0,-0.5117647058823529,-1.0,-0.5117647058823529,-1.0,-0.5117647058823529,-1.0,-0.5117647058823529,-1.0,-0.5117647058823529,-1.0,-0.5117647058823529,-1.0,-0.5117647058823529,-1.0,-0.20980392156862746,0.06862745098039216,-0.21176470588235294,-0.06274509803921569,-0.1843137254901961,-0.14901960784313725,-0.14705882352941177,-0.14901960784313725,-0.11372549019607843,-0.0803921568627451,-0.1392156862745098,-0.10196078431372549,-0.08823529411764706,-0.11960784313725491,-0.06666666666666667,-0.10196078431372549,-0.052941176470588235,-0.0784313725490196,-0.12941176470588237,-0.011764705882352941,-0.0784313725490196,-0.023529411764705882,-0.0784313725490196,-0.052941176470588235,-0.09411764705882353,-0.06274509803921569,-0.12549019607843137,0.06274509803921569,-0.08235294117647059,0.029411764705882353,-0.08431372549019608,-0.01764705882352941,-0.09803921568627451,-0.03529411764705882,-0.12745098039215685,0.11960784313725491,-0.09215686274509804,0.06862745098039216,-0.09607843137254903,0.0196078431372549,-0.10588235294117647
7,0.0,0.0,-0.5914179104477612,-0.06902985074626866,-0.5802238805970149,-0.4869402985074627,-1.0,-0.4869402985074627,-1.0,-0.4869402985074627,-1.0,-0.4869402985074627,-1.0,-0.4869402985074627,-1.0,-0.4869402985074627,-1.0,-0.4869402985074627,-1.0,-0.4869402985074627,-1.0,-0.4869402985074627,-1.0,-0.4869402985074627,-1.0,-0.4869402985074627,-1.0,-0.4869402985074627,-1.0,-0.4869402985074627,-1.0,-0.4869402985074627,-1.0,-0.4869402985074627,-1.0,-0.4869402985074627,-1.0,-0.4869402985074627,-1.0,-0.4869402985074627,-1.0,-0.4869402985074627,-1.0,-0.4869402985074627,-1.0,-0.4869402985074627,-1.0,-0.19029850746268656,-0.011194029850746268,-0.19402985074626866,-0.08955223880597014,-0.17723880597014927,-0.15111940298507462,-0.15298507462686567,-0.14925373134328357,-0.1287313432835821,-0.10634328358208955,-0.08955223880597014,-0.14365671641791045,-0.055970149253731345,-0.1417910447761194,-0.04477611940298507,-0.10634328358208955,-0.03731343283582089,-0.07276119402985075,-0.08022388059701492,-0.06716417910447761,-0.061567164179104475,-0.04477611940298507,-0.09328358208955224,-0.03544776119402985,-0.11380597014925373,-0.041044776119402986,-0.08955223880597014,0.0,-0.08955223880597014,0.011194029850746268,-0.12126865671641791,-0.0018656716417910447,-0.13992537313432835,-0.022388059701492536,-0.10634328358208955,0.054104477611940295,-0.11380597014925373,0.05223880597014925,-0.13992537313432835,0.029850746268656716,-0.15671641791044777
7,0.0,0.0,-0.5618661257606491,-0.07302231237322515,-0.5517241379310345,-0.5294117647058824,-1.0,-0.5294117647058824,-1.0,-0.5294117647058824,-1.0,-0.5294117647058824,-1.0,-0.5294117647058824,-1.0,-0.5294117647058824,-1.0,-0.5294117647058824,-1.0,-0.5294117647058824,-1.0,-0.5294117647058824,-1.0,-0.5294117647058824,-1.0,-0.5294117647058824,-1.0,-0.5294117647058824,-1.0,-0.5294117647058824,-1.0,-0.5294117647058824,-1.0,-0.5294117647058824,-1.0,-0.5294117647058824,-1.0,-0.5294117647058824,-1.0,-0.5294117647058824,-1.0,-0.5294117647058824,-1.0,-0.5294117647058824,-1.0,-0.5294117647058824,-1.0,-0.25963488843813387,0.09127789046653144,-0.22718052738336714,-0.036511156186612576,-0.17849898580121704,-0.1440162271805274,-0.13793103448275862,-0.15415821501014199,-0.12778904665314403,-0.08113590263691683,-0.25963488843813387,-0.10953346855983773,-0.26369168356997974,-0.15010141987829614,-0.2616632860040568,-0.18864097363083165,-0.2616632860040568,-0.20689655172413793,-0.27586206896551724,-0.034482758620689655,-0.21906693711967545,-0.06288032454361055,-0.17849898580121704,-0.07707910750507099,-0.15212981744421908,-0.08113590263691683,-0.2738336713995943,0.034482758620689655,-0.20689655172413793,0.002028397565922921,-0.1724137931034483,-0.02231237322515213,-0.15212981744421908,-0.034482758620689655,-0.2616632860040568,0.09330628803245436,-0.2028397565922921,0.0486815415821501,-0.17647058823529413,0.02028397565922921,-0.1643002028397566
7,0.0,0.0,-0.6473429951690821,-0.05958132045088567,-0.6409017713365539,-0.41545893719806765,-1.0,-0.41545893719806765,-1.0,-0.41545893719806765,-1.0,-0.41545893719806765,-1.0,-0.41545893719806765,-1.0,-0.41545893719806765,-1.0,-0.41545893719806765,-1.0,-0.41545893719806765,-1.0,-0.41545893719806765,-1.0,-0.41545893719806765,-1.0,-0.41545893719806765,-1.0,-0.41545893719806765,-1.0,-0.41545893719806765,-1.0,-0.41545893719806765,-1.0,-0.41545893719806765,-1.0,-0.41545893719806765,-1.0,-0.41545893719806765,-1.0,-0.41545893719806765,-1.0,-0.41545893719806765,-1.0,-0.41545893719806765,-1.0,-0.41545893719806765,-1.0,-0.13848631239935588,-0.033816425120772944,-0.09822866344605476,-0.05958132045088567,-0.057971014492753624,-0.0821256038647343,-0.027375201288244767,-0.0853462157809984,-0.004830917874396135,-0.07890499194847021,-0.06602254428341385,-0.1642512077294686,-0.017713365539452495,-0.1610305958132045,0.0,-0.12399355877616747,0.004830917874396135,-0.09339774557165861,-0.0821256038647343,-0.14492753623188406,-0.033816425120772944,-0.1111111111111111,-0.024154589371980676,-0.06763285024154589,-0.027375201288244767,-0.04508856682769726,-0.0966183574879227,-0.1111111111111111,-0.05152979066022544,-0.061191626409017714,-0.04830917874396135,-0.030595813204508857,-0.05314009661835749,-0.020933977455716585,-0.10628019323671498,-0.07085346215780998,-0.06924315619967794,-0.024154589371980676,-0.0644122383252818,-0.004830917874396135,-0.06763285024154589
7,0.0,0.0,-0.6191304347826087,-0.06434782608695652,-0.6121739130434782,-0.44869565217391305,-1.0,-0.44869565217391305,-1.0,-0.44869565217391305,-1.0,-0.44869565217391305,-1.0,-0.44869565217391305,-1.0,-0.44869565217391305,-1.0,-0.44869565217391305,-1.0,-0.44869565217391305,-1.0,-0.44869565217391305,-1.0,-0.44869565217391305,-1.0,-0.44869565217391305,-1.0,-0.44869565217391305,-1.0,-0.44869565217391305,-1.0,-0.44869565217391305,-1.0,-0.44869565217391305,-1.0,-0.44869565217391305,-1.0,-0.44869565217391305,-1.0,-0.44869565217391305,-1.0,-0.44869565217391305,-1.0,-0.44869565217391305,-1.0,-0.44869565217391305,-1.0,-0.13043478260869565,-0.0017391304347826088,-0.09217391304347826,-0.06956521739130435,-0.050434782608695654,-0.12173913043478261,-0.01565217391304348,-0.13391304347826086,0.0,-0.10434782608695652,-0.08521739130434783,-0.21043478260869566,-0.04695652173913043,-0.24869565217391304,-0.02608695652173913,-0.24,-0.017391304347826087,-0.22956521739130434,-0.09913043478260869,-0.17391304347826086,-0.03130434782608696,-0.16869565217391305,-0.010434782608695653,-0.11130434782608696,-0.006956521739130435,-0.07304347826086957,-0.10608695652173913,-0.12,-0.034782608695652174,-0.09217391304347826,-0.029565217391304348,-0.050434782608695654,-0.04,-0.03130434782608696,-0.10782608695652174,-0.057391304347826085,-0.04521739130434783,-0.036521739130434785,-0.04173913043478261,-0.010434782608695653,-0.05391304347826087
7,0.0,0.0,-0.5788461538461539,-0.07115384615384615,-0.5711538461538461,-0.49615384615384617,-1.0,-0.49615384615384617,-1.0,-0.49615384615384617,-1.0,-0.49615384615384617,-1.0,-0.49615384615384617,-1.0,-0.49615384615384617,-1.0,-0.49615384615384617,-1.0,-0.49615384615384617,-1.0,-0.49615384615384617,-1.0,-0.49615384615384617,-1.0,-0.49615384615384617,-1.0,-0.49615384615384617,-1.0,-0.49615384615384617,-1.0,-0.49615384615384617,-1.0,-0.49615384615384617,-1.0,-0.49615384615384617,-1.0,-0.49615384615384617,-1.0,-0.49615384615384617,-1.0,-0.49615384615384617,-1.0,-0.49615384615384617,-1.0,-0.49615384615384617,-1.0,-0.1326923076923077,0.015384615384615385,-0.07884615384615384,-0.057692307692307696,-0.04038461538461539,-0.10384615384615385,-0.015384615384615385,-0.12307692307692308,-0.011538461538461539,-0.11923076923076924,-0.08269230769230769,-0.22884615384615384,-0.06346153846153846,-0.25769230769230766,-0.038461538461538464,-0.22115384615384615,-0.023076923076923078,-0.18846153846153846,-0.11346153846153846,-0.18846153846153846,-0.05384615384615385,-0.1346153846153846,-0.032692307692307694,-0.09230769230769231,-0.028846153846153848,-0.07692307692307693,-0.1326923076923077,-0.12692307692307692,-0.0673076923076923,-0.046153846153846156,-0.05384615384615385,-0.028846153846153848,-0.05961538461538462,-0.03461538461538462,-0.14615384615384616,-0.05576923076923077,-0.08846153846153847,0.0038461538461538464,-0.07884615384615384,0.013461538461538462,-0.08461538461538462
7,0.0,0.0,-0.5714285714285714,-0.07436399217221135,-0.5616438356164384,-0.5068493150684932,-1.0,-0.5068493150684932,-1.0,-0.5068493150684932,-1.0,-0.5068493150684932,-1.0,-0.5068493150684932,-1.0,-0.5068493150684932,-1.0,-0.5068493150684932,-1.0,-0.5068493150684932,-1.0,-0.5068493150684932,-1.0,-0.5068493150684932,-1.0,-0.5068493150684932,-1.0,-0.5068493150684932,-1.0,-0.5068493150684932,-1.0,-0.5068493150684932,-1.0,-0.5068493150684932,-1.0,-0.5068493150684932,-1.0,-0.5068493150684932,-1.0,-0.5068493150684932,-1.0,-0.5068493150684932,-1.0,-0.5068493150684932,-1.0,-0.5068493150684932,-1.0,-0.19373776908023482,0.0684931506849315,-0.16829745596868884,-0.03913894324853229,-0.12915851272015655,-0.1232876712328767,-0.08414872798434442,-0.14481409001956946,-0.050880626223091974,-0.13111545988258316,-0.1761252446183953,-0.16634050880626222,-0.13894324853228962,-0.21526418786692758,-0.10763209393346379,-0.2446183953033268,-0.0821917808219178,-0.2583170254403131,-0.1780821917808219,-0.0958904109589041,-0.09784735812133072,-0.11937377690802348,-0.05675146771037182,-0.12133072407045009,-0.03131115459882583,-0.11154598825831702,-0.16829745596868884,-0.021526418786692758,-0.08414872798434442,-0.04892367906066536,-0.05675146771037182,-0.05675146771037182,-0.04892367906066536,-0.0547945205479452,-0.1506849315068493,0.04500978473581213,-0.08023483365949119,0.011741682974559686,-0.06262230919765166,0.0019569471624266144,-0.05870841487279843
7,0.0,0.0,-0.572265625,-0.072265625,-0.5625,-0.50390625,-1.0,-0.50390625,-1.0,-0.50390625,-1.0,-0.50390625,-1.0,-0.50390625,-1.0,-0.50390625,-1.0,-0.50390625,-1.0,-0.50390625,-1.0,-0.50390625,-1.0,-0.50390625,-1.0,-0.50390625,-1.0,-0.50390625,-1.0,-0.50390625,-1.0,-0.50390625,-1.0,-0.50390625,-1.0,-0.50390625,-1.0,-0.50390625,-1.0,-0.50390625,-1.0,-0.50390625,-1.0,-0.50390625,-1.0,-0.50390625,-1.0,-0.166015625,0.033203125,-0.162109375,-0.048828125,-0.12890625,-0.115234375,-0.091796875,-0.11328125,-0.06640625,-0.0703125,-0.173828125,-0.0234375,-0.171875,-0.0390625,-0.16015625,-0.064453125,-0.154296875,-0.064453125,-0.16796875,0.04296875,-0.12890625,0.01953125,-0.12109375,-0.021484375,-0.125,-0.046875,-0.15625,0.08203125,-0.11328125,0.048828125,-0.115234375,-0.001953125,-0.123046875,-0.033203125,-0.146484375,0.099609375,-0.10546875,0.052734375,-0.111328125,0.015625,-0.123046875
7,0.0,0.0,-0.5828571428571429,-0.07047619047619047,-0.5733333333333334,-0.49142857142857144,-1.0,-0.49142857142857144,-1.0,-0.49142857142857144,-1.0,-0.49142857142857144,-1.0,-0.49142857142857144,-1.0,-0.49142857142857144,-1.0,-0.49142857142857144,-1.0,-0.49142857142857144,-1.0,-0.49142857142857144,-1.0,-0.49142857142857144,-1.0,-0.49142857142857144,-1.0,-0.49142857142857144,-1.0,-0.49142857142857144,-1.0,-0.49142857142857144,-1.0,-0.49142857142857144,-1.0,-0.49142857142857144,-1.0,-0.49142857142857144,-1.0,-0.49142857142857144,-1.0,-0.49142857142857144,-1.0,-0.49142857142857144,-1.0,-0.49142857142857144,-1.0,-0.18285714285714286,0.03428571428571429,-0.2057142857142857,-0.07238095238095238,-0.2019047619047619,-0.14666666666666667,-0.17523809523809525,-0.13714285714285715,-0.15428571428571428,-0.07428571428571429,-0.1180952380952381,-0.1219047619047619,-0.07047619047619047,-0.14285714285714285,-0.05714285714285714,-0.11238095238095239,-0.05714285714285714,-0.08190476190476191,-0.09904761904761905,-0.05523809523809524,-0.0838095238095238,-0.05333333333333334,-0.10476190476190476,-0.05142857142857143,-0.12761904761904763,-0.05142857142857143,-0.09714285714285714,0.0,-0.08952380952380952,-0.005714285714285714,-0.11238095238095239,-0.02095238095238095,-0.13714285714285715,-0.03238095238095238,-0.10476190476190476,0.0419047619047619,-0.09904761904761905,0.02095238095238095,-0.12,0.007619047619047619,-0.14285714285714285
7,0.0,0.0,-0.5769230769230769,-0.07115384615384615,-0.5653846153846154,-0.4980769230769231,-1.0,-0.4980769230769231,-1.0,-0.4980769230769231,-1.0,-0.4980769230769231,-1.0,-0.4980769230769231,-1.0,-0.4980769230769231,-1.0,-0.4980769230769231,-1.0,-0.4980769230769231,-1.0,-0.4980769230769231,-1.0,-0.4980769230769231,-1.0,-0.4980769230769231,-1.0,-0.4980769230769231,-1.0,-0.4980769230769231,-1.0,-0.4980769230769231,-1.0,-0.4980769230769231,-1.0,-0.4980769230769231,-1.0,-0.4980769230769231,-1.0,-0.4980769230769231,-1.0,-0.4980769230769231,-1.0,-0.4980769230769231,-1.0,-0.4980769230769231,-1.0,-0.17307692307692307,0.019230769230769232,-0.19615384615384615,-0.08461538461538462,-0.19230769230769232,-0.1576923076923077,-0.175,-0.14615384615384616,-0.16346153846153846,-0.07692307692307693,-0.11923076923076924,-0.10384615384615385,-0.0673076923076923,-0.11346153846153846,-0.057692307692307696,-0.09807692307692308,-0.06153846153846154,-0.07692307692307693,-0.1076923076923077,-0.026923076923076925,-0.08653846153846154,-0.03076923076923077,-0.11153846153846154,-0.05961538461538462,-0.13653846153846153,-0.07307692307692308,-0.1076923076923077,0.032692307692307694,-0.08653846153846154,0.015384615384615385,-0.11153846153846154,-0.026923076923076925,-0.1326923076923077,-0.051923076923076926,-0.11730769230769231,0.075,-0.09807692307692308,0.05384615384615385,-0.11538461538461539,0.019230769230769232,-0.1346153846153846
7,0.0,0.0,-0.571150097465887,-0.07407407407407407,-0.5594541910331384,-0.5048732943469786,-1.0,-0.5048732943469786,-1.0,-0.5048732943469786,-1.0,-0.5048732943469786,-1.0,-0.5048732943469786,-1.0,-0.5048732943469786,-1.0,-0.5048732943469786,-1.0,-0.5048732943469786,-1.0,-0.5048732943469786,-1.0,-0.5048732943469786,-1.0,-0.5048732943469786,-1.0,-0.5048732943469786,-1.0,-0.5048732943469786,-1.0,-0.5048732943469786,-1.0,-0.5048732943469786,-1.0,-0.5048732943469786,-1.0,-0.5048732943469786,-1.0,-0.5048732943469786,-1.0,-0.5048732943469786,-1.0,-0.5048732943469786,-1.0,-0.5048732943469786,-1.0,-0.19883040935672514,0.050682261208576995,-0.21052631578947367,-0.05458089668615984,-0.20662768031189083,-0.14619883040935672,-0.1871345029239766,-0.1617933723196881,-0.15984405458089668,-0.10526315789473684,-0.11306042884990253,-0.08382066276803118,-0.06042884990253411,-0.12280701754385964,-0.056530214424951264,-0.11306042884990253,-0.06432748538011696,-0.0935672514619883,-0.10136452241715399,-0.009746588693957114,-0.07407407407407407,-0.04873294346978557,-0.09161793372319688,-0.07017543859649122,-0.11306042884990253,-0.07212475633528265,-0.10526315789473684,0.04678362573099415,-0.09551656920077972,0.005847953216374269,-0.11306042884990253,-0.02729044834307992,-0.13255360623781676,-0.037037037037037035,-0.11500974658869395,0.08771929824561403,-0.10721247563352826,0.042884990253411304,-0.1189083820662768,0.01364522417153996,-0.13450292397660818
7,0.0,0.0,-0.5677799607072691,-0.07072691552062868,-0.555992141453831,-0.5088408644400786,-1.0,-0.5088408644400786,-1.0,-0.5088408644400786,-1.0,-0.5088408644400786,-1.0,-0.5088408644400786,-1.0,-0.5088408644400786,-1.0,-0.5088408644400786,-1.0,-0.5088408644400786,-1.0,-0.5088408644400786,-1.0,-0.5088408644400786,-1.0,-0.5088408644400786,-1.0,-0.5088408644400786,-1.0,-0.5088408644400786,-1.0,-0.5088408644400786,-1.0,-0.5088408644400786,-1.0,-0.5088408644400786,-1.0,-0.5088408644400786,-1.0,-0.5088408644400786,-1.0,-0.5088408644400786,-1.0,-0.5088408644400786,-1.0,-0.5088408644400786,-1.0,-0.21611001964636542,0.07465618860510806,-0.22396856581532418,-0.05108055009823183,-0.18467583497053044,-0.14145383104125736,-0.12770137524557956,-0.15324165029469547,-0.08447937131630648,-0.09823182711198428,-0.14145383104125736,-0.05304518664047151,-0.06483300589390963,-0.08055009823182711,-0.07465618860510806,-0.10412573673870335,-0.0962671905697446,-0.10609037328094302,-0.1237721021611002,0.011787819253438114,-0.05893909626719057,-0.06483300589390963,-0.07858546168958742,-0.09823182711198428,-0.10609037328094302,-0.09037328094302555,-0.11394891944990176,0.05893909626719057,-0.06679764243614932,-0.019646365422396856,-0.08840864440078586,-0.04911591355599214,-0.11198428290766209,-0.0412573673870334,-0.10609037328094302,0.09430255402750491,-0.07269155206286837,0.021611001964636542,-0.08644400785854617,-0.003929273084479371,-0.10412573673870335
7,0.0,0.0,-0.5769230769230769,-0.07115384615384615,-0.5653846153846154,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.2173076923076923,0.075,-0.21923076923076923,-0.06538461538461539,-0.17692307692307693,-0.1673076923076923,-0.11153846153846154,-0.18269230769230768,-0.07115384615384615,-0.11730769230769231,-0.13846153846153847,-0.06538461538461539,-0.06538461538461539,-0.08846153846153847,-0.08653846153846154,-0.11730769230769231,-0.11153846153846154,-0.12115384615384615,-0.12307692307692308,0.011538461538461539,-0.0673076923076923,-0.05961538461538462,-0.09038461538461538,-0.09807692307692308,-0.11346153846153846,-0.09230769230769231,-0.11538461538461539,0.05961538461538462,-0.06923076923076923,-0.015384615384615385,-0.08846153846153847,-0.05,-0.11346153846153846,-0.046153846153846156,-0.10961538461538461,0.09230769230769231,-0.07307692307692308,0.01730769230769231,-0.08653846153846154,-0.0057692307692307696,-0.10384615384615385
7,0.0,0.0,-0.5719844357976653,-0.07198443579766536,-0.5603112840466926,-0.5058365758754864,-1.0,-0.5058365758754864,-1.0,-0.5058365758754864,-1.0,-0.5058365758754864,-1.0,-0.5058365758754864,-1.0,-0.5058365758754864,-1.0,-0.5058365758754864,-1.0,-0.5058365758754864,-1.0,-0.5058365758754864,-1.0,-0.5058365758754864,-1.0,-0.5058365758754864,-1.0,-0.5058365758754864,-1.0,-0.5058365758754864,-1.0,-0.5058365758754864,-1.0,-0.5058365758754864,-1.0,-0.5058365758754864,-1.0,-0.5058365758754864,-1.0,-0.5058365758754864,-1.0,-0.5058365758754864,-1.0,-0.5058365758754864,-1.0,-0.5058365758754864,-1.0,-0.20233463035019456,0.04669260700389105,-0.20428015564202334,-0.08754863813229571,-0.1575875486381323,-0.17120622568093385,-0.10116731517509728,-0.1614785992217899,-0.058365758754863814,-0.09533073929961089,-0.17120622568093385,-0.11478599221789883,-0.17704280155642024,-0.14396887159533073,-0.15953307392996108,-0.14785992217898833,-0.14202334630350194,-0.13618677042801555,-0.1517509727626459,-0.019455252918287938,-0.10894941634241245,-0.05642023346303502,-0.0933852140077821,-0.07782101167315175,-0.0933852140077821,-0.08560311284046693,-0.13618677042801555,0.05642023346303502,-0.08949416342412451,0.005836575875486381,-0.08365758754863813,-0.027237354085603113,-0.0914396887159533,-0.04085603112840467,-0.12840466926070038,0.11089494163424124,-0.08560311284046693,0.054474708171206226,-0.08365758754863813,0.017509727626459144,-0.09533073929961089
