14,0.0,0.0,0.24880382775119617,-0.06698564593301436,0.2583732057416268,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-0.2535885167464115,0.41148325358851673,-0.22966507177033493,0.33014354066985646,-0.215311004784689,0.23444976076555024,-0.20095693779904306,0.17703349282296652,-0.18181818181818182,0.1291866028708134,-0.24880382775119617,0.11961722488038277,-0.22966507177033493,-0.009569377990430622,-0.21052631578947367,-0.06698564593301436,-0.19138755980861244,-0.09569377990430622,-0.24880382775119617,0.1291866028708134,-0.22966507177033493,-0.019138755980861243,-0.20574162679425836,-0.07655502392344497,-0.18181818181818182,-0.10526315789473684,-0.23923444976076555,0.14832535885167464,-0.22488038277511962,0.0,-0.20095693779904306,-0.05741626794258373,-0.18181818181818182,-0.0861244019138756,-0.22488038277511962,0.17703349282296652,-0.21052631578947367,0.07655502392344497,-0.20095693779904306,0.028708133971291867,-0.18660287081339713
14,0.0,0.0,0.2631578947368421,-0.06698564593301436,0.2727272727272727,-1.0,-0.9330143540669856,-1.0,-0.9330143540669856,-1.0,-0.9330143540669856,-1.0,-0.9330143540669856,-1.0,-0.9330143540669856,-1.0,-0.9330143540669856,-1.0,-0.9330143540669856,-1.0,-0.9330143540669856,-1.0,-0.9330143540669856,-1.0,-0.9330143540669856,-1.0,-0.9330143540669856,-1.0,-0.9330143540669856,-1.0,-0.9330143540669856,-1.0,-0.9330143540669856,-1.0,-0.9330143540669856,-1.0,-0.9330143540669856,-1.0,-0.9330143540669856,-1.0,-0.9330143540669856,-1.0,-0.9330143540669856,-1.0,-0.9330143540669856,-1.0,-0.9330143540669856,-0.2583732057416268,0.4258373205741627,-0.22009569377990432,0.3492822966507177,-0.21052631578947367,0.2631578947368421,-0.19138755980861244,0.21052631578947367,-0.1722488038277512,0.1722488038277512,-0.24880382775119617,0.14832535885167464,-0.23444976076555024,0.014354066985645933,-0.21052631578947367,-0.04784688995215311,-0.19138755980861244,-0.07177033492822966,-0.24880382775119617,0.15789473684210525,-0.23444976076555024,-0.014354066985645933,-0.20574162679425836,-0.08133971291866028,-0.18660287081339713,-0.10047846889952153,-0.24401913875598086,0.1722488038277512,-0.22966507177033493,0.014354066985645933,-0.20574162679425836,-0.05263157894736842,-0.18181818181818182,-0.07655502392344497,-0.22966507177033493,0.19138755980861244,-0.215311004784689,0.0861244019138756,-0.20095693779904306,0.03349282296650718,-0.18660287081339713
14,0.0,0.0,0.24880382775119617,-0.06698564593301436,0.2631578947368421,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-0.2535885167464115,0.430622009569378,-0.22009569377990432,0.3492822966507177,-0.20574162679425836,0.2583732057416268,-0.19138755980861244,0.20095693779904306,-0.17703349282296652,0.15789473684210525,-0.24880382775119617,0.15311004784688995,-0.23923444976076555,0.004784688995215311,-0.215311004784689,-0.05263157894736842,-0.19138755980861244,-0.07655502392344497,-0.2535885167464115,0.16267942583732056,-0.23444976076555024,-0.004784688995215311,-0.21052631578947367,-0.06698564593301436,-0.18660287081339713,-0.09090909090909091,-0.24401913875598086,0.17703349282296652,-0.22966507177033493,0.019138755980861243,-0.20574162679425836,-0.0430622009569378,-0.18660287081339713,-0.06220095693779904,-0.22966507177033493,0.20095693779904306,-0.22009569377990432,0.09090909090909091,-0.20574162679425836,0.028708133971291867,-0.19138755980861244
14,0.0,0.0,0.20095693779904306,-0.06698564593301436,0.215311004784689,-1.0,-0.9952153110047847,-1.0,-0.9952153110047847,-1.0,-0.9952153110047847,-1.0,-0.9952153110047847,-1.0,-0.9952153110047847,-1.0,-0.9952153110047847,-1.0,-0.9952153110047847,-1.0,-0.9952153110047847,-1.0,-0.9952153110047847,-1.0,-0.9952153110047847,-1.0,-0.9952153110047847,-1.0,-0.9952153110047847,-1.0,-0.9952153110047847,-1.0,-0.9952153110047847,-1.0,-0.9952153110047847,-1.0,-0.9952153110047847,-1.0,-0.9952153110047847,-1.0,-0.9952153110047847,-1.0,-0.9952153110047847,-1.0,-0.9952153110047847,-1.0,-0.9952153110047847,-0.2535885167464115,0.430622009569378,-0.215311004784689,0.3397129186602871,-0.20095693779904306,0.24880382775119617,-0.18660287081339713,0.19617224880382775,-0.1674641148325359,0.15789473684210525,-0.24401913875598086,0.14354066985645933,-0.22966507177033493,0.0,-0.20574162679425836,-0.05741626794258373,-0.18660287081339713,-0.08133971291866028,-0.24880382775119617,0.15789473684210525,-0.22966507177033493,-0.009569377990430622,-0.20095693779904306,-0.06698564593301436,-0.17703349282296652,-0.09090909090909091,-0.24401913875598086,0.18181818181818182,-0.22488038277511962,0.023923444976076555,-0.20095693779904306,-0.03349282296650718,-0.18181818181818182,-0.05741626794258373,-0.22966507177033493,0.21052631578947367,-0.215311004784689,0.10526315789473684,-0.20574162679425836,0.0430622009569378,-0.19617224880382775
14,0.0,0.0,0.09649122807017543,-0.06140350877192982,0.10526315789473684,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.23684210526315788,0.37280701754385964,-0.20614035087719298,0.2982456140350877,-0.19298245614035087,0.20614035087719298,-0.17543859649122806,0.14473684210526316,-0.15789473684210525,0.10087719298245613,-0.22807017543859648,0.10964912280701754,-0.20614035087719298,-0.008771929824561403,-0.18421052631578946,-0.05701754385964912,-0.16228070175438597,-0.07456140350877193,-0.2324561403508772,0.12280701754385964,-0.20614035087719298,-0.008771929824561403,-0.17982456140350878,-0.05701754385964912,-0.15789473684210525,-0.07456140350877193,-0.2236842105263158,0.14912280701754385,-0.20175438596491227,0.021929824561403508,-0.17982456140350878,-0.02631578947368421,-0.16228070175438597,-0.04824561403508772,-0.21052631578947367,0.18421052631578946,-0.19736842105263158,0.09210526315789473,-0.18859649122807018,0.03508771929824561,-0.17543859649122806
14,0.0,0.0,-0.19808306709265175,-0.04153354632587859,-0.19488817891373802,-0.6677316293929713,-1.0,-0.6677316293929713,-1.0,-0.6677316293929713,-1.0,-0.6677316293929713,-1.0,-0.6677316293929713,-1.0,-0.6677316293929713,-1.0,-0.6677316293929713,-1.0,-0.6677316293929713,-1.0,-0.6677316293929713,-1.0,-0.6677316293929713,-1.0,-0.6677316293929713,-1.0,-0.6677316293929713,-1.0,-0.6677316293929713,-1.0,-0.6677316293929713,-1.0,-0.6677316293929713,-1.0,-0.6677316293929713,-1.0,-0.6677316293929713,-1.0,-0.6677316293929713,-1.0,-0.6677316293929713,-1.0,-0.6677316293929713,-1.0,-0.6677316293929713,-1.0,-0.17891373801916932,0.1501597444089457,-0.1501597444089457,0.10862619808306709,-0.134185303514377,0.04472843450479233,-0.12140575079872204,-0.003194888178913738,-0.11182108626198083,-0.04153354632587859,-0.1501597444089457,-0.04153354632587859,-0.12779552715654952,-0.0926517571884984,-0.10862619808306709,-0.0926517571884984,-0.09584664536741214,-0.08306709265175719,-0.15335463258785942,-0.03194888178913738,-0.12779552715654952,-0.07348242811501597,-0.10862619808306709,-0.07348242811501597,-0.0926517571884984,-0.06389776357827476,-0.15654952076677317,-0.006389776357827476,-0.12779552715654952,-0.04153354632587859,-0.10862619808306709,-0.04472843450479233,-0.09584664536741214,-0.038338658146964855,-0.15335463258785942,0.02875399361022364,-0.13099041533546327,0.003194888178913738,-0.1182108626198083,-0.003194888178913738,-0.10543130990415335
14,0.0,0.0,-0.3740648379052369,-0.032418952618453865,-0.371571072319202,-0.5211970074812967,-1.0,-0.5211970074812967,-1.0,-0.5211970074812967,-1.0,-0.5211970074812967,-1.0,-0.5211970074812967,-1.0,-0.5211970074812967,-1.0,-0.5211970074812967,-1.0,-0.5211970074812967,-1.0,-0.5211970074812967,-1.0,-0.5211970074812967,-1.0,-0.5211970074812967,-1.0,-0.5211970074812967,-1.0,-0.5211970074812967,-1.0,-0.5211970074812967,-1.0,-0.5211970074812967,-1.0,-0.5211970074812967,-1.0,-0.5211970074812967,-1.0,-0.5211970074812967,-1.0,-0.5211970074812967,-1.0,-0.5211970074812967,-1.0,-0.5211970074812967,-1.0,-0.12718204488778054,-0.014962593516209476,-0.11221945137157108,-0.05236907730673317,-0.09226932668329177,-0.0773067331670823,-0.0773067331670823,-0.08229426433915212,-0.06733167082294264,-0.07231920199501247,-0.09975062344139651,-0.1371571072319202,-0.0773067331670823,-0.13216957605985039,-0.06483790523690773,-0.08977556109725686,-0.06234413965087282,-0.05236907730673317,-0.10723192019950124,-0.12219451371571072,-0.08229426433915212,-0.10224438902743142,-0.06982543640897755,-0.059850374064837904,-0.06234413965087282,-0.02743142144638404,-0.11471321695760599,-0.09476309226932668,-0.08977556109725686,-0.06982543640897755,-0.0773067331670823,-0.03740648379052369,-0.07231920199501247,-0.012468827930174564,-0.11970074812967581,-0.057356608478802994,-0.09975062344139651,-0.034912718204488775,-0.08728179551122195,-0.014962593516209476,-0.0798004987531172
14,0.0,0.0,-0.498,-0.026,-0.5,-0.418,-1.0,-0.418,-1.0,-0.418,-1.0,-0.418,-1.0,-0.418,-1.0,-0.418,-1.0,-0.418,-1.0,-0.418,-1.0,-0.418,-1.0,-0.418,-1.0,-0.418,-1.0,-0.418,-1.0,-0.418,-1.0,-0.418,-1.0,-0.418,-1.0,-0.418,-1.0,-0.418,-1.0,-0.418,-1.0,-0.418,-1.0,-0.418,-1.0,-0.418,-1.0,-0.106,-0.082,-0.09,-0.1,-0.072,-0.102,-0.06,-0.09,-0.052,-0.07,-0.072,-0.122,-0.056,-0.094,-0.05,-0.064,-0.048,-0.044,-0.08,-0.112,-0.064,-0.076,-0.058,-0.042,-0.054,-0.018,-0.088,-0.092,-0.072,-0.058,-0.066,-0.028,-0.06,-0.004,-0.096,-0.07,-0.084,-0.04,-0.076,-0.018,-0.07
14,0.0,0.0,-0.6418338108882522,-0.01862464183381089,-0.6446991404011462,-0.3008595988538682,-1.0,-0.3008595988538682,-1.0,-0.3008595988538682,-1.0,-0.3008595988538682,-1.0,-0.3008595988538682,-1.0,-0.3008595988538682,-1.0,-0.3008595988538682,-1.0,-0.3008595988538682,-1.0,-0.3008595988538682,-1.0,-0.3008595988538682,-1.0,-0.3008595988538682,-1.0,-0.3008595988538682,-1.0,-0.3008595988538682,-1.0,-0.3008595988538682,-1.0,-0.3008595988538682,-1.0,-0.3008595988538682,-1.0,-0.3008595988538682,-1.0,-0.3008595988538682,-1.0,-0.3008595988538682,-1.0,-0.3008595988538682,-1.0,-0.3008595988538682,-1.0,-0.08595988538681948,-0.07879656160458452,-0.07449856733524356,-0.07736389684813753,-0.06017191977077364,-0.055873925501432664,-0.05300859598853868,-0.027220630372492838,-0.05157593123209169,0.0,-0.06303724928366762,-0.06160458452722063,-0.05157593123209169,-0.0014326647564469914,-0.054441260744985676,-0.004297994269340974,-0.05730659025787966,-0.01862464183381089,-0.07020057306590258,-0.05157593123209169,-0.05873925501432665,0.008595988538681949,-0.06303724928366762,0.004297994269340974,-0.0659025787965616,-0.012893982808022923,-0.07736389684813753,-0.03868194842406877,-0.0673352435530086,0.017191977077363897,-0.07020057306590258,0.008595988538681949,-0.07306590257879657,-0.01002865329512894,-0.08452722063037249,-0.024355300859598854,-0.07593123209169055,0.02148997134670487,-0.07736389684813753,0.015759312320916905,-0.08022922636103152
14,0.0,0.0,-0.35384615384615387,-0.03333333333333333,-0.35384615384615387,-0.5384615384615384,-1.0,-0.5384615384615384,-1.0,-0.5384615384615384,-1.0,-0.5384615384615384,-1.0,-0.5384615384615384,-1.0,-0.5384615384615384,-1.0,-0.5384615384615384,-1.0,-0.5384615384615384,-1.0,-0.5384615384615384,-1.0,-0.5384615384615384,-1.0,-0.5384615384615384,-1.0,-0.5384615384615384,-1.0,-0.5384615384615384,-1.0,-0.5384615384615384,-1.0,-0.5384615384615384,-1.0,-0.5384615384615384,-1.0,-0.5384615384615384,-1.0,-0.5384615384615384,-1.0,-0.5384615384615384,-1.0,-0.5384615384615384,-1.0,-0.5384615384615384,-1.0,-0.18205128205128204,0.18974358974358974,-0.16923076923076924,0.14102564102564102,-0.15897435897435896,0.08974358974358974,-0.14615384615384616,0.05641025641025641,-0.1358974358974359,0.03333333333333333,-0.1794871794871795,0.01282051282051282,-0.18205128205128204,-0.04358974358974359,-0.18205128205128204,-0.07179487179487179,-0.1794871794871795,-0.09230769230769231,-0.18717948717948718,0.023076923076923078,-0.19230769230769232,-0.03333333333333333,-0.18974358974358974,-0.05897435897435897,-0.18717948717948718,-0.07692307692307693,-0.19743589743589743,0.04358974358974359,-0.2,-0.007692307692307693,-0.2,-0.03076923076923077,-0.19743589743589743,-0.046153846153846156,-0.20256410256410257,0.07435897435897436,-0.2076923076923077,0.035897435897435895,-0.2076923076923077,0.015384615384615385,-0.20512820512820512
14,0.0,0.0,-0.08695652173913043,-0.04710144927536232,-0.08695652173913043,-0.7608695652173914,-1.0,-0.7608695652173914,-1.0,-0.7608695652173914,-1.0,-0.7608695652173914,-1.0,-0.7608695652173914,-1.0,-0.7608695652173914,-1.0,-0.7608695652173914,-1.0,-0.7608695652173914,-1.0,-0.7608695652173914,-1.0,-0.7608695652173914,-1.0,-0.7608695652173914,-1.0,-0.7608695652173914,-1.0,-0.7608695652173914,-1.0,-0.7608695652173914,-1.0,-0.7608695652173914,-1.0,-0.7608695652173914,-1.0,-0.7608695652173914,-1.0,-0.7608695652173914,-1.0,-0.7608695652173914,-1.0,-0.7608695652173914,-1.0,-0.7608695652173914,-1.0,-0.25,0.36594202898550726,-0.2246376811594203,0.31521739130434784,-0.2028985507246377,0.2427536231884058,-0.18840579710144928,0.18478260869565216,-0.17753623188405798,0.14130434782608695,-0.2318840579710145,0.10144927536231885,-0.22826086956521738,0.014492753623188406,-0.2246376811594203,-0.03985507246376811,-0.2210144927536232,-0.07971014492753623,-0.2463768115942029,0.09782608695652174,-0.2427536231884058,0.0,-0.2391304347826087,-0.05434782608695652,-0.23550724637681159,-0.09782608695652174,-0.2608695652173913,0.10507246376811594,-0.2608695652173913,0.014492753623188406,-0.2572463768115942,-0.03260869565217391,-0.25,-0.06884057971014493,-0.2753623188405797,0.12681159420289856,-0.2753623188405797,0.057971014492753624,-0.2753623188405797,0.025362318840579712,-0.26811594202898553
14,0.0,0.0,0.12556053811659193,-0.05829596412556054,0.12556053811659193,-0.9372197309417041,-1.0,-0.9372197309417041,-1.0,-0.9372197309417041,-1.0,-0.9372197309417041,-1.0,-0.9372197309417041,-1.0,-0.9372197309417041,-1.0,-0.9372197309417041,-1.0,-0.9372197309417041,-1.0,-0.9372197309417041,-1.0,-0.9372197309417041,-1.0,-0.9372197309417041,-1.0,-0.9372197309417041,-1.0,-0.9372197309417041,-1.0,-0.9372197309417041,-1.0,-0.9372197309417041,-1.0,-0.9372197309417041,-1.0,-0.9372197309417041,-1.0,-0.9372197309417041,-1.0,-0.9372197309417041,-1.0,-0.9372197309417041,-1.0,-0.9372197309417041,-1.0,-0.2914798206278027,0.47533632286995514,-0.2556053811659193,0.4125560538116592,-0.2242152466367713,0.33183856502242154,-0.21076233183856502,0.2556053811659193,-0.19730941704035873,0.18834080717488788,-0.25112107623318386,0.19282511210762332,-0.242152466367713,0.07623318385650224,-0.23766816143497757,0.013452914798206279,-0.22869955156950672,-0.04035874439461883,-0.26905829596412556,0.17040358744394618,-0.2600896860986547,0.04932735426008968,-0.25112107623318386,-0.017937219730941704,-0.242152466367713,-0.07174887892376682,-0.28699551569506726,0.17040358744394618,-0.2825112107623318,0.04932735426008968,-0.273542600896861,-0.013452914798206279,-0.2600896860986547,-0.06278026905829596,-0.30493273542600896,0.18385650224215247,-0.30493273542600896,0.08968609865470852,-0.3004484304932735,0.04035874439461883,-0.2914798206278027
14,0.0,0.0,0.2583732057416268,-0.06698564593301436,0.2631578947368421,-1.0,-0.937799043062201,-1.0,-0.937799043062201,-1.0,-0.937799043062201,-1.0,-0.937799043062201,-1.0,-0.937799043062201,-1.0,-0.937799043062201,-1.0,-0.937799043062201,-1.0,-0.937799043062201,-1.0,-0.937799043062201,-1.0,-0.937799043062201,-1.0,-0.937799043062201,-1.0,-0.937799043062201,-1.0,-0.937799043062201,-1.0,-0.937799043062201,-1.0,-0.937799043062201,-1.0,-0.937799043062201,-1.0,-0.937799043062201,-1.0,-0.937799043062201,-1.0,-0.937799043062201,-1.0,-0.937799043062201,-1.0,-0.937799043062201,-0.2727272727272727,0.4880382775119617,-0.23923444976076555,0.4449760765550239,-0.215311004784689,0.36363636363636365,-0.19138755980861244,0.291866028708134,-0.17703349282296652,0.22488038277511962,-0.24880382775119617,0.17703349282296652,-0.23923444976076555,0.07177033492822966,-0.22966507177033493,0.014354066985645933,-0.22009569377990432,-0.03349282296650718,-0.2631578947368421,0.16267942583732056,-0.2535885167464115,0.04784688995215311,-0.24401913875598086,-0.014354066985645933,-0.22966507177033493,-0.06698564593301436,-0.27751196172248804,0.16267942583732056,-0.2727272727272727,0.04784688995215311,-0.2583732057416268,-0.014354066985645933,-0.24401913875598086,-0.05741626794258373,-0.291866028708134,0.17703349282296652,-0.291866028708134,0.08133971291866028,-0.2822966507177033,0.03349282296650718,-0.2679425837320574
14,0.0,0.0,0.17452830188679244,-0.0660377358490566,0.1792452830188679,-0.9858490566037735,-1.0,-0.9858490566037735,-1.0,-0.9858490566037735,-1.0,-0.9858490566037735,-1.0,-0.9858490566037735,-1.0,-0.9858490566037735,-1.0,-0.9858490566037735,-1.0,-0.9858490566037735,-1.0,-0.9858490566037735,-1.0,-0.9858490566037735,-1.0,-0.9858490566037735,-1.0,-0.9858490566037735,-1.0,-0.9858490566037735,-1.0,-0.9858490566037735,-1.0,-0.9858490566037735,-1.0,-0.9858490566037735,-1.0,-0.9858490566037735,-1.0,-0.9858490566037735,-1.0,-0.9858490566037735,-1.0,-0.9858490566037735,-1.0,-0.9858490566037735,-1.0,-0.25943396226415094,0.3113207547169811,-0.25943396226415094,0.19811320754716982,-0.25,0.08962264150943396,-0.22641509433962265,0.02830188679245283,-0.20754716981132076,0.0,-0.25,0.03773584905660377,-0.22641509433962265,-0.09433962264150944,-0.2028301886792453,-0.14622641509433962,-0.1792452830188679,-0.16037735849056603,-0.24056603773584906,0.06132075471698113,-0.2169811320754717,-0.08962264150943396,-0.18867924528301888,-0.14622641509433962,-0.16981132075471697,-0.16037735849056603,-0.22641509433962265,0.09905660377358491,-0.2028301886792453,-0.0330188679245283,-0.1792452830188679,-0.08490566037735849,-0.16037735849056603,-0.10849056603773585,-0.21226415094339623,0.1509433962264151,-0.19339622641509435,0.06132075471698113,-0.17452830188679244,0.02358490566037736,-0.16037735849056603
14,0.0,0.0,0.24401913875598086,-0.06698564593301436,0.24880382775119617,-1.0,-0.9521531100478469,-1.0,-0.9521531100478469,-1.0,-0.9521531100478469,-1.0,-0.9521531100478469,-1.0,-0.9521531100478469,-1.0,-0.9521531100478469,-1.0,-0.9521531100478469,-1.0,-0.9521531100478469,-1.0,-0.9521531100478469,-1.0,-0.9521531100478469,-1.0,-0.9521531100478469,-1.0,-0.9521531100478469,-1.0,-0.9521531100478469,-1.0,-0.9521531100478469,-1.0,-0.9521531100478469,-1.0,-0.9521531100478469,-1.0,-0.9521531100478469,-1.0,-0.9521531100478469,-1.0,-0.9521531100478469,-1.0,-0.9521531100478469,-1.0,-0.9521531100478469,-0.2535885167464115,0.430622009569378,-0.22488038277511962,0.3444976076555024,-0.21052631578947367,0.24880382775119617,-0.19138755980861244,0.19617224880382775,-0.1722488038277512,0.14832535885167464,-0.24880382775119617,0.13875598086124402,-0.23444976076555024,0.004784688995215311,-0.215311004784689,-0.06220095693779904,-0.19617224880382775,-0.10047846889952153,-0.24880382775119617,0.14832535885167464,-0.23444976076555024,-0.009569377990430622,-0.21052631578947367,-0.08133971291866028,-0.18660287081339713,-0.11483253588516747,-0.24401913875598086,0.1674641148325359,-0.22966507177033493,0.019138755980861243,-0.21052631578947367,-0.05263157894736842,-0.19138755980861244,-0.09090909090909091,-0.22966507177033493,0.20095693779904306,-0.22009569377990432,0.10047846889952153,-0.21052631578947367,0.03827751196172249,-0.20095693779904306
14,0.0,0.0,0.291866028708134,-0.06698564593301436,0.3014354066985646,-1.0,-0.9043062200956937,-1.0,-0.9043062200956937,-1.0,-0.9043062200956937,-1.0,-0.9043062200956937,-1.0,-0.9043062200956937,-1.0,-0.9043062200956937,-1.0,-0.9043062200956937,-1.0,-0.9043062200956937,-1.0,-0.9043062200956937,-1.0,-0.9043062200956937,-1.0,-0.9043062200956937,-1.0,-0.9043062200956937,-1.0,-0.9043062200956937,-1.0,-0.9043062200956937,-1.0,-0.9043062200956937,-1.0,-0.9043062200956937,-1.0,-0.9043062200956937,-1.0,-0.9043062200956937,-1.0,-0.9043062200956937,-1.0,-0.9043062200956937,-1.0,-0.9043062200956937,-0.24880382775119617,0.45933014354066987,-0.22009569377990432,0.4019138755980861,-0.20095693779904306,0.32057416267942584,-0.18181818181818182,0.2727272727272727,-0.15789473684210525,0.23923444976076555,-0.23923444976076555,0.1674641148325359,-0.22488038277511962,0.0430622009569378,-0.20574162679425836,-0.019138755980861243,-0.18660287081339713,-0.04784688995215311,-0.24401913875598086,0.16267942583732056,-0.22966507177033493,0.023923444976076555,-0.20574162679425836,-0.0430622009569378,-0.18660287081339713,-0.06698564593301436,-0.24401913875598086,0.1722488038277512,-0.22966507177033493,0.03349282296650718,-0.21052631578947367,-0.023923444976076555,-0.19138755980861244,-0.05263157894736842,-0.23444976076555024,0.19138755980861244,-0.22488038277511962,0.09090909090909091,-0.215311004784689,0.03349282296650718,-0.20574162679425836
14,0.0,0.0,0.24880382775119617,-0.06698564593301436,0.2583732057416268,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-0.2535885167464115,0.41148325358851673,-0.22966507177033493,0.33014354066985646,-0.215311004784689,0.23444976076555024,-0.20095693779904306,0.17703349282296652,-0.18181818181818182,0.1291866028708134,-0.24880382775119617,0.11961722488038277,-0.22966507177033493,-0.009569377990430622,-0.21052631578947367,-0.06698564593301436,-0.19138755980861244,-0.09569377990430622,-0.24880382775119617,0.1291866028708134,-0.22966507177033493,-0.019138755980861243,-0.20574162679425836,-0.07655502392344497,-0.18181818181818182,-0.10526315789473684,-0.23923444976076555,0.14832535885167464,-0.22488038277511962,0.0,-0.20095693779904306,-0.05741626794258373,-0.18181818181818182,-0.0861244019138756,-0.22488038277511962,0.17703349282296652,-0.21052631578947367,0.07655502392344497,-0.20095693779904306,0.028708133971291867,-0.18660287081339713
14,0.0,0.0,0.2631578947368421,-0.06698564593301436,0.2727272727272727,-1.0,-0.9330143540669856,-1.0,-0.9330143540669856,-1.0,-0.9330143540669856,-1.0,-0.9330143540669856,-1.0,-0.9330143540669856,-1.0,-0.9330143540669856,-1.0,-0.9330143540669856,-1.0,-0.9330143540669856,-1.0,-0.9330143540669856,-1.0,-0.9330143540669856,-1.0,-0.9330143540669856,-1.0,-0.9330143540669856,-1.0,-0.9330143540669856,-1.0,-0.9330143540669856,-1.0,-0.9330143540669856,-1.0,-0.9330143540669856,-1.0,-0.9330143540669856,-1.0,-0.9330143540669856,-1.0,-0.9330143540669856,-1.0,-0.9330143540669856,-1.0,-0.9330143540669856,-0.2583732057416268,0.4258373205741627,-0.22009569377990432,0.3492822966507177,-0.21052631578947367,0.2631578947368421,-0.19138755980861244,0.21052631578947367,-0.1722488038277512,0.1722488038277512,-0.24880382775119617,0.14832535885167464,-0.23444976076555024,0.014354066985645933,-0.21052631578947367,-0.04784688995215311,-0.19138755980861244,-0.07177033492822966,-0.24880382775119617,0.15789473684210525,-0.23444976076555024,-0.014354066985645933,-0.20574162679425836,-0.08133971291866028,-0.18660287081339713,-0.10047846889952153,-0.24401913875598086,0.1722488038277512,-0.22966507177033493,0.014354066985645933,-0.20574162679425836,-0.05263157894736842,-0.18181818181818182,-0.07655502392344497,-0.22966507177033493,0.19138755980861244,-0.215311004784689,0.0861244019138756,-0.20095693779904306,0.03349282296650718,-0.18660287081339713
14,0.0,0.0,0.24880382775119617,-0.06698564593301436,0.2631578947368421,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-1.0,-0.9473684210526315,-0.2535885167464115,0.430622009569378,-0.22009569377990432,0.3492822966507177,-0.20574162679425836,0.2583732057416268,-0.19138755980861244,0.20095693779904306,-0.17703349282296652,0.15789473684210525,-0.24880382775119617,0.15311004784688995,-0.23923444976076555,0.004784688995215311,-0.215311004784689,-0.05263157894736842,-0.19138755980861244,-0.07655502392344497,-0.2535885167464115,0.16267942583732056,-0.23444976076555024,-0.004784688995215311,-0.21052631578947367,-0.06698564593301436,-0.18660287081339713,-0.09090909090909091,-0.24401913875598086,0.17703349282296652,-0.22966507177033493,0.019138755980861243,-0.20574162679425836,-0.0430622009569378,-0.18660287081339713,-0.06220095693779904,-0.22966507177033493,0.20095693779904306,-0.22009569377990432,0.09090909090909091,-0.20574162679425836,0.028708133971291867,-0.19138755980861244
