27,0.0,0.0,-0.37244897959183676,-0.0663265306122449,-0.37244897959183676,-0.6275510204081632,-1.0,-0.6275510204081632,-1.0,-0.6275510204081632,-1.0,-0.6275510204081632,-1.0,-0.6275510204081632,-1.0,-0.6275510204081632,-1.0,-0.6275510204081632,-1.0,-0.6275510204081632,-1.0,-0.6275510204081632,-1.0,-0.6275510204081632,-1.0,-0.6275510204081632,-1.0,-0.6275510204081632,-1.0,-0.6275510204081632,-1.0,-0.6275510204081632,-1.0,-0.6275510204081632,-1.0,-0.6275510204081632,-1.0,-0.6275510204081632,-1.0,-0.6275510204081632,-1.0,-0.6275510204081632,-1.0,-0.6275510204081632,-1.0,-0.6275510204081632,-1.0,-0.04081632653061224,-0.09183673469387756,-0.01020408163265306,-0.12755102040816327,0.015306122448979591,-0.14285714285714285,0.03571428571428571,-0.1326530612244898,0.04591836734693878,-0.10204081632653061,-0.025510204081632654,-0.15816326530612246,0.02040816326530612,-0.14285714285714285,0.02040816326530612,-0.12244897959183673,0.01020408163265306,-0.11224489795918367,-0.04081632653061224,-0.11734693877551021,0.015306122448979591,-0.08673469387755102,0.01020408163265306,-0.07142857142857142,-0.00510204081632653,-0.07653061224489796,-0.04591836734693878,-0.07653061224489796,0.00510204081632653,-0.04081632653061224,0.0,-0.03571428571428571,-0.01020408163265306,-0.04081632653061224,-0.04591836734693878,-0.03571428571428571,-0.00510204081632653,-0.01020408163265306,-0.01020408163265306,0.0,-0.025510204081632654
27,0.0,0.0,-0.6238244514106583,-0.03761755485893417,-0.6300940438871473,-0.38557993730407525,-1.0,-0.38557993730407525,-1.0,-0.38557993730407525,-1.0,-0.38557993730407525,-1.0,-0.38557993730407525,-1.0,-0.38557993730407525,-1.0,-0.38557993730407525,-1.0,-0.38557993730407525,-1.0,-0.38557993730407525,-1.0,-0.38557993730407525,-1.0,-0.38557993730407525,-1.0,-0.38557993730407525,-1.0,-0.38557993730407525,-1.0,-0.38557993730407525,-1.0,-0.38557993730407525,-1.0,-0.38557993730407525,-1.0,-0.38557993730407525,-1.0,-0.38557993730407525,-1.0,-0.38557993730407525,-1.0,-0.38557993730407525,-1.0,-0.38557993730407525,-1.0,-0.050156739811912224,-0.0219435736677116,-0.03134796238244514,-0.047021943573667714,-0.003134796238244514,-0.047021943573667714,0.01567398119122257,-0.03134796238244514,0.025078369905956112,-0.012539184952978056,0.01567398119122257,0.0,0.03761755485893417,0.0,0.047021943573667714,0.0,0.05329153605015674,0.0,0.006269592476489028,0.0,0.02821316614420063,0.0,0.03761755485893417,0.0,0.047021943573667714,0.0,-0.003134796238244514,0.0,0.01567398119122257,0.0,0.025078369905956112,0.0,0.03134796238244514,0.0,-0.012539184952978056,0.0,0.003134796238244514,0.0,0.012539184952978056,0.0,0.018808777429467086
27,0.0,0.0,-1.0,-0.0625,-1.0,-0.046875,-0.22916666666666666,-0.08333333333333333,-0.16666666666666666,-0.10416666666666667,-0.09895833333333333,-0.109375,-0.041666666666666664,-0.10416666666666667,0.010416666666666666,-0.11458333333333333,-0.16666666666666666,-0.10416666666666667,-0.09375,-0.09375,-0.046875,-0.08854166666666667,-0.015625,-0.09375,-0.19270833333333334,-0.07291666666666667,-0.109375,-0.0625,-0.0625,-0.052083333333333336,-0.026041666666666668,-0.0625,-0.20833333333333334,-0.046875,-0.13541666666666666,-0.041666666666666664,-0.09375,-0.036458333333333336,-0.0625,-0.036458333333333336,-0.21875,-0.026041666666666668,-0.16145833333333334,-0.020833333333333332,-0.125,-0.020833333333333332,-0.09375,-0.10416666666666667,-0.19791666666666666,-0.06770833333333333,-0.22916666666666666,-0.020833333333333332,-0.22395833333333334,0.015625,-0.203125,0.041666666666666664,-0.17708333333333334,-0.036458333333333336,-0.1875,-0.015625,-0.16666666666666666,-0.005208333333333333,-0.15625,0.005208333333333333,-0.13541666666666666,-0.057291666666666664,-0.14583333333333334,-0.046875,-0.11979166666666667,-0.036458333333333336,-0.09895833333333333,-0.03125,-0.08854166666666667,-0.078125,-0.109375,-0.06770833333333333,-0.078125,-0.0625,-0.057291666666666664,-0.057291666666666664,-0.041666666666666664,-0.09895833333333333,-0.08333333333333333,-0.09375,-0.046875,-0.09375,-0.020833333333333332,-0.09375
27,0.0,0.0,-0.3736842105263158,-0.06315789473684211,-0.3736842105263158,-0.6473684210526316,-1.0,-0.6473684210526316,-1.0,-0.6473684210526316,-1.0,-0.6473684210526316,-1.0,-0.6473684210526316,-1.0,-0.6473684210526316,-1.0,-0.6473684210526316,-1.0,-0.6473684210526316,-1.0,-0.6473684210526316,-1.0,-0.6473684210526316,-1.0,-0.6473684210526316,-1.0,-0.6473684210526316,-1.0,-0.6473684210526316,-1.0,-0.6473684210526316,-1.0,-0.6473684210526316,-1.0,-0.6473684210526316,-1.0,-0.6473684210526316,-1.0,-0.6473684210526316,-1.0,-0.6473684210526316,-1.0,-0.6473684210526316,-1.0,-0.6473684210526316,-1.0,-0.06842105263157895,0.1,-0.03684210526315789,0.042105263157894736,-0.010526315789473684,-0.005263157894736842,0.021052631578947368,-0.021052631578947368,0.05263157894736842,-0.02631578947368421,-0.05263157894736842,-0.06842105263157895,-0.06315789473684211,-0.14210526315789473,-0.05263157894736842,-0.15263157894736842,-0.042105263157894736,-0.15263157894736842,-0.06842105263157895,-0.042105263157894736,-0.08421052631578947,-0.1,-0.06842105263157895,-0.11052631578947368,-0.05263157894736842,-0.11052631578947368,-0.07894736842105263,-0.005263157894736842,-0.09473684210526316,-0.04736842105263158,-0.08947368421052632,-0.06315789473684211,-0.07894736842105263,-0.07368421052631578,-0.08947368421052632,0.042105263157894736,-0.1,0.021052631578947368,-0.1,0.010526315789473684,-0.09473684210526316
27,0.0,0.0,-0.23225806451612904,-0.07741935483870968,-0.23225806451612904,-0.7935483870967742,-1.0,-0.7935483870967742,-1.0,-0.7935483870967742,-1.0,-0.7935483870967742,-1.0,-0.7935483870967742,-1.0,-0.7935483870967742,-1.0,-0.7935483870967742,-1.0,-0.7935483870967742,-1.0,-0.7935483870967742,-1.0,-0.7935483870967742,-1.0,-0.7935483870967742,-1.0,-0.7935483870967742,-1.0,-0.7935483870967742,-1.0,-0.7935483870967742,-1.0,-0.7935483870967742,-1.0,-0.7935483870967742,-1.0,-0.7935483870967742,-1.0,-0.7935483870967742,-1.0,-0.7935483870967742,-1.0,-0.7935483870967742,-1.0,-0.7935483870967742,-1.0,-0.07741935483870968,0.15483870967741936,-0.04516129032258064,0.0967741935483871,-0.01935483870967742,0.03225806451612903,0.01935483870967742,0.0064516129032258064,0.04516129032258064,-0.0064516129032258064,-0.05806451612903226,-0.05161290322580645,-0.07096774193548387,-0.14193548387096774,-0.05806451612903226,-0.17419354838709677,-0.03870967741935484,-0.1935483870967742,-0.07741935483870968,-0.03225806451612903,-0.0967741935483871,-0.10967741935483871,-0.08387096774193549,-0.14838709677419354,-0.06451612903225806,-0.16129032258064516,-0.09032258064516129,0.0064516129032258064,-0.10967741935483871,-0.05806451612903226,-0.1032258064516129,-0.0967741935483871,-0.08387096774193549,-0.11612903225806452,-0.0967741935483871,0.05806451612903226,-0.10967741935483871,0.03225806451612903,-0.0967741935483871,0.012903225806451613,-0.08387096774193549
27,0.0,0.0,-0.19463087248322147,-0.08053691275167785,-0.19463087248322147,-0.825503355704698,-1.0,-0.825503355704698,-1.0,-0.825503355704698,-1.0,-0.825503355704698,-1.0,-0.825503355704698,-1.0,-0.825503355704698,-1.0,-0.825503355704698,-1.0,-0.825503355704698,-1.0,-0.825503355704698,-1.0,-0.825503355704698,-1.0,-0.825503355704698,-1.0,-0.825503355704698,-1.0,-0.825503355704698,-1.0,-0.825503355704698,-1.0,-0.825503355704698,-1.0,-0.825503355704698,-1.0,-0.825503355704698,-1.0,-0.825503355704698,-1.0,-0.825503355704698,-1.0,-0.825503355704698,-1.0,-0.825503355704698,-1.0,-0.0738255033557047,0.18120805369127516,-0.040268456375838924,0.10067114093959731,-0.013422818791946308,0.03355704697986577,0.013422818791946308,-0.013422818791946308,0.040268456375838924,-0.03355704697986577,-0.06711409395973154,-0.026845637583892617,-0.0738255033557047,-0.11409395973154363,-0.04697986577181208,-0.11409395973154363,-0.026845637583892617,-0.087248322147651,-0.087248322147651,-0.013422818791946308,-0.08053691275167785,-0.10067114093959731,-0.053691275167785234,-0.09395973154362416,-0.03355704697986577,-0.06711409395973154,-0.10067114093959731,0.020134228187919462,-0.09395973154362416,-0.06040268456375839,-0.06711409395973154,-0.06040268456375839,-0.04697986577181208,-0.040268456375838924,-0.10738255033557047,0.06040268456375839,-0.10067114093959731,0.006711409395973154,-0.0738255033557047,-0.006711409395973154,-0.06040268456375839
27,0.0,0.0,-0.25308641975308643,-0.07407407407407407,-0.25308641975308643,-0.7592592592592593,-1.0,-0.7592592592592593,-1.0,-0.7592592592592593,-1.0,-0.7592592592592593,-1.0,-0.7592592592592593,-1.0,-0.7592592592592593,-1.0,-0.7592592592592593,-1.0,-0.7592592592592593,-1.0,-0.7592592592592593,-1.0,-0.7592592592592593,-1.0,-0.7592592592592593,-1.0,-0.7592592592592593,-1.0,-0.7592592592592593,-1.0,-0.7592592592592593,-1.0,-0.7592592592592593,-1.0,-0.7592592592592593,-1.0,-0.7592592592592593,-1.0,-0.7592592592592593,-1.0,-0.7592592592592593,-1.0,-0.7592592592592593,-1.0,-0.7592592592592593,-1.0,-0.08024691358024691,0.06172839506172839,-0.043209876543209874,-0.006172839506172839,-0.018518518518518517,-0.05555555555555555,-0.006172839506172839,-0.09259259259259259,0.0,-0.10493827160493827,-0.08024691358024691,-0.15432098765432098,-0.030864197530864196,-0.16666666666666666,-0.024691358024691357,-0.11728395061728394,-0.030864197530864196,-0.10493827160493827,-0.09259259259259259,-0.12345679012345678,-0.030864197530864196,-0.12345679012345678,-0.030864197530864196,-0.08641975308641975,-0.043209876543209874,-0.07407407407407407,-0.09876543209876543,-0.08641975308641975,-0.037037037037037035,-0.08024691358024691,-0.037037037037037035,-0.04938271604938271,-0.04938271604938271,-0.037037037037037035,-0.09259259259259259,-0.037037037037037035,-0.04938271604938271,-0.037037037037037035,-0.043209876543209874,-0.012345679012345678,-0.05555555555555555
27,0.0,0.0,-0.2422360248447205,-0.07453416149068323,-0.2422360248447205,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.08074534161490683,0.10559006211180125,-0.049689440993788817,0.006211180124223602,-0.024844720496894408,-0.055900621118012424,-0.006211180124223602,-0.09937888198757763,0.012422360248447204,-0.12422360248447205,-0.08074534161490683,-0.14906832298136646,-0.06832298136645963,-0.2236024844720497,-0.049689440993788817,-0.2360248447204969,-0.037267080745341616,-0.2360248447204969,-0.09316770186335403,-0.11801242236024845,-0.037267080745341616,-0.16149068322981366,-0.012422360248447204,-0.12422360248447205,-0.012422360248447204,-0.08695652173913043,-0.09316770186335403,-0.07453416149068323,-0.043478260869565216,-0.10559006211180125,-0.024844720496894408,-0.07453416149068323,-0.024844720496894408,-0.043478260869565216,-0.09316770186335403,-0.031055900621118012,-0.055900621118012424,-0.043478260869565216,-0.043478260869565216,-0.024844720496894408,-0.043478260869565216
27,0.0,0.0,-0.18,-0.08,-0.18,-0.82,-1.0,-0.82,-1.0,-0.82,-1.0,-0.82,-1.0,-0.82,-1.0,-0.82,-1.0,-0.82,-1.0,-0.82,-1.0,-0.82,-1.0,-0.82,-1.0,-0.82,-1.0,-0.82,-1.0,-0.82,-1.0,-0.82,-1.0,-0.82,-1.0,-0.82,-1.0,-0.82,-1.0,-0.82,-1.0,-0.82,-1.0,-0.82,-1.0,-0.82,-1.0,-0.07333333333333333,0.14666666666666667,-0.04,0.06666666666666667,-0.013333333333333334,0.0,0.013333333333333334,-0.03333333333333333,0.04,-0.04666666666666667,-0.06,-0.06666666666666667,-0.06,-0.14666666666666667,-0.03333333333333333,-0.11333333333333333,-0.02,-0.07333333333333333,-0.08,-0.04666666666666667,-0.07333333333333333,-0.13333333333333333,-0.04,-0.10666666666666667,-0.03333333333333333,-0.06666666666666667,-0.09333333333333334,-0.013333333333333334,-0.09333333333333334,-0.09333333333333334,-0.06,-0.06666666666666667,-0.05333333333333334,-0.04,-0.10666666666666667,0.02666666666666667,-0.1,-0.02666666666666667,-0.08,-0.02,-0.06666666666666667
27,0.0,0.0,-0.22981366459627328,-0.07453416149068323,-0.2236024844720497,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.08695652173913043,0.062111801242236024,-0.049689440993788817,-0.006211180124223602,-0.031055900621118012,-0.062111801242236024,-0.012422360248447204,-0.09937888198757763,-0.006211180124223602,-0.10559006211180125,-0.09316770186335403,-0.15527950310559005,-0.037267080745341616,-0.16770186335403728,-0.031055900621118012,-0.12422360248447205,-0.043478260869565216,-0.11180124223602485,-0.09937888198757763,-0.12422360248447205,-0.031055900621118012,-0.12422360248447205,-0.037267080745341616,-0.08695652173913043,-0.049689440993788817,-0.08074534161490683,-0.09937888198757763,-0.08074534161490683,-0.037267080745341616,-0.08074534161490683,-0.037267080745341616,-0.049689440993788817,-0.055900621118012424,-0.043478260869565216,-0.09316770186335403,-0.037267080745341616,-0.043478260869565216,-0.037267080745341616,-0.049689440993788817,-0.006211180124223602,-0.062111801242236024
27,0.0,0.0,-0.22839506172839505,-0.07407407407407407,-0.22839506172839505,-0.7592592592592593,-1.0,-0.7592592592592593,-1.0,-0.7592592592592593,-1.0,-0.7592592592592593,-1.0,-0.7592592592592593,-1.0,-0.7592592592592593,-1.0,-0.7592592592592593,-1.0,-0.7592592592592593,-1.0,-0.7592592592592593,-1.0,-0.7592592592592593,-1.0,-0.7592592592592593,-1.0,-0.7592592592592593,-1.0,-0.7592592592592593,-1.0,-0.7592592592592593,-1.0,-0.7592592592592593,-1.0,-0.7592592592592593,-1.0,-0.7592592592592593,-1.0,-0.7592592592592593,-1.0,-0.7592592592592593,-1.0,-0.7592592592592593,-1.0,-0.7592592592592593,-1.0,-0.08641975308641975,0.05555555555555555,-0.05555555555555555,-0.006172839506172839,-0.037037037037037035,-0.06790123456790123,-0.018518518518518517,-0.10493827160493827,-0.012345679012345678,-0.10493827160493827,-0.09259259259259259,-0.15432098765432098,-0.043209876543209874,-0.16666666666666666,-0.037037037037037035,-0.12345679012345678,-0.04938271604938271,-0.11728395061728394,-0.10493827160493827,-0.12345679012345678,-0.037037037037037035,-0.11728395061728394,-0.043209876543209874,-0.08641975308641975,-0.05555555555555555,-0.08024691358024691,-0.09876543209876543,-0.08024691358024691,-0.037037037037037035,-0.07407407407407407,-0.043209876543209874,-0.043209876543209874,-0.05555555555555555,-0.043209876543209874,-0.09259259259259259,-0.037037037037037035,-0.043209876543209874,-0.030864197530864196,-0.04938271604938271,-0.006172839506172839,-0.06172839506172839
27,0.0,0.0,-0.2236024844720497,-0.08074534161490683,-0.2236024844720497,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.09316770186335403,0.062111801242236024,-0.062111801242236024,0.0,-0.043478260869565216,-0.062111801242236024,-0.024844720496894408,-0.09937888198757763,-0.012422360248447204,-0.09937888198757763,-0.09937888198757763,-0.14906832298136646,-0.043478260869565216,-0.15527950310559005,-0.043478260869565216,-0.11801242236024845,-0.049689440993788817,-0.10559006211180125,-0.10559006211180125,-0.11801242236024845,-0.043478260869565216,-0.11801242236024845,-0.043478260869565216,-0.08074534161490683,-0.055900621118012424,-0.07453416149068323,-0.10559006211180125,-0.07453416149068323,-0.043478260869565216,-0.07453416149068323,-0.043478260869565216,-0.043478260869565216,-0.062111801242236024,-0.037267080745341616,-0.09937888198757763,-0.031055900621118012,-0.049689440993788817,-0.031055900621118012,-0.049689440993788817,-0.006211180124223602,-0.062111801242236024
27,0.0,0.0,-0.2236024844720497,-0.08074534161490683,-0.2236024844720497,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.09316770186335403,0.055900621118012424,-0.062111801242236024,-0.006211180124223602,-0.043478260869565216,-0.062111801242236024,-0.024844720496894408,-0.09937888198757763,-0.018633540372670808,-0.10559006211180125,-0.09937888198757763,-0.14906832298136646,-0.043478260869565216,-0.16149068322981366,-0.043478260869565216,-0.11801242236024845,-0.055900621118012424,-0.11180124223602485,-0.10559006211180125,-0.11801242236024845,-0.037267080745341616,-0.11801242236024845,-0.043478260869565216,-0.08074534161490683,-0.055900621118012424,-0.07453416149068323,-0.10559006211180125,-0.08074534161490683,-0.043478260869565216,-0.07453416149068323,-0.049689440993788817,-0.043478260869565216,-0.062111801242236024,-0.037267080745341616,-0.09937888198757763,-0.031055900621118012,-0.049689440993788817,-0.031055900621118012,-0.055900621118012424,-0.006211180124223602,-0.06832298136645963
27,0.0,0.0,-0.2236024844720497,-0.08074534161490683,-0.2236024844720497,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.09316770186335403,0.055900621118012424,-0.062111801242236024,-0.006211180124223602,-0.043478260869565216,-0.062111801242236024,-0.024844720496894408,-0.09937888198757763,-0.018633540372670808,-0.10559006211180125,-0.09937888198757763,-0.14906832298136646,-0.043478260869565216,-0.16149068322981366,-0.043478260869565216,-0.12422360248447205,-0.049689440993788817,-0.11180124223602485,-0.10559006211180125,-0.11801242236024845,-0.043478260869565216,-0.11801242236024845,-0.043478260869565216,-0.08074534161490683,-0.055900621118012424,-0.08074534161490683,-0.10559006211180125,-0.08074534161490683,-0.043478260869565216,-0.07453416149068323,-0.049689440993788817,-0.043478260869565216,-0.062111801242236024,-0.037267080745341616,-0.09937888198757763,-0.037267080745341616,-0.049689440993788817,-0.031055900621118012,-0.055900621118012424,-0.006211180124223602,-0.06832298136645963
27,0.0,0.0,-0.2236024844720497,-0.08074534161490683,-0.2236024844720497,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.7639751552795031,-1.0,-0.08695652173913043,0.055900621118012424,-0.062111801242236024,-0.006211180124223602,-0.043478260869565216,-0.06832298136645963,-0.024844720496894408,-0.10559006211180125,-0.012422360248447204,-0.10559006211180125,-0.09937888198757763,-0.14906832298136646,-0.043478260869565216,-0.16149068322981366,-0.037267080745341616,-0.12422360248447205,-0.049689440993788817,-0.11180124223602485,-0.09937888198757763,-0.12422360248447205,-0.037267080745341616,-0.11801242236024845,-0.037267080745341616,-0.08074534161490683,-0.055900621118012424,-0.07453416149068323,-0.09937888198757763,-0.08074534161490683,-0.037267080745341616,-0.07453416149068323,-0.043478260869565216,-0.043478260869565216,-0.055900621118012424,-0.037267080745341616,-0.09316770186335403,-0.037267080745341616,-0.043478260869565216,-0.031055900621118012,-0.049689440993788817,-0.006211180124223602,-0.062111801242236024
27,0.0,0.0,-0.24848484848484848,-0.07878787878787878,-0.24848484848484848,-0.7454545454545455,-1.0,-0.7454545454545455,-1.0,-0.7454545454545455,-1.0,-0.7454545454545455,-1.0,-0.7454545454545455,-1.0,-0.7454545454545455,-1.0,-0.7454545454545455,-1.0,-0.7454545454545455,-1.0,-0.7454545454545455,-1.0,-0.7454545454545455,-1.0,-0.7454545454545455,-1.0,-0.7454545454545455,-1.0,-0.7454545454545455,-1.0,-0.7454545454545455,-1.0,-0.7454545454545455,-1.0,-0.7454545454545455,-1.0,-0.7454545454545455,-1.0,-0.7454545454545455,-1.0,-0.7454545454545455,-1.0,-0.7454545454545455,-1.0,-0.7454545454545455,-1.0,-0.07272727272727272,0.05454545454545454,-0.04242424242424243,-0.012121212121212121,-0.024242424242424242,-0.06666666666666667,-0.006060606060606061,-0.09696969696969697,0.0,-0.10303030303030303,-0.07878787878787878,-0.15151515151515152,-0.024242424242424242,-0.16363636363636364,-0.024242424242424242,-0.12121212121212122,-0.03636363636363636,-0.10909090909090909,-0.08484848484848485,-0.12121212121212122,-0.024242424242424242,-0.12121212121212122,-0.030303030303030304,-0.08484848484848485,-0.04242424242424243,-0.07878787878787878,-0.08484848484848485,-0.07272727272727272,-0.024242424242424242,-0.07272727272727272,-0.030303030303030304,-0.04242424242424243,-0.048484848484848485,-0.03636363636363636,-0.08484848484848485,-0.024242424242424242,-0.03636363636363636,-0.030303030303030304,-0.04242424242424243,-0.006060606060606061,-0.05454545454545454
27,0.0,0.0,-0.37244897959183676,-0.0663265306122449,-0.37244897959183676,-0.6275510204081632,-1.0,-0.6275510204081632,-1.0,-0.6275510204081632,-1.0,-0.6275510204081632,-1.0,-0.6275510204081632,-1.0,-0.6275510204081632,-1.0,-0.6275510204081632,-1.0,-0.6275510204081632,-1.0,-0.6275510204081632,-1.0,-0.6275510204081632,-1.0,-0.6275510204081632,-1.0,-0.6275510204081632,-1.0,-0.6275510204081632,-1.0,-0.6275510204081632,-1.0,-0.6275510204081632,-1.0,-0.6275510204081632,-1.0,-0.6275510204081632,-1.0,-0.6275510204081632,-1.0,-0.6275510204081632,-1.0,-0.6275510204081632,-1.0,-0.6275510204081632,-1.0,-0.04081632653061224,-0.09183673469387756,-0.01020408163265306,-0.12755102040816327,0.015306122448979591,-0.14285714285714285,0.03571428571428571,-0.1326530612244898,0.04591836734693878,-0.10204081632653061,-0.025510204081632654,-0.15816326530612246,0.02040816326530612,-0.14285714285714285,0.02040816326530612,-0.12244897959183673,0.01020408163265306,-0.11224489795918367,-0.04081632653061224,-0.11734693877551021,0.015306122448979591,-0.08673469387755102,0.01020408163265306,-0.07142857142857142,-0.00510204081632653,-0.07653061224489796,-0.04591836734693878,-0.07653061224489796,0.00510204081632653,-0.04081632653061224,0.0,-0.03571428571428571,-0.01020408163265306,-0.04081632653061224,-0.04591836734693878,-0.03571428571428571,-0.00510204081632653,-0.01020408163265306,-0.01020408163265306,0.0,-0.025510204081632654
27,0.0,0.0,-0.6238244514106583,-0.03761755485893417,-0.6300940438871473,-0.38557993730407525,-1.0,-0.38557993730407525,-1.0,-0.38557993730407525,-1.0,-0.38557993730407525,-1.0,-0.38557993730407525,-1.0,-0.38557993730407525,-1.0,-0.38557993730407525,-1.0,-0.38557993730407525,-1.0,-0.38557993730407525,-1.0,-0.38557993730407525,-1.0,-0.38557993730407525,-1.0,-0.38557993730407525,-1.0,-0.38557993730407525,-1.0,-0.38557993730407525,-1.0,-0.38557993730407525,-1.0,-0.38557993730407525,-1.0,-0.38557993730407525,-1.0,-0.38557993730407525,-1.0,-0.38557993730407525,-1.0,-0.38557993730407525,-1.0,-0.38557993730407525,-1.0,-0.050156739811912224,-0.0219435736677116,-0.03134796238244514,-0.047021943573667714,-0.003134796238244514,-0.047021943573667714,0.01567398119122257,-0.03134796238244514,0.025078369905956112,-0.012539184952978056,0.01567398119122257,0.0,0.03761755485893417,0.0,0.047021943573667714,0.0,0.05329153605015674,0.0,0.006269592476489028,0.0,0.02821316614420063,0.0,0.03761755485893417,0.0,0.047021943573667714,0.0,-0.003134796238244514,0.0,0.01567398119122257,0.0,0.025078369905956112,0.0,0.03134796238244514,0.0,-0.012539184952978056,0.0,0.003134796238244514,0.0,0.012539184952978056,0.0,0.018808777429467086
27,0.0,0.0,-1.0,-0.0625,-1.0,-0.046875,-0.22916666666666666,-0.08333333333333333,-0.16666666666666666,-0.10416666666666667,-0.09895833333333333,-0.109375,-0.041666666666666664,-0.10416666666666667,0.010416666666666666,-0.11458333333333333,-0.16666666666666666,-0.10416666666666667,-0.09375,-0.09375,-0.046875,-0.08854166666666667,-0.015625,-0.09375,-0.19270833333333334,-0.07291666666666667,-0.109375,-0.0625,-0.0625,-0.052083333333333336,-0.026041666666666668,-0.0625,-0.20833333333333334,-0.046875,-0.13541666666666666,-0.041666666666666664,-0.09375,-0.036458333333333336,-0.0625,-0.036458333333333336,-0.21875,-0.026041666666666668,-0.16145833333333334,-0.020833333333333332,-0.125,-0.020833333333333332,-0.09375,-0.10416666666666667,-0.19791666666666666,-0.06770833333333333,-0.22916666666666666,-0.020833333333333332,-0.22395833333333334,0.015625,-0.203125,0.041666666666666664,-0.17708333333333334,-0.036458333333333336,-0.1875,-0.015625,-0.16666666666666666,-0.005208333333333333,-0.15625,0.005208333333333333,-0.13541666666666666,-0.057291666666666664,-0.14583333333333334,-0.046875,-0.11979166666666667,-0.036458333333333336,-0.09895833333333333,-0.03125,-0.08854166666666667,-0.078125,-0.109375,-0.06770833333333333,-0.078125,-0.0625,-0.057291666666666664,-0.057291666666666664,-0.041666666666666664,-0.09895833333333333,-0.08333333333333333,-0.09375,-0.046875,-0.09375,-0.020833333333333332,-0.09375
