49,0.0,0.0,-0.5,-0.034722222222222224,-0.49537037037037035,-0.5162037037037037,-1.0,-0.5162037037037037,-1.0,-0.5162037037037037,-1.0,-0.5162037037037037,-1.0,-0.5162037037037037,-1.0,-0.5162037037037037,-1.0,-0.5162037037037037,-1.0,-0.5162037037037037,-1.0,-0.5162037037037037,-1.0,-0.5162037037037037,-1.0,-0.5162037037037037,-1.0,-0.5162037037037037,-1.0,-0.5162037037037037,-1.0,-0.5162037037037037,-1.0,-0.5162037037037037,-1.0,-0.5162037037037037,-1.0,-0.5162037037037037,-1.0,-0.5162037037037037,-1.0,-0.5162037037037037,-1.0,-0.5162037037037037,-1.0,-0.5162037037037037,-1.0,-0.09722222222222222,0.14583333333333334,-0.09953703703703703,0.05555555555555555,-0.08333333333333333,-0.004629629629629629,-0.06712962962962964,-0.013888888888888888,-0.05787037037037037,-0.013888888888888888,-0.06712962962962964,-0.013888888888888888,-0.05092592592592592,-0.06018518518518518,-0.04398148148148148,-0.0787037037037037,-0.04398148148148148,-0.09259259259259259,-0.05787037037037037,0.020833333333333332,-0.041666666666666664,-0.032407407407407406,-0.03935185185185185,-0.05787037037037037,-0.041666666666666664,-0.07175925925925926,-0.05092592592592592,0.05324074074074074,-0.03935185185185185,-0.0023148148148148147,-0.03935185185185185,-0.027777777777777776,-0.041666666666666664,-0.041666666666666664,-0.046296296296296294,0.0787037037037037,-0.04398148148148148,0.03009259259259259,-0.04398148148148148,0.009259259259259259,-0.046296296296296294
49,0.0,0.0,-0.5068493150684932,-0.03424657534246575,-0.502283105022831,-0.5091324200913242,-1.0,-0.5091324200913242,-1.0,-0.5091324200913242,-1.0,-0.5091324200913242,-1.0,-0.5091324200913242,-1.0,-0.5091324200913242,-1.0,-0.5091324200913242,-1.0,-0.5091324200913242,-1.0,-0.5091324200913242,-1.0,-0.5091324200913242,-1.0,-0.5091324200913242,-1.0,-0.5091324200913242,-1.0,-0.5091324200913242,-1.0,-0.5091324200913242,-1.0,-0.5091324200913242,-1.0,-0.5091324200913242,-1.0,-0.5091324200913242,-1.0,-0.5091324200913242,-1.0,-0.5091324200913242,-1.0,-0.5091324200913242,-1.0,-0.5091324200913242,-1.0,-0.0958904109589041,0.14840182648401826,-0.0958904109589041,0.0547945205479452,-0.07990867579908675,-0.0045662100456621,-0.0639269406392694,-0.01141552511415525,-0.0547945205479452,-0.0045662100456621,-0.06621004566210045,-0.0045662100456621,-0.0502283105022831,-0.05251141552511415,-0.04337899543378995,-0.0730593607305936,-0.0410958904109589,-0.0867579908675799,-0.0547945205479452,0.02968036529680365,-0.0410958904109589,-0.0228310502283105,-0.03881278538812785,-0.0502283105022831,-0.03881278538812785,-0.06621004566210045,-0.04794520547945205,0.06164383561643835,-0.0365296803652968,0.00684931506849315,-0.0365296803652968,-0.0228310502283105,-0.03881278538812785,-0.03881278538812785,-0.045662100456621,0.0867579908675799,-0.04337899543378995,0.03424657534246575,-0.04337899543378995,0.01141552511415525,-0.045662100456621
49,0.0,0.0,-0.5146067415730337,-0.03146067415730337,-0.5101123595505618,-0.501123595505618,-1.0,-0.501123595505618,-1.0,-0.501123595505618,-1.0,-0.501123595505618,-1.0,-0.501123595505618,-1.0,-0.501123595505618,-1.0,-0.501123595505618,-1.0,-0.501123595505618,-1.0,-0.501123595505618,-1.0,-0.501123595505618,-1.0,-0.501123595505618,-1.0,-0.501123595505618,-1.0,-0.501123595505618,-1.0,-0.501123595505618,-1.0,-0.501123595505618,-1.0,-0.501123595505618,-1.0,-0.501123595505618,-1.0,-0.501123595505618,-1.0,-0.501123595505618,-1.0,-0.501123595505618,-1.0,-0.501123595505618,-1.0,-0.09662921348314607,0.1550561797752809,-0.09438202247191012,0.0651685393258427,-0.07865168539325842,0.006741573033707865,-0.06292134831460675,-0.0022471910112359553,-0.05393258426966292,0.0,-0.0651685393258427,0.01348314606741573,-0.04943820224719101,-0.033707865168539325,-0.04269662921348315,-0.056179775280898875,-0.04044943820224719,-0.07415730337078652,-0.056179775280898875,0.04943820224719101,-0.04269662921348315,-0.006741573033707865,-0.038202247191011236,-0.033707865168539325,-0.035955056179775284,-0.05393258426966292,-0.04943820224719101,0.07865168539325842,-0.038202247191011236,0.02247191011235955,-0.035955056179775284,-0.008988764044943821,-0.035955056179775284,-0.03146067415730337,-0.0449438202247191,0.10112359550561797,-0.04044943820224719,0.04943820224719101,-0.04044943820224719,0.020224719101123594,-0.04269662921348315
49,0.0,0.0,-0.5356371490280778,-0.032397408207343416,-0.531317494600432,-0.4838012958963283,-1.0,-0.4838012958963283,-1.0,-0.4838012958963283,-1.0,-0.4838012958963283,-1.0,-0.4838012958963283,-1.0,-0.4838012958963283,-1.0,-0.4838012958963283,-1.0,-0.4838012958963283,-1.0,-0.4838012958963283,-1.0,-0.4838012958963283,-1.0,-0.4838012958963283,-1.0,-0.4838012958963283,-1.0,-0.4838012958963283,-1.0,-0.4838012958963283,-1.0,-0.4838012958963283,-1.0,-0.4838012958963283,-1.0,-0.4838012958963283,-1.0,-0.4838012958963283,-1.0,-0.4838012958963283,-1.0,-0.4838012958963283,-1.0,-0.4838012958963283,-1.0,-0.09935205183585313,0.15982721382289417,-0.09935205183585313,0.0734341252699784,-0.08207343412526998,0.019438444924406047,-0.06695464362850972,0.008639308855291577,-0.056155507559395246,0.01079913606911447,-0.06911447084233262,0.028077753779697623,-0.05399568034557235,-0.019438444924406047,-0.04535637149028078,-0.04535637149028078,-0.04319654427645788,-0.06479481641468683,-0.06047516198704104,0.06263498920086392,-0.04535637149028078,0.0064794816414686825,-0.04103671706263499,-0.02591792656587473,-0.038876889848812095,-0.04967602591792657,-0.05399568034557235,0.09071274298056156,-0.04319654427645788,0.03023758099352052,-0.038876889848812095,-0.004319654427645789,-0.0367170626349892,-0.028077753779697623,-0.05183585313174946,0.1101511879049676,-0.04535637149028078,0.05399568034557235,-0.04319654427645788,0.02159827213822894,-0.04103671706263499
49,0.0,0.0,-0.5908221797323135,-0.028680688336520075,-0.5889101338432122,-0.42829827915869984,-1.0,-0.42829827915869984,-1.0,-0.42829827915869984,-1.0,-0.42829827915869984,-1.0,-0.42829827915869984,-1.0,-0.42829827915869984,-1.0,-0.42829827915869984,-1.0,-0.42829827915869984,-1.0,-0.42829827915869984,-1.0,-0.42829827915869984,-1.0,-0.42829827915869984,-1.0,-0.42829827915869984,-1.0,-0.42829827915869984,-1.0,-0.42829827915869984,-1.0,-0.42829827915869984,-1.0,-0.42829827915869984,-1.0,-0.42829827915869984,-1.0,-0.42829827915869984,-1.0,-0.42829827915869984,-1.0,-0.42829827915869984,-1.0,-0.42829827915869984,-1.0,-0.10133843212237094,0.12237093690248566,-0.09560229445506692,0.05353728489483748,-0.08030592734225621,0.009560229445506692,-0.06500956022944551,-0.01338432122370937,-0.05353728489483748,-0.02676864244741874,-0.06692160611854685,0.04397705544933078,-0.05162523900573614,0.0,-0.04397705544933078,-0.028680688336520075,-0.03824091778202677,-0.0497131931166348,-0.06118546845124283,0.0745697896749522,-0.045889101338432124,0.021032504780114723,-0.040152963671128104,-0.011472275334608031,-0.036328871892925434,-0.040152963671128104,-0.05736137667304015,0.09560229445506692,-0.045889101338432124,0.040152963671128104,-0.040152963671128104,0.0038240917782026767,-0.036328871892925434,-0.022944550669216062,-0.05736137667304015,0.1089866156787763,-0.04780114722753346,0.05927342256214149,-0.04397705544933078,0.0248565965583174,-0.04206500956022945
49,0.0,0.0,-0.6175942549371634,-0.026929982046678635,-0.6157989228007181,-0.40394973070017953,-1.0,-0.40394973070017953,-1.0,-0.40394973070017953,-1.0,-0.40394973070017953,-1.0,-0.40394973070017953,-1.0,-0.40394973070017953,-1.0,-0.40394973070017953,-1.0,-0.40394973070017953,-1.0,-0.40394973070017953,-1.0,-0.40394973070017953,-1.0,-0.40394973070017953,-1.0,-0.40394973070017953,-1.0,-0.40394973070017953,-1.0,-0.40394973070017953,-1.0,-0.40394973070017953,-1.0,-0.40394973070017953,-1.0,-0.40394973070017953,-1.0,-0.40394973070017953,-1.0,-0.40394973070017953,-1.0,-0.40394973070017953,-1.0,-0.40394973070017953,-1.0,-0.10951526032315978,0.1059245960502693,-0.0933572710951526,0.12746858168761221,-0.07540394973070018,0.11490125673249552,-0.06283662477558348,0.0807899461400359,-0.05745062836624776,0.0466786355475763,-0.06463195691202872,0.1310592459605027,-0.05026929982046679,0.0807899461400359,-0.04129263913824058,0.04488330341113106,-0.03590664272890485,0.017953321364452424,-0.06822262118491922,0.11310592459605028,-0.05206463195691203,0.06104129263913824,-0.04308797127468582,0.026929982046678635,-0.03590664272890485,0.0,-0.0718132854578097,0.08617594254937164,-0.05385996409335727,0.04129263913824058,-0.04488330341113106,0.01436265709156194,-0.03949730700179533,-0.008976660682226212,-0.07719928186714542,0.05565529622980251,-0.06283662477558348,0.025134649910233394,-0.05385996409335727,0.012567324955116697,-0.0466786355475763
49,0.0,0.0,-0.7129251700680272,-0.02040816326530612,-0.7115646258503401,-0.308843537414966,-1.0,-0.308843537414966,-1.0,-0.308843537414966,-1.0,-0.308843537414966,-1.0,-0.308843537414966,-1.0,-0.308843537414966,-1.0,-0.308843537414966,-1.0,-0.308843537414966,-1.0,-0.308843537414966,-1.0,-0.308843537414966,-1.0,-0.308843537414966,-1.0,-0.308843537414966,-1.0,-0.308843537414966,-1.0,-0.308843537414966,-1.0,-0.308843537414966,-1.0,-0.308843537414966,-1.0,-0.308843537414966,-1.0,-0.308843537414966,-1.0,-0.308843537414966,-1.0,-0.308843537414966,-1.0,-0.308843537414966,-1.0,-0.08707482993197278,-0.04353741496598639,-0.07482993197278912,-0.06802721088435375,-0.061224489795918366,-0.061224489795918366,-0.050340136054421766,-0.04353741496598639,-0.03945578231292517,-0.027210884353741496,-0.058503401360544216,0.0,-0.04081632653061224,0.0,-0.029931972789115645,0.0,-0.02585034013605442,0.0,-0.05986394557823129,0.0,-0.04081632653061224,0.0,-0.029931972789115645,0.0,-0.02312925170068027,0.0,-0.061224489795918366,0.0,-0.04353741496598639,0.0,-0.0326530612244898,0.0,-0.02585034013605442,0.0,-0.06258503401360545,0.0,-0.047619047619047616,0.0,-0.0380952380952381,0.0,-0.031292517006802724
49,0.0,0.0,-0.6844444444444444,-0.022222222222222223,-0.6844444444444444,-0.33037037037037037,-1.0,-0.33037037037037037,-1.0,-0.33037037037037037,-1.0,-0.33037037037037037,-1.0,-0.33037037037037037,-1.0,-0.33037037037037037,-1.0,-0.33037037037037037,-1.0,-0.33037037037037037,-1.0,-0.33037037037037037,-1.0,-0.33037037037037037,-1.0,-0.33037037037037037,-1.0,-0.33037037037037037,-1.0,-0.33037037037037037,-1.0,-0.33037037037037037,-1.0,-0.33037037037037037,-1.0,-0.33037037037037037,-1.0,-0.33037037037037037,-1.0,-0.33037037037037037,-1.0,-0.33037037037037037,-1.0,-0.33037037037037037,-1.0,-0.33037037037037037,-1.0,-0.054814814814814816,-0.07407407407407407,-0.05185185185185185,-0.12,-0.04,-0.16444444444444445,-0.03259259259259259,-0.1985185185185185,-0.02962962962962963,-0.2311111111111111,-0.035555555555555556,-0.11259259259259259,-0.022222222222222223,-0.1288888888888889,-0.025185185185185185,-0.14222222222222222,-0.03111111111111111,-0.14222222222222222,-0.034074074074074076,-0.07851851851851852,-0.02074074074074074,-0.08888888888888889,-0.022222222222222223,-0.09185185185185185,-0.02666666666666667,-0.08148148148148149,-0.034074074074074076,-0.047407407407407405,-0.02074074074074074,-0.04888888888888889,-0.022222222222222223,-0.047407407407407405,-0.025185185185185185,-0.034074074074074076,-0.034074074074074076,-0.022222222222222223,-0.025185185185185185,-0.016296296296296295,-0.02666666666666667,-0.011851851851851851,-0.02962962962962963
49,0.0,0.0,-0.5872093023255814,-0.027131782945736434,-0.5872093023255814,-0.4321705426356589,-1.0,-0.4321705426356589,-1.0,-0.4321705426356589,-1.0,-0.4321705426356589,-1.0,-0.4321705426356589,-1.0,-0.4321705426356589,-1.0,-0.4321705426356589,-1.0,-0.4321705426356589,-1.0,-0.4321705426356589,-1.0,-0.4321705426356589,-1.0,-0.4321705426356589,-1.0,-0.4321705426356589,-1.0,-0.4321705426356589,-1.0,-0.4321705426356589,-1.0,-0.4321705426356589,-1.0,-0.4321705426356589,-1.0,-0.4321705426356589,-1.0,-0.4321705426356589,-1.0,-0.4321705426356589,-1.0,-0.4321705426356589,-1.0,-0.4321705426356589,-1.0,-0.07170542635658915,-0.08139534883720931,-0.06201550387596899,-0.12209302325581395,-0.04844961240310078,-0.1569767441860465,-0.044573643410852716,-0.1937984496124031,-0.046511627906976744,-0.23062015503875968,-0.025193798449612403,-0.16085271317829458,-0.005813953488372093,-0.17829457364341086,0.003875968992248062,-0.18992248062015504,0.013565891472868217,-0.19767441860465115,-0.02131782945736434,-0.12790697674418605,0.0,-0.12790697674418605,0.011627906976744186,-0.12596899224806202,0.02131782945736434,-0.12403100775193798,-0.02131782945736434,-0.09108527131782945,-0.001937984496124031,-0.07751937984496124,0.007751937984496124,-0.06976744186046512,0.01937984496124031,-0.06589147286821706,-0.027131782945736434,-0.05232558139534884,-0.015503875968992248,-0.025193798449612403,-0.007751937984496124,-0.011627906976744186,0.0
49,0.0,0.0,-0.5318681318681319,-0.03076923076923077,-0.5318681318681319,-0.49230769230769234,-1.0,-0.49230769230769234,-1.0,-0.49230769230769234,-1.0,-0.49230769230769234,-1.0,-0.49230769230769234,-1.0,-0.49230769230769234,-1.0,-0.49230769230769234,-1.0,-0.49230769230769234,-1.0,-0.49230769230769234,-1.0,-0.49230769230769234,-1.0,-0.49230769230769234,-1.0,-0.49230769230769234,-1.0,-0.49230769230769234,-1.0,-0.49230769230769234,-1.0,-0.49230769230769234,-1.0,-0.49230769230769234,-1.0,-0.49230769230769234,-1.0,-0.49230769230769234,-1.0,-0.49230769230769234,-1.0,-0.49230769230769234,-1.0,-0.49230769230769234,-1.0,-0.07032967032967033,-0.09230769230769231,-0.06813186813186813,-0.12967032967032968,-0.06593406593406594,-0.16263736263736264,-0.06593406593406594,-0.18461538461538463,-0.07252747252747253,-0.2087912087912088,-0.026373626373626374,-0.17362637362637362,-0.006593406593406593,-0.1978021978021978,0.004395604395604396,-0.210989010989011,0.015384615384615385,-0.21978021978021978,-0.01978021978021978,-0.13406593406593406,0.002197802197802198,-0.14065934065934066,0.017582417582417582,-0.14065934065934066,0.02857142857142857,-0.13846153846153847,-0.02197802197802198,-0.0967032967032967,0.002197802197802198,-0.09010989010989011,0.013186813186813187,-0.08351648351648351,0.024175824175824177,-0.07912087912087912,-0.02857142857142857,-0.05714285714285714,-0.013186813186813187,-0.03076923076923077,-0.004395604395604396,-0.013186813186813187,0.004395604395604396
49,0.0,0.0,-0.5125858123569794,-0.032036613272311214,-0.5125858123569794,-0.5125858123569794,-1.0,-0.5125858123569794,-1.0,-0.5125858123569794,-1.0,-0.5125858123569794,-1.0,-0.5125858123569794,-1.0,-0.5125858123569794,-1.0,-0.5125858123569794,-1.0,-0.5125858123569794,-1.0,-0.5125858123569794,-1.0,-0.5125858123569794,-1.0,-0.5125858123569794,-1.0,-0.5125858123569794,-1.0,-0.5125858123569794,-1.0,-0.5125858123569794,-1.0,-0.5125858123569794,-1.0,-0.5125858123569794,-1.0,-0.5125858123569794,-1.0,-0.5125858123569794,-1.0,-0.5125858123569794,-1.0,-0.5125858123569794,-1.0,-0.5125858123569794,-1.0,-0.07551487414187644,-0.10755148741418764,-0.06407322654462243,-0.16475972540045766,-0.04805491990846682,-0.17620137299771166,-0.036613272311212815,-0.15789473684210525,-0.032036613272311214,-0.14416475972540047,-0.032036613272311214,-0.16933638443935928,-0.011441647597254004,-0.1945080091533181,0.002288329519450801,-0.20594965675057209,0.013729977116704805,-0.2128146453089245,-0.02517162471395881,-0.13043478260869565,0.0,-0.13501144164759726,0.016018306636155607,-0.13729977116704806,0.029748283752860413,-0.13501144164759726,-0.02517162471395881,-0.09153318077803203,0.0,-0.08695652173913043,0.016018306636155607,-0.08009153318077804,0.02745995423340961,-0.07322654462242563,-0.029748283752860413,-0.057208237986270026,-0.013729977116704805,-0.029748283752860413,-0.002288329519450801,-0.013729977116704805,0.006864988558352402
49,0.0,0.0,-0.5170842824601367,-0.03189066059225513,-0.5148063781321185,-0.510250569476082,-1.0,-0.510250569476082,-1.0,-0.510250569476082,-1.0,-0.510250569476082,-1.0,-0.510250569476082,-1.0,-0.510250569476082,-1.0,-0.510250569476082,-1.0,-0.510250569476082,-1.0,-0.510250569476082,-1.0,-0.510250569476082,-1.0,-0.510250569476082,-1.0,-0.510250569476082,-1.0,-0.510250569476082,-1.0,-0.510250569476082,-1.0,-0.510250569476082,-1.0,-0.510250569476082,-1.0,-0.510250569476082,-1.0,-0.510250569476082,-1.0,-0.510250569476082,-1.0,-0.510250569476082,-1.0,-0.510250569476082,-1.0,-0.07061503416856492,-0.12300683371298406,-0.05922551252847381,-0.1776765375854214,-0.04100227790432802,-0.1845102505694761,-0.029612756264236904,-0.16856492027334852,-0.022779043280182234,-0.15261958997722094,-0.029612756264236904,-0.17312072892938496,-0.009111617312072893,-0.1867881548974943,0.002277904328018223,-0.19134396355353075,0.01366742596810934,-0.19362186788154898,-0.025056947608200455,-0.13895216400911162,0.0,-0.13439635535307518,0.015945330296127564,-0.12984054669703873,0.02733485193621868,-0.1252847380410023,-0.025056947608200455,-0.10022779043280182,0.0,-0.0888382687927107,0.015945330296127564,-0.07972665148063782,0.029612756264236904,-0.07289293849658314,-0.02733485193621868,-0.06605922551252848,-0.011389521640091117,-0.03416856492027335,0.0,-0.01366742596810934,0.00683371298405467
49,0.0,0.0,-0.5193621867881549,-0.03189066059225513,-0.5170842824601367,-0.510250569476082,-1.0,-0.510250569476082,-1.0,-0.510250569476082,-1.0,-0.510250569476082,-1.0,-0.510250569476082,-1.0,-0.510250569476082,-1.0,-0.510250569476082,-1.0,-0.510250569476082,-1.0,-0.510250569476082,-1.0,-0.510250569476082,-1.0,-0.510250569476082,-1.0,-0.510250569476082,-1.0,-0.510250569476082,-1.0,-0.510250569476082,-1.0,-0.510250569476082,-1.0,-0.510250569476082,-1.0,-0.510250569476082,-1.0,-0.510250569476082,-1.0,-0.510250569476082,-1.0,-0.510250569476082,-1.0,-0.510250569476082,-1.0,-0.0683371298405467,-0.11617312072892938,-0.05922551252847381,-0.17995444191343962,-0.04100227790432802,-0.19817767653758542,-0.02733485193621868,-0.1867881548974943,-0.018223234624145785,-0.1662870159453303,-0.025056947608200455,-0.19362186788154898,-0.009111617312072893,-0.1845102505694761,0.0,-0.1776765375854214,0.00683371298405467,-0.17312072892938496,-0.02050113895216401,-0.1571753986332574,0.0,-0.1366742596810934,0.011389521640091117,-0.12300683371298406,0.02050113895216401,-0.10933940774487472,-0.02050113895216401,-0.11845102505694761,-0.002277904328018223,-0.09567198177676538,0.011389521640091117,-0.08200455580865604,0.02050113895216401,-0.07289293849658314,-0.025056947608200455,-0.08200455580865604,-0.011389521640091117,-0.04555808656036447,-0.004555808656036446,-0.02050113895216401,0.0
49,0.0,0.0,-0.4777227722772277,-0.03712871287128713,-0.4752475247524752,-0.551980198019802,-1.0,-0.551980198019802,-1.0,-0.551980198019802,-1.0,-0.551980198019802,-1.0,-0.551980198019802,-1.0,-0.551980198019802,-1.0,-0.551980198019802,-1.0,-0.551980198019802,-1.0,-0.551980198019802,-1.0,-0.551980198019802,-1.0,-0.551980198019802,-1.0,-0.551980198019802,-1.0,-0.551980198019802,-1.0,-0.551980198019802,-1.0,-0.551980198019802,-1.0,-0.551980198019802,-1.0,-0.551980198019802,-1.0,-0.551980198019802,-1.0,-0.551980198019802,-1.0,-0.551980198019802,-1.0,-0.551980198019802,-1.0,-0.07673267326732673,0.0024752475247524753,-0.06435643564356436,-0.07673267326732673,-0.04702970297029703,-0.11138613861386139,-0.03217821782178218,-0.10643564356435643,-0.024752475247524754,-0.08415841584158416,-0.027227722772277228,-0.13366336633663367,-0.012376237623762377,-0.12376237623762376,-0.017326732673267328,-0.10891089108910891,-0.022277227722772276,-0.10396039603960396,-0.022277227722772276,-0.09158415841584158,-0.009900990099009901,-0.08415841584158416,-0.01485148514851485,-0.07425742574257425,-0.022277227722772276,-0.06930693069306931,-0.019801980198019802,-0.04702970297029703,-0.012376237623762377,-0.04455445544554455,-0.017326732673267328,-0.03712871287128713,-0.027227722772277228,-0.03712871287128713,-0.022277227722772276,-0.0049504950495049506,-0.017326732673267328,-0.0049504950495049506,-0.024752475247524754,-0.0024752475247524753,-0.0297029702970297
49,0.0,0.0,-0.47815533980582525,-0.03640776699029126,-0.47815533980582525,-0.5412621359223301,-1.0,-0.5412621359223301,-1.0,-0.5412621359223301,-1.0,-0.5412621359223301,-1.0,-0.5412621359223301,-1.0,-0.5412621359223301,-1.0,-0.5412621359223301,-1.0,-0.5412621359223301,-1.0,-0.5412621359223301,-1.0,-0.5412621359223301,-1.0,-0.5412621359223301,-1.0,-0.5412621359223301,-1.0,-0.5412621359223301,-1.0,-0.5412621359223301,-1.0,-0.5412621359223301,-1.0,-0.5412621359223301,-1.0,-0.5412621359223301,-1.0,-0.5412621359223301,-1.0,-0.5412621359223301,-1.0,-0.5412621359223301,-1.0,-0.5412621359223301,-1.0,-0.08980582524271845,0.16262135922330098,-0.09223300970873786,0.0703883495145631,-0.07524271844660194,0.007281553398058253,-0.055825242718446605,-0.014563106796116505,-0.04611650485436893,-0.021844660194174758,-0.06067961165048544,0.014563106796116505,-0.038834951456310676,-0.0412621359223301,-0.03398058252427184,-0.06796116504854369,-0.03398058252427184,-0.08009708737864078,-0.050970873786407765,0.050970873786407765,-0.03155339805825243,-0.012135922330097087,-0.02912621359223301,-0.038834951456310676,-0.03155339805825243,-0.055825242718446605,-0.043689320388349516,0.0825242718446602,-0.02669902912621359,0.01699029126213592,-0.02669902912621359,-0.014563106796116505,-0.02912621359223301,-0.03155339805825243,-0.038834951456310676,0.10679611650485436,-0.03155339805825243,0.050970873786407765,-0.03398058252427184,0.019417475728155338,-0.03398058252427184
49,0.0,0.0,-0.4965034965034965,-0.03496503496503497,-0.49417249417249415,-0.5198135198135199,-1.0,-0.5198135198135199,-1.0,-0.5198135198135199,-1.0,-0.5198135198135199,-1.0,-0.5198135198135199,-1.0,-0.5198135198135199,-1.0,-0.5198135198135199,-1.0,-0.5198135198135199,-1.0,-0.5198135198135199,-1.0,-0.5198135198135199,-1.0,-0.5198135198135199,-1.0,-0.5198135198135199,-1.0,-0.5198135198135199,-1.0,-0.5198135198135199,-1.0,-0.5198135198135199,-1.0,-0.5198135198135199,-1.0,-0.5198135198135199,-1.0,-0.5198135198135199,-1.0,-0.5198135198135199,-1.0,-0.5198135198135199,-1.0,-0.5198135198135199,-1.0,-0.0979020979020979,0.15151515151515152,-0.0979020979020979,0.05827505827505827,-0.07925407925407925,-0.002331002331002331,-0.06293706293706294,-0.018648018648018648,-0.053613053613053616,-0.02564102564102564,-0.0675990675990676,0.0,-0.04895104895104895,-0.046620046620046623,-0.04428904428904429,-0.06993006993006994,-0.04195804195804196,-0.08391608391608392,-0.055944055944055944,0.03496503496503497,-0.04195804195804196,-0.018648018648018648,-0.037296037296037296,-0.046620046620046623,-0.039627039627039624,-0.06526806526806526,-0.04895104895104895,0.0675990675990676,-0.037296037296037296,0.009324009324009324,-0.03496503496503497,-0.02097902097902098,-0.037296037296037296,-0.039627039627039624,-0.046620046620046623,0.08857808857808858,-0.04195804195804196,0.039627039627039624,-0.04195804195804196,0.016317016317016316,-0.04428904428904429
49,0.0,0.0,-0.5,-0.034722222222222224,-0.49537037037037035,-0.5162037037037037,-1.0,-0.5162037037037037,-1.0,-0.5162037037037037,-1.0,-0.5162037037037037,-1.0,-0.5162037037037037,-1.0,-0.5162037037037037,-1.0,-0.5162037037037037,-1.0,-0.5162037037037037,-1.0,-0.5162037037037037,-1.0,-0.5162037037037037,-1.0,-0.5162037037037037,-1.0,-0.5162037037037037,-1.0,-0.5162037037037037,-1.0,-0.5162037037037037,-1.0,-0.5162037037037037,-1.0,-0.5162037037037037,-1.0,-0.5162037037037037,-1.0,-0.5162037037037037,-1.0,-0.5162037037037037,-1.0,-0.5162037037037037,-1.0,-0.5162037037037037,-1.0,-0.09722222222222222,0.14583333333333334,-0.09953703703703703,0.05555555555555555,-0.08333333333333333,-0.004629629629629629,-0.06712962962962964,-0.013888888888888888,-0.05787037037037037,-0.013888888888888888,-0.06712962962962964,-0.013888888888888888,-0.05092592592592592,-0.06018518518518518,-0.04398148148148148,-0.0787037037037037,-0.04398148148148148,-0.09259259259259259,-0.05787037037037037,0.020833333333333332,-0.041666666666666664,-0.032407407407407406,-0.03935185185185185,-0.05787037037037037,-0.041666666666666664,-0.07175925925925926,-0.05092592592592592,0.05324074074074074,-0.03935185185185185,-0.0023148148148148147,-0.03935185185185185,-0.027777777777777776,-0.041666666666666664,-0.041666666666666664,-0.046296296296296294,0.0787037037037037,-0.04398148148148148,0.03009259259259259,-0.04398148148148148,0.009259259259259259,-0.046296296296296294
49,0.0,0.0,-0.5068493150684932,-0.03424657534246575,-0.502283105022831,-0.5091324200913242,-1.0,-0.5091324200913242,-1.0,-0.5091324200913242,-1.0,-0.5091324200913242,-1.0,-0.5091324200913242,-1.0,-0.5091324200913242,-1.0,-0.5091324200913242,-1.0,-0.5091324200913242,-1.0,-0.5091324200913242,-1.0,-0.5091324200913242,-1.0,-0.5091324200913242,-1.0,-0.5091324200913242,-1.0,-0.5091324200913242,-1.0,-0.5091324200913242,-1.0,-0.5091324200913242,-1.0,-0.5091324200913242,-1.0,-0.5091324200913242,-1.0,-0.5091324200913242,-1.0,-0.5091324200913242,-1.0,-0.5091324200913242,-1.0,-0.5091324200913242,-1.0,-0.0958904109589041,0.14840182648401826,-0.0958904109589041,0.0547945205479452,-0.07990867579908675,-0.0045662100456621,-0.0639269406392694,-0.01141552511415525,-0.0547945205479452,-0.0045662100456621,-0.06621004566210045,-0.0045662100456621,-0.0502283105022831,-0.05251141552511415,-0.04337899543378995,-0.0730593607305936,-0.0410958904109589,-0.0867579908675799,-0.0547945205479452,0.02968036529680365,-0.0410958904109589,-0.0228310502283105,-0.03881278538812785,-0.0502283105022831,-0.03881278538812785,-0.06621004566210045,-0.04794520547945205,0.06164383561643835,-0.0365296803652968,0.00684931506849315,-0.0365296803652968,-0.0228310502283105,-0.03881278538812785,-0.03881278538812785,-0.045662100456621,0.0867579908675799,-0.04337899543378995,0.03424657534246575,-0.04337899543378995,0.01141552511415525,-0.045662100456621
