15,0.0,0.0,-1.0,-0.0457516339869281,-0.9934640522875817,-0.058823529411764705,-0.05228758169934641,-0.058823529411764705,-0.09803921568627451,-0.0457516339869281,-0.1503267973856209,-0.0392156862745098,-0.19607843137254902,-0.026143790849673203,-0.24836601307189543,-0.026143790849673203,-0.11764705882352941,-0.0196078431372549,-0.0915032679738562,-0.0392156862745098,-0.08496732026143791,-0.05228758169934641,-0.08496732026143791,-0.026143790849673203,-0.058823529411764705,-0.032679738562091505,-0.032679738562091505,-0.058823529411764705,-0.026143790849673203,-0.0718954248366013,-0.026143790849673203,-0.032679738562091505,-0.006535947712418301,-0.05228758169934641,0.006535947712418301,-0.0718954248366013,0.006535947712418301,-0.0915032679738562,0.0,-0.0457516339869281,0.0392156862745098,-0.058823529411764705,0.0392156862745098,-0.08496732026143791,0.032679738562091505,-0.10457516339869281,0.026143790849673203,-0.09803921568627451,-0.06535947712418301,-0.0784313725490196,-0.12418300653594772,-0.05228758169934641,-0.16993464052287582,-0.032679738562091505,-0.20261437908496732,-0.032679738562091505,-0.24836601307189543,-0.0457516339869281,-0.11764705882352941,0.0,-0.11764705882352941,-0.013071895424836602,-0.12418300653594772,-0.026143790849673203,-0.12418300653594772,-0.0457516339869281,-0.06535947712418301,0.0,-0.0718954248366013,-0.013071895424836602,-0.0784313725490196,-0.026143790849673203,-0.0784313725490196,-0.0457516339869281,-0.0196078431372549,-0.006535947712418301,-0.026143790849673203,-0.013071895424836602,-0.0392156862745098,-0.032679738562091505,-0.032679738562091505,-0.05228758169934641,0.0196078431372549,-0.0196078431372549,0.013071895424836602,-0.026143790849673203,0.0,-0.0392156862745098
15,0.0,0.0,-1.0,-0.04929577464788732,-0.9929577464788732,-0.08450704225352113,-0.04225352112676056,-0.07042253521126761,-0.09154929577464789,-0.04225352112676056,-0.11971830985915492,-0.014084507042253521,-0.16901408450704225,0.0,-0.22535211267605634,-0.04225352112676056,-0.04929577464788732,-0.007042253521126761,-0.04929577464788732,-0.02112676056338028,-0.06338028169014084,-0.035211267605633804,-0.07042253521126761,-0.04225352112676056,-0.028169014084507043,-0.007042253521126761,-0.04225352112676056,-0.014084507042253521,-0.04929577464788732,-0.028169014084507043,-0.04929577464788732,-0.04929577464788732,-0.007042253521126761,-0.014084507042253521,-0.028169014084507043,-0.02112676056338028,-0.04225352112676056,-0.035211267605633804,-0.04225352112676056,-0.04929577464788732,0.007042253521126761,-0.02112676056338028,0.0,-0.035211267605633804,-0.014084507042253521,-0.04929577464788732,-0.02112676056338028,-0.1056338028169014,-0.07042253521126761,-0.09154929577464789,-0.13380281690140844,-0.06338028169014084,-0.18309859154929578,-0.04225352112676056,-0.21830985915492956,-0.035211267605633804,-0.2605633802816901,-0.04929577464788732,-0.14084507042253522,0.0,-0.13380281690140844,-0.014084507042253521,-0.14084507042253522,-0.035211267605633804,-0.14084507042253522,-0.04929577464788732,-0.07746478873239436,0.0,-0.08450704225352113,-0.014084507042253521,-0.09154929577464789,-0.035211267605633804,-0.08450704225352113,-0.04929577464788732,-0.028169014084507043,-0.007042253521126761,-0.035211267605633804,-0.014084507042253521,-0.04225352112676056,-0.035211267605633804,-0.04225352112676056,-0.04929577464788732,0.02112676056338028,-0.014084507042253521,0.007042253521126761,-0.02112676056338028,-0.007042253521126761,-0.04225352112676056
15,0.0,0.0,-1.0,-0.056,-0.992,-0.096,-0.088,-0.088,-0.152,-0.072,-0.216,-0.056,-0.272,-0.056,-0.328,-0.056,-0.168,-0.032,-0.16,-0.024,-0.144,-0.016,-0.128,-0.048,-0.096,-0.048,-0.088,-0.024,-0.072,-0.008,-0.064,-0.056,-0.04,-0.064,-0.032,-0.04,-0.024,-0.032,-0.016,-0.072,0.016,-0.088,0.032,-0.104,0.024,-0.12,0.024,-0.12,-0.072,-0.104,-0.152,-0.08,-0.216,-0.056,-0.256,-0.048,-0.312,-0.064,-0.168,-0.008,-0.176,-0.024,-0.168,-0.04,-0.168,-0.064,-0.096,0.0,-0.112,-0.016,-0.112,-0.04,-0.104,-0.064,-0.04,-0.008,-0.056,-0.016,-0.056,-0.04,-0.048,-0.064,0.016,-0.016,-0.008,-0.024,-0.008,-0.04
15,0.0,0.0,-1.0,-0.05982905982905983,-0.9829059829059829,-0.11965811965811966,-0.05128205128205128,-0.10256410256410256,-0.1282051282051282,-0.06837606837606838,-0.19658119658119658,-0.05128205128205128,-0.26495726495726496,-0.05128205128205128,-0.3333333333333333,-0.05982905982905983,-0.11965811965811966,0.0,-0.1282051282051282,-0.02564102564102564,-0.13675213675213677,-0.05128205128205128,-0.13675213675213677,-0.06837606837606838,-0.05128205128205128,-0.008547008547008548,-0.06837606837606838,-0.03418803418803419,-0.05982905982905983,-0.06837606837606838,-0.05128205128205128,-0.07692307692307693,0.0,-0.02564102564102564,-0.017094017094017096,-0.05128205128205128,-0.008547008547008548,-0.08547008547008547,-0.008547008547008548,-0.08547008547008547,0.042735042735042736,-0.06837606837606838,0.042735042735042736,-0.09401709401709402,0.05128205128205128,-0.11965811965811966,0.042735042735042736,-0.1282051282051282,-0.05982905982905983,-0.1111111111111111,-0.1452991452991453,-0.08547008547008547,-0.2222222222222222,-0.06837606837606838,-0.27350427350427353,-0.05982905982905983,-0.3418803418803419,-0.06837606837606838,-0.17094017094017094,-0.008547008547008548,-0.1794871794871795,-0.02564102564102564,-0.17094017094017094,-0.042735042735042736,-0.1623931623931624,-0.06837606837606838,-0.10256410256410256,-0.008547008547008548,-0.1111111111111111,-0.02564102564102564,-0.1111111111111111,-0.042735042735042736,-0.10256410256410256,-0.06837606837606838,-0.042735042735042736,-0.008547008547008548,-0.05128205128205128,-0.02564102564102564,-0.05128205128205128,-0.042735042735042736,-0.05128205128205128,-0.05982905982905983,0.017094017094017096,-0.017094017094017096,0.0,-0.02564102564102564,-0.008547008547008548,-0.05128205128205128
15,0.0,0.0,-1.0,-0.06722689075630252,-0.9915966386554622,-0.1092436974789916,-0.08403361344537816,-0.10084033613445378,-0.15966386554621848,-0.07563025210084033,-0.23529411764705882,-0.058823529411764705,-0.29411764705882354,-0.05042016806722689,-0.36134453781512604,-0.058823529411764705,-0.17647058823529413,0.0,-0.16806722689075632,-0.025210084033613446,-0.16806722689075632,-0.05042016806722689,-0.16806722689075632,-0.058823529411764705,-0.09243697478991597,-0.008403361344537815,-0.08403361344537816,-0.03361344537815126,-0.08403361344537816,-0.06722689075630252,-0.08403361344537816,-0.06722689075630252,-0.025210084033613446,-0.03361344537815126,-0.01680672268907563,-0.058823529411764705,-0.01680672268907563,-0.09243697478991597,-0.01680672268907563,-0.08403361344537816,0.03361344537815126,-0.06722689075630252,0.05042016806722689,-0.09243697478991597,0.05042016806722689,-0.12605042016806722,0.04201680672268908,-0.12605042016806722,-0.07563025210084033,-0.1092436974789916,-0.15966386554621848,-0.07563025210084033,-0.226890756302521,-0.058823529411764705,-0.2857142857142857,-0.058823529411764705,-0.35294117647058826,-0.06722689075630252,-0.18487394957983194,0.0,-0.17647058823529413,-0.01680672268907563,-0.16806722689075632,-0.04201680672268908,-0.16806722689075632,-0.06722689075630252,-0.11764705882352941,-0.008403361344537815,-0.1092436974789916,-0.01680672268907563,-0.10084033613445378,-0.04201680672268908,-0.1092436974789916,-0.06722689075630252,-0.058823529411764705,-0.008403361344537815,-0.05042016806722689,-0.025210084033613446,-0.05042016806722689,-0.05042016806722689,-0.05042016806722689,-0.06722689075630252,0.0,-0.025210084033613446,0.0,-0.03361344537815126,0.0,-0.05042016806722689
15,0.0,0.0,-1.0,-0.06666666666666667,-0.9916666666666667,-0.10833333333333334,-0.05,-0.1,-0.125,-0.075,-0.2,-0.058333333333333334,-0.25833333333333336,-0.05,-0.3333333333333333,-0.058333333333333334,-0.13333333333333333,0.0,-0.13333333333333333,-0.016666666666666666,-0.125,-0.041666666666666664,-0.11666666666666667,-0.058333333333333334,-0.058333333333333334,-0.008333333333333333,-0.06666666666666667,-0.03333333333333333,-0.058333333333333334,-0.058333333333333334,-0.05,-0.06666666666666667,0.0,-0.03333333333333333,0.0,-0.058333333333333334,0.008333333333333333,-0.08333333333333333,0.016666666666666666,-0.08333333333333333,0.058333333333333334,-0.075,0.058333333333333334,-0.1,0.058333333333333334,-0.13333333333333333,0.05,-0.13333333333333333,-0.05,-0.10833333333333334,-0.14166666666666666,-0.075,-0.20833333333333334,-0.058333333333333334,-0.25833333333333336,-0.058333333333333334,-0.325,-0.06666666666666667,-0.15,-0.008333333333333333,-0.15,-0.025,-0.15833333333333333,-0.041666666666666664,-0.15,-0.06666666666666667,-0.08333333333333333,-0.008333333333333333,-0.09166666666666666,-0.016666666666666666,-0.1,-0.041666666666666664,-0.1,-0.06666666666666667,-0.025,-0.008333333333333333,-0.041666666666666664,-0.025,-0.05,-0.041666666666666664,-0.05,-0.06666666666666667,0.025,-0.016666666666666666,0.008333333333333333,-0.03333333333333333,0.0,-0.05
15,0.0,0.0,-1.0,-0.06451612903225806,-0.9919354838709677,-0.08870967741935484,-0.056451612903225805,-0.08870967741935484,-0.12903225806451613,-0.07258064516129033,-0.20161290322580644,-0.056451612903225805,-0.25,-0.04838709677419355,-0.31451612903225806,-0.056451612903225805,-0.14516129032258066,-0.016129032258064516,-0.13709677419354838,-0.008064516129032258,-0.12903225806451613,-0.016129032258064516,-0.11290322580645161,-0.056451612903225805,-0.07258064516129033,-0.03225806451612903,-0.07258064516129033,-0.008064516129032258,-0.06451612903225806,0.0,-0.056451612903225805,-0.06451612903225806,-0.008064516129032258,-0.04838709677419355,-0.016129032258064516,-0.024193548387096774,-0.016129032258064516,-0.008064516129032258,-0.008064516129032258,-0.07258064516129033,0.04838709677419355,-0.08870967741935484,0.04838709677419355,-0.11290322580645161,0.03225806451612903,-0.12903225806451613,0.024193548387096774,-0.12096774193548387,-0.056451612903225805,-0.10483870967741936,-0.13709677419354838,-0.08064516129032258,-0.20161290322580644,-0.056451612903225805,-0.25,-0.056451612903225805,-0.31451612903225806,-0.06451612903225806,-0.1532258064516129,-0.008064516129032258,-0.1532258064516129,-0.016129032258064516,-0.1532258064516129,-0.04032258064516129,-0.1532258064516129,-0.06451612903225806,-0.08870967741935484,0.0,-0.0967741935483871,-0.016129032258064516,-0.0967741935483871,-0.04032258064516129,-0.0967741935483871,-0.06451612903225806,-0.03225806451612903,-0.008064516129032258,-0.04032258064516129,-0.024193548387096774,-0.04838709677419355,-0.04032258064516129,-0.04838709677419355,-0.06451612903225806,0.016129032258064516,-0.016129032258064516,0.008064516129032258,-0.03225806451612903,0.0,-0.04838709677419355
15,0.0,0.0,-1.0,-0.06349206349206349,-0.9920634920634921,-0.10317460317460317,-0.06349206349206349,-0.09523809523809523,-0.0873015873015873,-0.06349206349206349,-0.11904761904761904,-0.03968253968253968,-0.19047619047619047,-0.023809523809523808,-0.2777777777777778,-0.06349206349206349,-0.047619047619047616,0.0,-0.047619047619047616,-0.007936507936507936,-0.06349206349206349,-0.015873015873015872,-0.0873015873015873,-0.06349206349206349,-0.03968253968253968,0.007936507936507936,-0.05555555555555555,-0.023809523809523808,-0.047619047619047616,-0.05555555555555555,-0.03968253968253968,-0.06349206349206349,-0.03968253968253968,0.0,-0.06349206349206349,-0.023809523809523808,-0.06349206349206349,-0.05555555555555555,-0.05555555555555555,-0.06349206349206349,-0.03968253968253968,-0.015873015873015872,-0.047619047619047616,-0.03968253968253968,-0.047619047619047616,-0.06349206349206349,-0.047619047619047616,-0.11904761904761904,-0.07142857142857142,-0.10317460317460317,-0.14285714285714285,-0.07142857142857142,-0.20634920634920634,-0.05555555555555555,-0.2619047619047619,-0.05555555555555555,-0.31746031746031744,-0.06349206349206349,-0.16666666666666666,0.0,-0.15873015873015872,-0.015873015873015872,-0.15873015873015872,-0.03968253968253968,-0.15873015873015872,-0.06349206349206349,-0.09523809523809523,0.0,-0.10317460317460317,-0.015873015873015872,-0.10317460317460317,-0.03968253968253968,-0.10317460317460317,-0.06349206349206349,-0.03968253968253968,-0.007936507936507936,-0.047619047619047616,-0.023809523809523808,-0.05555555555555555,-0.03968253968253968,-0.047619047619047616,-0.06349206349206349,0.015873015873015872,-0.015873015873015872,0.0,-0.023809523809523808,0.0,-0.047619047619047616
15,0.0,0.0,-1.0,-0.06349206349206349,-0.9920634920634921,-0.10317460317460317,-0.06349206349206349,-0.09523809523809523,-0.1349206349206349,-0.06349206349206349,-0.1984126984126984,-0.047619047619047616,-0.25396825396825395,-0.03968253968253968,-0.3333333333333333,-0.05555555555555555,-0.15079365079365079,0.0,-0.16666666666666666,-0.023809523809523808,-0.15079365079365079,-0.047619047619047616,-0.1349206349206349,-0.05555555555555555,-0.07936507936507936,0.0,-0.0873015873015873,-0.023809523809523808,-0.07936507936507936,-0.05555555555555555,-0.06349206349206349,-0.06349206349206349,-0.007936507936507936,-0.015873015873015872,-0.015873015873015872,-0.03968253968253968,-0.015873015873015872,-0.06349206349206349,-0.007936507936507936,-0.06349206349206349,0.047619047619047616,-0.05555555555555555,0.05555555555555555,-0.07936507936507936,0.05555555555555555,-0.1111111111111111,0.05555555555555555,-0.11904761904761904,-0.07142857142857142,-0.10317460317460317,-0.14285714285714285,-0.07142857142857142,-0.20634920634920634,-0.05555555555555555,-0.2619047619047619,-0.05555555555555555,-0.31746031746031744,-0.06349206349206349,-0.15873015873015872,0.0,-0.15873015873015872,-0.015873015873015872,-0.15873015873015872,-0.03968253968253968,-0.15873015873015872,-0.06349206349206349,-0.09523809523809523,0.0,-0.10317460317460317,-0.015873015873015872,-0.10317460317460317,-0.03968253968253968,-0.10317460317460317,-0.06349206349206349,-0.03968253968253968,-0.007936507936507936,-0.047619047619047616,-0.023809523809523808,-0.05555555555555555,-0.03968253968253968,-0.047619047619047616,-0.06349206349206349,0.015873015873015872,-0.015873015873015872,0.0,-0.031746031746031744,-0.007936507936507936,-0.047619047619047616
15,0.0,0.0,-1.0,-0.06349206349206349,-0.9920634920634921,-0.1111111111111111,-0.07142857142857142,-0.09523809523809523,-0.14285714285714285,-0.07142857142857142,-0.21428571428571427,-0.05555555555555555,-0.2619047619047619,-0.047619047619047616,-0.3333333333333333,-0.05555555555555555,-0.16666666666666666,-0.007936507936507936,-0.1746031746031746,-0.023809523809523808,-0.15873015873015872,-0.047619047619047616,-0.14285714285714285,-0.05555555555555555,-0.0873015873015873,-0.007936507936507936,-0.09523809523809523,-0.031746031746031744,-0.0873015873015873,-0.05555555555555555,-0.07142857142857142,-0.06349206349206349,-0.023809523809523808,-0.023809523809523808,-0.023809523809523808,-0.03968253968253968,-0.015873015873015872,-0.06349206349206349,-0.007936507936507936,-0.07142857142857142,0.03968253968253968,-0.06349206349206349,0.047619047619047616,-0.09523809523809523,0.047619047619047616,-0.12698412698412698,0.047619047619047616,-0.11904761904761904,-0.07142857142857142,-0.10317460317460317,-0.14285714285714285,-0.07142857142857142,-0.21428571428571427,-0.05555555555555555,-0.2619047619047619,-0.05555555555555555,-0.31746031746031744,-0.06349206349206349,-0.16666666666666666,0.0,-0.15873015873015872,-0.023809523809523808,-0.15873015873015872,-0.03968253968253968,-0.15079365079365079,-0.06349206349206349,-0.10317460317460317,0.0,-0.10317460317460317,-0.015873015873015872,-0.10317460317460317,-0.03968253968253968,-0.10317460317460317,-0.06349206349206349,-0.03968253968253968,-0.007936507936507936,-0.047619047619047616,-0.023809523809523808,-0.047619047619047616,-0.03968253968253968,-0.047619047619047616,-0.06349206349206349,0.007936507936507936,-0.015873015873015872,0.0,-0.031746031746031744,0.0,-0.047619047619047616
15,0.0,0.0,-1.0,-0.06349206349206349,-0.9920634920634921,-0.10317460317460317,-0.06349206349206349,-0.09523809523809523,-0.14285714285714285,-0.07142857142857142,-0.21428571428571427,-0.05555555555555555,-0.2698412698412698,-0.047619047619047616,-0.3333333333333333,-0.05555555555555555,-0.16666666666666666,-0.007936507936507936,-0.1746031746031746,-0.023809523809523808,-0.15873015873015872,-0.047619047619047616,-0.14285714285714285,-0.05555555555555555,-0.0873015873015873,-0.007936507936507936,-0.09523809523809523,-0.031746031746031744,-0.0873015873015873,-0.05555555555555555,-0.07142857142857142,-0.05555555555555555,-0.023809523809523808,-0.031746031746031744,-0.023809523809523808,-0.047619047619047616,-0.007936507936507936,-0.07142857142857142,-0.007936507936507936,-0.07142857142857142,0.03968253968253968,-0.07142857142857142,0.047619047619047616,-0.10317460317460317,0.03968253968253968,-0.1349206349206349,0.031746031746031744,-0.11904761904761904,-0.06349206349206349,-0.10317460317460317,-0.14285714285714285,-0.07142857142857142,-0.21428571428571427,-0.05555555555555555,-0.2619047619047619,-0.05555555555555555,-0.31746031746031744,-0.06349206349206349,-0.16666666666666666,0.0,-0.15873015873015872,-0.015873015873015872,-0.15873015873015872,-0.03968253968253968,-0.15079365079365079,-0.06349206349206349,-0.10317460317460317,0.0,-0.10317460317460317,-0.015873015873015872,-0.10317460317460317,-0.03968253968253968,-0.10317460317460317,-0.06349206349206349,-0.03968253968253968,-0.007936507936507936,-0.047619047619047616,-0.023809523809523808,-0.047619047619047616,-0.03968253968253968,-0.047619047619047616,-0.06349206349206349,0.007936507936507936,-0.015873015873015872,0.0,-0.031746031746031744,0.0,-0.047619047619047616
15,0.0,0.0,-1.0,-0.0457516339869281,-1.0,-0.0784313725490196,-0.06535947712418301,-0.06535947712418301,-0.13071895424836602,-0.0392156862745098,-0.16993464052287582,-0.0196078431372549,-0.20261437908496732,-0.0196078431372549,-0.24836601307189543,-0.032679738562091505,-0.12418300653594772,0.013071895424836602,-0.1111111111111111,0.0,-0.1111111111111111,-0.0196078431372549,-0.11764705882352941,-0.032679738562091505,-0.0718954248366013,0.013071895424836602,-0.058823529411764705,-0.006535947712418301,-0.06535947712418301,-0.032679738562091505,-0.06535947712418301,-0.0392156862745098,-0.013071895424836602,-0.006535947712418301,-0.006535947712418301,-0.0196078431372549,-0.0196078431372549,-0.0392156862745098,-0.026143790849673203,-0.0457516339869281,0.032679738562091505,-0.032679738562091505,0.0457516339869281,-0.058823529411764705,0.0392156862745098,-0.08496732026143791,0.026143790849673203,-0.0915032679738562,-0.0718954248366013,-0.0718954248366013,-0.13725490196078433,-0.0457516339869281,-0.17647058823529413,-0.026143790849673203,-0.20915032679738563,-0.026143790849673203,-0.2549019607843137,-0.0392156862745098,-0.13071895424836602,0.006535947712418301,-0.12418300653594772,0.0,-0.13071895424836602,-0.0196078431372549,-0.13725490196078433,-0.0392156862745098,-0.0718954248366013,0.013071895424836602,-0.0718954248366013,0.0,-0.08496732026143791,-0.0196078431372549,-0.08496732026143791,-0.0457516339869281,-0.0196078431372549,0.006535947712418301,-0.026143790849673203,-0.006535947712418301,-0.0392156862745098,-0.0196078431372549,-0.0392156862745098,-0.0457516339869281,0.0196078431372549,-0.006535947712418301,0.013071895424836602,-0.013071895424836602,0.0,-0.026143790849673203
15,0.0,0.0,-1.0,-0.0457516339869281,-1.0,-0.0718954248366013,-0.058823529411764705,-0.06535947712418301,-0.11764705882352941,-0.0392156862745098,-0.16339869281045752,-0.026143790849673203,-0.19607843137254902,-0.0196078431372549,-0.24836601307189543,-0.026143790849673203,-0.12418300653594772,0.013071895424836602,-0.1111111111111111,-0.006535947712418301,-0.1111111111111111,-0.026143790849673203,-0.1111111111111111,-0.026143790849673203,-0.0718954248366013,0.006535947712418301,-0.058823529411764705,-0.013071895424836602,-0.058823529411764705,-0.0392156862745098,-0.058823529411764705,-0.032679738562091505,-0.0196078431372549,-0.006535947712418301,-0.006535947712418301,-0.026143790849673203,-0.013071895424836602,-0.0457516339869281,-0.0196078431372549,-0.0392156862745098,0.032679738562091505,-0.026143790849673203,0.0457516339869281,-0.0457516339869281,0.0392156862745098,-0.0718954248366013,0.032679738562091505,-0.0915032679738562,-0.0718954248366013,-0.0718954248366013,-0.13071895424836602,-0.0457516339869281,-0.17647058823529413,-0.032679738562091505,-0.20915032679738563,-0.026143790849673203,-0.2549019607843137,-0.0392156862745098,-0.12418300653594772,0.006535947712418301,-0.12418300653594772,0.0,-0.12418300653594772,-0.0196078431372549,-0.13071895424836602,-0.0392156862745098,-0.0718954248366013,0.006535947712418301,-0.0718954248366013,0.0,-0.0784313725490196,-0.0196078431372549,-0.0784313725490196,-0.0392156862745098,-0.026143790849673203,0.006535947712418301,-0.026143790849673203,-0.006535947712418301,-0.0392156862745098,-0.026143790849673203,-0.0392156862745098,-0.0457516339869281,0.0196078431372549,-0.006535947712418301,0.013071895424836602,-0.013071895424836602,0.0,-0.026143790849673203
15,0.0,0.0,-1.0,-0.05263157894736842,-0.993421052631579,-0.07236842105263158,-0.039473684210526314,-0.06578947368421052,-0.09210526315789473,-0.039473684210526314,-0.13815789473684212,-0.019736842105263157,-0.17763157894736842,-0.013157894736842105,-0.21710526315789475,-0.02631578947368421,-0.09868421052631579,0.0,-0.09868421052631579,-0.019736842105263157,-0.09868421052631579,-0.039473684210526314,-0.10526315789473684,-0.03289473684210526,-0.046052631578947366,-0.006578947368421052,-0.039473684210526314,-0.02631578947368421,-0.046052631578947366,-0.05263157894736842,-0.046052631578947366,-0.039473684210526314,0.0,-0.019736842105263157,0.006578947368421052,-0.039473684210526314,0.0,-0.06578947368421052,-0.006578947368421052,-0.05263157894736842,0.046052631578947366,-0.046052631578947366,0.046052631578947366,-0.06578947368421052,0.039473684210526314,-0.09210526315789473,0.03289473684210526,-0.09868421052631579,-0.06578947368421052,-0.07894736842105263,-0.125,-0.05263157894736842,-0.17105263157894737,-0.03289473684210526,-0.20394736842105263,-0.03289473684210526,-0.25,-0.046052631578947366,-0.125,0.0,-0.1118421052631579,-0.006578947368421052,-0.11842105263157894,-0.02631578947368421,-0.11842105263157894,-0.046052631578947366,-0.06578947368421052,0.0,-0.06578947368421052,-0.006578947368421052,-0.07236842105263158,-0.02631578947368421,-0.07236842105263158,-0.046052631578947366,-0.019736842105263157,-0.006578947368421052,-0.02631578947368421,-0.013157894736842105,-0.03289473684210526,-0.03289473684210526,-0.03289473684210526,-0.046052631578947366,0.019736842105263157,-0.013157894736842105,0.013157894736842105,-0.019736842105263157,0.0,-0.03289473684210526
15,0.0,0.0,-1.0,-0.0457516339869281,-0.9934640522875817,-0.0784313725490196,-0.058823529411764705,-0.06535947712418301,-0.11764705882352941,-0.0457516339869281,-0.16339869281045752,-0.026143790849673203,-0.19607843137254902,-0.0196078431372549,-0.24183006535947713,-0.0392156862745098,-0.1111111111111111,0.006535947712418301,-0.09803921568627451,-0.006535947712418301,-0.10457516339869281,-0.026143790849673203,-0.1111111111111111,-0.0392156862745098,-0.058823529411764705,0.0,-0.05228758169934641,-0.013071895424836602,-0.06535947712418301,-0.0392156862745098,-0.06535947712418301,-0.0457516339869281,-0.013071895424836602,-0.006535947712418301,-0.006535947712418301,-0.0196078431372549,-0.0196078431372549,-0.0457516339869281,-0.026143790849673203,-0.05228758169934641,0.032679738562091505,-0.032679738562091505,0.0392156862745098,-0.05228758169934641,0.032679738562091505,-0.0718954248366013,0.026143790849673203,-0.09803921568627451,-0.0718954248366013,-0.0784313725490196,-0.13071895424836602,-0.05228758169934641,-0.16993464052287582,-0.0392156862745098,-0.20261437908496732,-0.032679738562091505,-0.24836601307189543,-0.0457516339869281,-0.13071895424836602,0.0,-0.12418300653594772,-0.013071895424836602,-0.12418300653594772,-0.026143790849673203,-0.12418300653594772,-0.0457516339869281,-0.0718954248366013,0.0,-0.0718954248366013,-0.006535947712418301,-0.0784313725490196,-0.026143790849673203,-0.0784313725490196,-0.0457516339869281,-0.026143790849673203,-0.006535947712418301,-0.026143790849673203,-0.013071895424836602,-0.0392156862745098,-0.032679738562091505,-0.0392156862745098,-0.05228758169934641,0.013071895424836602,-0.013071895424836602,0.006535947712418301,-0.0196078431372549,0.0,-0.0392156862745098
15,0.0,0.0,-1.0,-0.0457516339869281,-0.9934640522875817,-0.0784313725490196,-0.0457516339869281,-0.0718954248366013,-0.1111111111111111,-0.05228758169934641,-0.1568627450980392,-0.032679738562091505,-0.19607843137254902,-0.026143790849673203,-0.24836601307189543,-0.0392156862745098,-0.12418300653594772,0.0,-0.1111111111111111,-0.013071895424836602,-0.1111111111111111,-0.032679738562091505,-0.1111111111111111,-0.0392156862745098,-0.06535947712418301,-0.006535947712418301,-0.05228758169934641,-0.026143790849673203,-0.05228758169934641,-0.05228758169934641,-0.0457516339869281,-0.0457516339869281,-0.006535947712418301,-0.026143790849673203,0.0,-0.0457516339869281,0.0,-0.0718954248366013,0.0,-0.05228758169934641,0.0457516339869281,-0.0457516339869281,0.05228758169934641,-0.0718954248366013,0.0457516339869281,-0.0915032679738562,0.0392156862745098,-0.09803921568627451,-0.06535947712418301,-0.0784313725490196,-0.12418300653594772,-0.05228758169934641,-0.16993464052287582,-0.0392156862745098,-0.20261437908496732,-0.032679738562091505,-0.24836601307189543,-0.0457516339869281,-0.13071895424836602,0.0,-0.11764705882352941,-0.013071895424836602,-0.12418300653594772,-0.026143790849673203,-0.12418300653594772,-0.0457516339869281,-0.0718954248366013,0.0,-0.0718954248366013,-0.013071895424836602,-0.0784313725490196,-0.026143790849673203,-0.0784313725490196,-0.05228758169934641,-0.026143790849673203,-0.006535947712418301,-0.026143790849673203,-0.0196078431372549,-0.0392156862745098,-0.032679738562091505,-0.0392156862745098,-0.05228758169934641,0.013071895424836602,-0.0196078431372549,0.006535947712418301,-0.026143790849673203,0.0,-0.0392156862745098
15,0.0,0.0,-1.0,-0.0457516339869281,-0.9934640522875817,-0.058823529411764705,-0.05228758169934641,-0.058823529411764705,-0.09803921568627451,-0.0457516339869281,-0.1503267973856209,-0.0392156862745098,-0.19607843137254902,-0.026143790849673203,-0.24836601307189543,-0.026143790849673203,-0.11764705882352941,-0.0196078431372549,-0.0915032679738562,-0.0392156862745098,-0.08496732026143791,-0.05228758169934641,-0.08496732026143791,-0.026143790849673203,-0.058823529411764705,-0.032679738562091505,-0.032679738562091505,-0.058823529411764705,-0.026143790849673203,-0.0718954248366013,-0.026143790849673203,-0.032679738562091505,-0.006535947712418301,-0.05228758169934641,0.006535947712418301,-0.0718954248366013,0.006535947712418301,-0.0915032679738562,0.0,-0.0457516339869281,0.0392156862745098,-0.058823529411764705,0.0392156862745098,-0.08496732026143791,0.032679738562091505,-0.10457516339869281,0.026143790849673203,-0.09803921568627451,-0.06535947712418301,-0.0784313725490196,-0.12418300653594772,-0.05228758169934641,-0.16993464052287582,-0.032679738562091505,-0.20261437908496732,-0.032679738562091505,-0.24836601307189543,-0.0457516339869281,-0.11764705882352941,0.0,-0.11764705882352941,-0.013071895424836602,-0.12418300653594772,-0.026143790849673203,-0.12418300653594772,-0.0457516339869281,-0.06535947712418301,0.0,-0.0718954248366013,-0.013071895424836602,-0.0784313725490196,-0.026143790849673203,-0.0784313725490196,-0.0457516339869281,-0.0196078431372549,-0.006535947712418301,-0.026143790849673203,-0.013071895424836602,-0.0392156862745098,-0.032679738562091505,-0.032679738562091505,-0.05228758169934641,0.0196078431372549,-0.0196078431372549,0.013071895424836602,-0.026143790849673203,0.0,-0.0392156862745098
