16,0.0,0.0,-1.0,-0.07446808510638298,-0.9893617021276596,-0.0425531914893617,0.05319148936170213,-0.0425531914893617,-0.06382978723404255,-0.031914893617021274,-0.1595744680851064,-0.031914893617021274,-0.2127659574468085,-0.010638297872340425,-0.23404255319148937,-0.0851063829787234,-0.18085106382978725,-0.0425531914893617,-0.23404255319148937,-0.010638297872340425,-0.23404255319148937,0.02127659574468085,-0.22340425531914893,-0.09574468085106383,-0.10638297872340426,-0.0425531914893617,-0.13829787234042554,0.0,-0.13829787234042554,0.02127659574468085,-0.1276595744680851,-0.09574468085106383,-0.02127659574468085,-0.0425531914893617,-0.06382978723404255,-0.010638297872340425,-0.06382978723404255,0.0,-0.05319148936170213,-0.09574468085106383,0.05319148936170213,-0.0425531914893617,0.02127659574468085,-0.02127659574468085,0.010638297872340425,-0.010638297872340425,0.0,-0.11702127659574468,-0.031914893617021274,-0.09574468085106383,-0.13829787234042554,-0.05319148936170213,-0.22340425531914893,-0.010638297872340425,-0.2127659574468085,0.02127659574468085,-0.1702127659574468,-0.06382978723404255,-0.24468085106382978,0.02127659574468085,-0.23404255319148937,0.010638297872340425,-0.19148936170212766,-0.02127659574468085,-0.19148936170212766,-0.05319148936170213,-0.1702127659574468,0.02127659574468085,-0.14893617021276595,0.010638297872340425,-0.11702127659574468,-0.02127659574468085,-0.11702127659574468,-0.05319148936170213,-0.0851063829787234,0.010638297872340425,-0.07446808510638298,0.0,-0.05319148936170213,-0.02127659574468085,-0.05319148936170213,-0.0425531914893617,-0.010638297872340425,0.010638297872340425,-0.010638297872340425,-0.010638297872340425,0.0,-0.031914893617021274
16,0.0,0.0,-1.0,-0.07368421052631578,-0.9894736842105263,-0.05263157894736842,0.0,-0.042105263157894736,-0.10526315789473684,-0.031578947368421054,-0.2,-0.021052631578947368,-0.23157894736842105,0.0,-0.24210526315789474,-0.08421052631578947,-0.22105263157894736,-0.021052631578947368,-0.24210526315789474,0.010526315789473684,-0.23157894736842105,0.021052631578947368,-0.22105263157894736,-0.09473684210526316,-0.14736842105263157,-0.010526315789473684,-0.15789473684210525,0.010526315789473684,-0.1368421052631579,0.010526315789473684,-0.12631578947368421,-0.09473684210526316,-0.05263157894736842,-0.010526315789473684,-0.07368421052631578,0.0,-0.06315789473684211,0.0,-0.06315789473684211,-0.08421052631578947,0.021052631578947368,-0.021052631578947368,0.0,-0.010526315789473684,0.0,-0.021052631578947368,0.0,-0.11578947368421053,-0.042105263157894736,-0.09473684210526316,-0.14736842105263157,-0.05263157894736842,-0.22105263157894736,-0.010526315789473684,-0.22105263157894736,0.021052631578947368,-0.18947368421052632,-0.06315789473684211,-0.25263157894736843,0.021052631578947368,-0.24210526315789474,0.010526315789473684,-0.2,-0.010526315789473684,-0.18947368421052632,-0.06315789473684211,-0.17894736842105263,0.021052631578947368,-0.15789473684210525,0.010526315789473684,-0.12631578947368421,-0.021052631578947368,-0.12631578947368421,-0.05263157894736842,-0.09473684210526316,0.010526315789473684,-0.08421052631578947,0.0,-0.06315789473684211,-0.021052631578947368,-0.06315789473684211,-0.05263157894736842,-0.021052631578947368,0.010526315789473684,-0.021052631578947368,-0.010526315789473684,-0.010526315789473684,-0.031578947368421054
16,0.0,0.0,-1.0,-0.07368421052631578,-0.9894736842105263,-0.031578947368421054,0.042105263157894736,-0.042105263157894736,-0.021052631578947368,-0.042105263157894736,-0.08421052631578947,-0.031578947368421054,-0.1368421052631579,-0.021052631578947368,-0.15789473684210525,-0.09473684210526316,-0.11578947368421053,-0.031578947368421054,-0.11578947368421053,-0.010526315789473684,-0.12631578947368421,-0.010526315789473684,-0.1368421052631579,-0.09473684210526316,-0.08421052631578947,-0.021052631578947368,-0.09473684210526316,-0.010526315789473684,-0.10526315789473684,0.0,-0.12631578947368421,-0.09473684210526316,-0.05263157894736842,-0.021052631578947368,-0.07368421052631578,-0.010526315789473684,-0.08421052631578947,-0.010526315789473684,-0.09473684210526316,-0.07368421052631578,-0.021052631578947368,-0.031578947368421054,-0.042105263157894736,-0.010526315789473684,-0.05263157894736842,-0.010526315789473684,-0.07368421052631578,-0.11578947368421053,-0.031578947368421054,-0.10526315789473684,-0.1368421052631579,-0.06315789473684211,-0.22105263157894736,-0.010526315789473684,-0.22105263157894736,0.021052631578947368,-0.2,-0.06315789473684211,-0.25263157894736843,0.021052631578947368,-0.24210526315789474,0.010526315789473684,-0.18947368421052632,-0.010526315789473684,-0.17894736842105263,-0.05263157894736842,-0.17894736842105263,0.021052631578947368,-0.15789473684210525,0.010526315789473684,-0.12631578947368421,-0.010526315789473684,-0.11578947368421053,-0.05263157894736842,-0.09473684210526316,0.010526315789473684,-0.07368421052631578,0.0,-0.06315789473684211,-0.021052631578947368,-0.06315789473684211,-0.042105263157894736,-0.021052631578947368,0.010526315789473684,-0.021052631578947368,-0.010526315789473684,0.0,-0.031578947368421054
16,0.0,0.0,-1.0,-0.07692307692307693,-0.989010989010989,0.054945054945054944,0.25274725274725274,0.03296703296703297,0.16483516483516483,-0.02197802197802198,0.12087912087912088,-0.06593406593406594,0.16483516483516483,-0.08791208791208792,0.23076923076923078,-0.02197802197802198,0.10989010989010989,-0.0989010989010989,0.13186813186813187,-0.07692307692307693,0.15384615384615385,-0.054945054945054944,0.15384615384615385,-0.01098901098901099,0.1978021978021978,-0.0989010989010989,0.21978021978021978,-0.07692307692307693,0.23076923076923078,-0.04395604395604396,0.23076923076923078,-0.01098901098901099,0.2857142857142857,-0.08791208791208792,0.2967032967032967,-0.06593406593406594,0.3076923076923077,-0.04395604395604396,0.2967032967032967,-0.01098901098901099,0.37362637362637363,-0.07692307692307693,0.37362637362637363,-0.054945054945054944,0.3626373626373626,-0.03296703296703297,0.3626373626373626,-0.12087912087912088,-0.03296703296703297,-0.0989010989010989,-0.14285714285714285,-0.054945054945054944,-0.21978021978021978,-0.01098901098901099,-0.23076923076923078,0.02197802197802198,-0.1978021978021978,-0.054945054945054944,-0.26373626373626374,0.02197802197802198,-0.24175824175824176,0.01098901098901099,-0.1978021978021978,-0.02197802197802198,-0.18681318681318682,-0.054945054945054944,-0.17582417582417584,0.02197802197802198,-0.15384615384615385,0.01098901098901099,-0.13186813186813187,-0.02197802197802198,-0.12087912087912088,-0.054945054945054944,-0.08791208791208792,0.02197802197802198,-0.07692307692307693,0.0,-0.054945054945054944,-0.02197802197802198,-0.054945054945054944,-0.04395604395604396,-0.01098901098901099,0.01098901098901099,-0.01098901098901099,-0.01098901098901099,0.0,-0.03296703296703297
16,0.0,0.0,-1.0,-0.0963855421686747,-0.9879518072289156,0.08433734939759036,0.43373493975903615,0.03614457831325301,0.3132530120481928,-0.024096385542168676,0.27710843373493976,-0.08433734939759036,0.3253012048192771,-0.12048192771084337,0.39759036144578314,-0.024096385542168676,0.24096385542168675,-0.10843373493975904,0.26506024096385544,-0.08433734939759036,0.2891566265060241,-0.060240963855421686,0.30120481927710846,-0.012048192771084338,0.3373493975903614,-0.10843373493975904,0.3614457831325301,-0.08433734939759036,0.3855421686746988,-0.04819277108433735,0.3855421686746988,-0.012048192771084338,0.4457831325301205,-0.0963855421686747,0.4457831325301205,-0.07228915662650602,0.4578313253012048,-0.03614457831325301,0.4578313253012048,-0.012048192771084338,0.5301204819277109,-0.08433734939759036,0.5301204819277109,-0.060240963855421686,0.5301204819277109,-0.03614457831325301,0.5301204819277109,-0.14457831325301204,-0.012048192771084338,-0.12048192771084337,-0.13253012048192772,-0.07228915662650602,-0.2289156626506024,-0.024096385542168676,-0.25301204819277107,0.012048192771084338,-0.2289156626506024,-0.07228915662650602,-0.2891566265060241,0.012048192771084338,-0.27710843373493976,0.012048192771084338,-0.21686746987951808,-0.012048192771084338,-0.20481927710843373,-0.07228915662650602,-0.20481927710843373,0.012048192771084338,-0.18072289156626506,0.0,-0.14457831325301204,-0.024096385542168676,-0.13253012048192772,-0.060240963855421686,-0.10843373493975904,0.012048192771084338,-0.08433734939759036,-0.012048192771084338,-0.060240963855421686,-0.03614457831325301,-0.07228915662650602,-0.060240963855421686,-0.024096385542168676,0.0,-0.024096385542168676,-0.024096385542168676,0.0,-0.04819277108433735
16,0.0,0.0,-1.0,-0.07291666666666667,-0.9895833333333334,0.0625,0.17708333333333334,0.041666666666666664,0.08333333333333333,0.0,0.03125,-0.041666666666666664,0.03125,-0.0625,0.08333333333333333,-0.010416666666666666,0.041666666666666664,-0.08333333333333333,0.0625,-0.07291666666666667,0.07291666666666667,-0.052083333333333336,0.0625,-0.020833333333333332,0.11458333333333333,-0.09375,0.13541666666666666,-0.07291666666666667,0.14583333333333334,-0.041666666666666664,0.14583333333333334,-0.020833333333333332,0.1875,-0.08333333333333333,0.19791666666666666,-0.07291666666666667,0.20833333333333334,-0.041666666666666664,0.20833333333333334,-0.010416666666666666,0.2604166666666667,-0.07291666666666667,0.2604166666666667,-0.0625,0.2708333333333333,-0.03125,0.2604166666666667,-0.14583333333333334,-0.03125,-0.11458333333333333,-0.13541666666666666,-0.07291666666666667,-0.21875,-0.020833333333333332,-0.21875,0.010416666666666666,-0.1875,-0.07291666666666667,-0.2604166666666667,0.010416666666666666,-0.25,0.010416666666666666,-0.19791666666666666,-0.020833333333333332,-0.17708333333333334,-0.07291666666666667,-0.1875,0.010416666666666666,-0.15625,0.0,-0.125,-0.03125,-0.125,-0.07291666666666667,-0.10416666666666667,0.0,-0.07291666666666667,-0.010416666666666666,-0.052083333333333336,-0.041666666666666664,-0.0625,-0.07291666666666667,-0.020833333333333332,-0.010416666666666666,-0.010416666666666666,-0.03125,0.0,-0.052083333333333336
16,0.0,0.0,-1.0,-0.04861111111111111,-0.9930555555555556,0.020833333333333332,-0.25,0.013888888888888888,-0.2847222222222222,-0.013888888888888888,-0.3194444444444444,-0.034722222222222224,-0.3333333333333333,-0.041666666666666664,-0.3263888888888889,-0.006944444444444444,-0.3541666666666667,-0.041666666666666664,-0.375,-0.041666666666666664,-0.3680555555555556,-0.034722222222222224,-0.3611111111111111,-0.006944444444444444,-0.3194444444444444,-0.04861111111111111,-0.3194444444444444,-0.041666666666666664,-0.3125,-0.027777777777777776,-0.3125,-0.006944444444444444,-0.2777777777777778,-0.04861111111111111,-0.2777777777777778,-0.034722222222222224,-0.2777777777777778,-0.020833333333333332,-0.2777777777777778,-0.006944444444444444,-0.22916666666666666,-0.041666666666666664,-0.24305555555555555,-0.027777777777777776,-0.24305555555555555,-0.013888888888888888,-0.24305555555555555,-0.10416666666666667,-0.0763888888888889,-0.08333333333333333,-0.1388888888888889,-0.041666666666666664,-0.1736111111111111,-0.013888888888888888,-0.14583333333333334,0.0,-0.10416666666666667,-0.04861111111111111,-0.18055555555555555,0.006944444444444444,-0.1388888888888889,-0.006944444444444444,-0.11805555555555555,-0.020833333333333332,-0.125,-0.05555555555555555,-0.11805555555555555,0.0,-0.0763888888888889,-0.013888888888888888,-0.06944444444444445,-0.034722222222222224,-0.08333333333333333,-0.0625,-0.0625,-0.013888888888888888,-0.034722222222222224,-0.020833333333333332,-0.027777777777777776,-0.041666666666666664,-0.034722222222222224,-0.0625,-0.006944444444444444,-0.020833333333333332,0.006944444444444444,-0.034722222222222224,0.006944444444444444,-0.04861111111111111
16,0.0,0.0,-1.0,-0.048484848484848485,-0.9939393939393939,0.06060606060606061,-0.3939393939393939,0.048484848484848485,-0.4484848484848485,0.01818181818181818,-0.4909090909090909,-0.006060606060606061,-0.503030303030303,-0.024242424242424242,-0.5151515151515151,0.024242424242424242,-0.5151515151515151,-0.024242424242424242,-0.503030303030303,-0.01818181818181818,-0.47878787878787876,0.0,-0.4727272727272727,0.024242424242424242,-0.4727272727272727,-0.024242424242424242,-0.45454545454545453,-0.01818181818181818,-0.44242424242424244,0.0,-0.43636363636363634,0.024242424242424242,-0.42424242424242425,-0.01818181818181818,-0.41818181818181815,-0.012121212121212121,-0.40606060606060607,0.006060606060606061,-0.40606060606060607,0.024242424242424242,-0.37575757575757573,-0.012121212121212121,-0.38181818181818183,-0.006060606060606061,-0.37575757575757573,0.012121212121212121,-0.37575757575757573,-0.10909090909090909,-0.08484848484848485,-0.07878787878787878,-0.13333333333333333,-0.04242424242424243,-0.14545454545454545,-0.024242424242424242,-0.10909090909090909,-0.012121212121212121,-0.07272727272727272,-0.05454545454545454,-0.13333333333333333,-0.006060606060606061,-0.09696969696969697,-0.01818181818181818,-0.10303030303030303,-0.03636363636363636,-0.11515151515151516,-0.06060606060606061,-0.07878787878787878,-0.01818181818181818,-0.048484848484848485,-0.024242424242424242,-0.06060606060606061,-0.04242424242424243,-0.07272727272727272,-0.06666666666666667,-0.030303030303030304,-0.024242424242424242,-0.012121212121212121,-0.03636363636363636,-0.024242424242424242,-0.048484848484848485,-0.03636363636363636,-0.06666666666666667,0.012121212121212121,-0.03636363636363636,0.01818181818181818,-0.04242424242424243,0.006060606060606061,-0.05454545454545454
16,0.0,0.0,-1.0,-0.0457516339869281,-0.9869281045751634,0.0915032679738562,-0.3006535947712418,0.0784313725490196,-0.3660130718954248,0.0392156862745098,-0.40522875816993464,0.006535947712418301,-0.39869281045751637,-0.006535947712418301,-0.3660130718954248,0.0457516339869281,-0.43137254901960786,-0.006535947712418301,-0.42483660130718953,0.0,-0.39869281045751637,0.0196078431372549,-0.38562091503267976,0.05228758169934641,-0.38562091503267976,-0.006535947712418301,-0.37254901960784315,0.006535947712418301,-0.35294117647058826,0.0196078431372549,-0.3464052287581699,0.05228758169934641,-0.32679738562091504,0.0,-0.3202614379084967,0.013071895424836602,-0.30718954248366015,0.032679738562091505,-0.30718954248366015,0.0457516339869281,-0.27450980392156865,0.006535947712418301,-0.27450980392156865,0.0196078431372549,-0.27450980392156865,0.032679738562091505,-0.2679738562091503,-0.11764705882352941,-0.0718954248366013,-0.08496732026143791,-0.13071895424836602,-0.05228758169934641,-0.1503267973856209,-0.026143790849673203,-0.12418300653594772,-0.013071895424836602,-0.0915032679738562,-0.058823529411764705,-0.12418300653594772,-0.013071895424836602,-0.09803921568627451,-0.026143790849673203,-0.1111111111111111,-0.0392156862745098,-0.11764705882352941,-0.058823529411764705,-0.0718954248366013,-0.0196078431372549,-0.058823529411764705,-0.032679738562091505,-0.06535947712418301,-0.0457516339869281,-0.0718954248366013,-0.06535947712418301,-0.026143790849673203,-0.032679738562091505,-0.0196078431372549,-0.0392156862745098,-0.032679738562091505,-0.05228758169934641,-0.032679738562091505,-0.0718954248366013,0.013071895424836602,-0.0392156862745098,0.013071895424836602,-0.0457516339869281,0.0,-0.058823529411764705
16,0.0,0.0,-1.0,-0.06779661016949153,-0.9830508474576272,0.1016949152542373,-0.025423728813559324,0.07627118644067797,-0.11864406779661017,0.01694915254237288,-0.1694915254237288,-0.025423728813559324,-0.15254237288135594,-0.059322033898305086,-0.11016949152542373,0.03389830508474576,-0.1864406779661017,-0.03389830508474576,-0.16101694915254236,-0.01694915254237288,-0.1440677966101695,0.00847457627118644,-0.1440677966101695,0.0423728813559322,-0.11864406779661017,-0.025423728813559324,-0.09322033898305085,-0.00847457627118644,-0.0847457627118644,0.01694915254237288,-0.0847457627118644,0.0423728813559322,-0.0423728813559322,-0.01694915254237288,-0.03389830508474576,0.0,-0.025423728813559324,0.01694915254237288,-0.03389830508474576,0.0423728813559322,0.025423728813559324,-0.00847457627118644,0.025423728813559324,0.00847457627118644,0.025423728813559324,0.025423728813559324,0.025423728813559324,-0.1440677966101695,-0.059322033898305086,-0.11864406779661017,-0.1440677966101695,-0.07627118644067797,-0.17796610169491525,-0.059322033898305086,-0.13559322033898305,-0.0423728813559322,-0.09322033898305085,-0.06779661016949153,-0.19491525423728814,-0.01694915254237288,-0.19491525423728814,0.00847457627118644,-0.1864406779661017,0.025423728813559324,-0.1864406779661017,-0.06779661016949153,-0.11864406779661017,-0.025423728813559324,-0.11864406779661017,-0.03389830508474576,-0.11016949152542373,-0.03389830508474576,-0.11016949152542373,-0.06779661016949153,-0.05084745762711865,-0.03389830508474576,-0.059322033898305086,-0.05084745762711865,-0.059322033898305086,-0.059322033898305086,-0.05084745762711865,-0.06779661016949153,0.00847457627118644,-0.0423728813559322,-0.00847457627118644,-0.05084745762711865,-0.00847457627118644,-0.06779661016949153
16,0.0,0.0,-1.0,-0.08536585365853659,-1.0,0.0975609756097561,0.4268292682926829,0.06097560975609756,0.3048780487804878,-0.012195121951219513,0.25609756097560976,-0.06097560975609756,0.3170731707317073,-0.0975609756097561,0.3902439024390244,0.012195121951219513,0.23170731707317074,-0.07317073170731707,0.25609756097560976,-0.06097560975609756,0.2682926829268293,-0.024390243902439025,0.2682926829268293,0.012195121951219513,0.34146341463414637,-0.07317073170731707,0.35365853658536583,-0.04878048780487805,0.36585365853658536,-0.024390243902439025,0.36585365853658536,0.012195121951219513,0.43902439024390244,-0.07317073170731707,0.45121951219512196,-0.04878048780487805,0.45121951219512196,-0.012195121951219513,0.43902439024390244,0.012195121951219513,0.5365853658536586,-0.04878048780487805,0.524390243902439,-0.036585365853658534,0.524390243902439,0.0,0.5121951219512195,-0.18292682926829268,0.0,-0.15853658536585366,-0.13414634146341464,-0.10975609756097561,-0.23170731707317074,-0.06097560975609756,-0.24390243902439024,-0.024390243902439025,-0.2073170731707317,-0.12195121951219512,-0.2804878048780488,-0.036585365853658534,-0.2804878048780488,-0.04878048780487805,-0.23170731707317074,-0.07317073170731707,-0.21951219512195122,-0.10975609756097561,-0.18292682926829268,-0.024390243902439025,-0.18292682926829268,-0.036585365853658534,-0.14634146341463414,-0.07317073170731707,-0.13414634146341464,-0.0975609756097561,-0.0975609756097561,-0.024390243902439025,-0.0975609756097561,-0.04878048780487805,-0.07317073170731707,-0.07317073170731707,-0.06097560975609756,-0.08536585365853659,-0.012195121951219513,-0.036585365853658534,-0.024390243902439025,-0.04878048780487805,-0.012195121951219513,-0.07317073170731707
16,0.0,0.0,-1.0,-0.07368421052631578,-0.9894736842105263,0.010526315789473684,0.15789473684210525,-0.021052631578947368,0.021052631578947368,-0.042105263157894736,-0.10526315789473684,-0.05263157894736842,-0.18947368421052632,-0.042105263157894736,-0.21052631578947367,-0.08421052631578947,-0.06315789473684211,-0.08421052631578947,-0.12631578947368421,-0.042105263157894736,-0.14736842105263157,-0.010526315789473684,-0.16842105263157894,-0.07368421052631578,0.05263157894736842,-0.08421052631578947,0.021052631578947368,-0.042105263157894736,-0.010526315789473684,-0.010526315789473684,-0.010526315789473684,-0.05263157894736842,0.16842105263157894,-0.08421052631578947,0.14736842105263157,-0.05263157894736842,0.1368421052631579,-0.021052631578947368,0.1368421052631579,-0.042105263157894736,0.2736842105263158,-0.07368421052631578,0.2631578947368421,-0.05263157894736842,0.24210526315789474,-0.021052631578947368,0.24210526315789474,-0.12631578947368421,-0.021052631578947368,-0.11578947368421053,-0.12631578947368421,-0.07368421052631578,-0.21052631578947367,-0.031578947368421054,-0.22105263157894736,0.0,-0.18947368421052632,-0.07368421052631578,-0.24210526315789474,0.0,-0.24210526315789474,-0.010526315789473684,-0.2,-0.031578947368421054,-0.18947368421052632,-0.06315789473684211,-0.16842105263157894,0.010526315789473684,-0.15789473684210525,-0.010526315789473684,-0.12631578947368421,-0.031578947368421054,-0.12631578947368421,-0.06315789473684211,-0.08421052631578947,0.0,-0.08421052631578947,-0.010526315789473684,-0.06315789473684211,-0.042105263157894736,-0.06315789473684211,-0.05263157894736842,0.0,0.0,-0.021052631578947368,-0.021052631578947368,-0.010526315789473684,-0.042105263157894736
16,0.0,0.0,-1.0,-0.07216494845360824,-0.9896907216494846,0.030927835051546393,0.16494845360824742,0.0,0.041237113402061855,-0.041237113402061855,-0.061855670103092786,-0.061855670103092786,-0.13402061855670103,-0.061855670103092786,-0.16494845360824742,-0.030927835051546393,0.010309278350515464,-0.09278350515463918,0.041237113402061855,-0.07216494845360824,0.061855670103092786,-0.041237113402061855,0.05154639175257732,-0.020618556701030927,0.1134020618556701,-0.09278350515463918,0.13402061855670103,-0.07216494845360824,0.13402061855670103,-0.041237113402061855,0.13402061855670103,-0.020618556701030927,0.20618556701030927,-0.09278350515463918,0.21649484536082475,-0.061855670103092786,0.21649484536082475,-0.030927835051546393,0.21649484536082475,-0.010309278350515464,0.28865979381443296,-0.07216494845360824,0.28865979381443296,-0.05154639175257732,0.27835051546391754,-0.020618556701030927,0.27835051546391754,-0.13402061855670103,-0.030927835051546393,-0.1134020618556701,-0.13402061855670103,-0.07216494845360824,-0.21649484536082475,-0.030927835051546393,-0.21649484536082475,0.0,-0.17525773195876287,-0.07216494845360824,-0.23711340206185566,0.0,-0.2268041237113402,-0.010309278350515464,-0.1958762886597938,-0.030927835051546393,-0.18556701030927836,-0.07216494845360824,-0.15463917525773196,0.0,-0.14432989690721648,-0.010309278350515464,-0.12371134020618557,-0.030927835051546393,-0.12371134020618557,-0.061855670103092786,-0.07216494845360824,0.0,-0.08247422680412371,-0.020618556701030927,-0.061855670103092786,-0.041237113402061855,-0.061855670103092786,-0.061855670103092786,0.0,-0.010309278350515464,-0.020618556701030927,-0.020618556701030927,-0.010309278350515464,-0.041237113402061855
16,0.0,0.0,-1.0,-0.07526881720430108,-0.989247311827957,0.07526881720430108,0.23655913978494625,0.043010752688172046,0.0967741935483871,0.0,-0.03225806451612903,-0.03225806451612903,-0.10752688172043011,-0.03225806451612903,-0.10752688172043011,-0.010752688172043012,0.043010752688172046,-0.0967741935483871,0.07526881720430108,-0.07526881720430108,0.06451612903225806,-0.043010752688172046,0.053763440860215055,-0.010752688172043012,0.13978494623655913,-0.0967741935483871,0.16129032258064516,-0.07526881720430108,0.15053763440860216,-0.043010752688172046,0.15053763440860216,-0.010752688172043012,0.23655913978494625,-0.0967741935483871,0.23655913978494625,-0.06451612903225806,0.22580645161290322,-0.043010752688172046,0.22580645161290322,-0.010752688172043012,0.3118279569892473,-0.07526881720430108,0.3118279569892473,-0.053763440860215055,0.3010752688172043,-0.03225806451612903,0.3010752688172043,-0.13978494623655913,-0.021505376344086023,-0.11827956989247312,-0.12903225806451613,-0.07526881720430108,-0.21505376344086022,-0.03225806451612903,-0.22580645161290322,0.0,-0.1935483870967742,-0.07526881720430108,-0.23655913978494625,0.010752688172043012,-0.22580645161290322,-0.010752688172043012,-0.1935483870967742,-0.03225806451612903,-0.1827956989247312,-0.07526881720430108,-0.16129032258064516,0.010752688172043012,-0.15053763440860216,-0.010752688172043012,-0.11827956989247312,-0.03225806451612903,-0.11827956989247312,-0.06451612903225806,-0.07526881720430108,0.0,-0.07526881720430108,-0.010752688172043012,-0.053763440860215055,-0.043010752688172046,-0.053763440860215055,-0.053763440860215055,0.0,0.0,-0.010752688172043012,-0.021505376344086023,0.0,-0.043010752688172046
16,0.0,0.0,-1.0,-0.08247422680412371,-0.979381443298969,0.010309278350515464,0.15463917525773196,0.0,0.030927835051546393,-0.030927835051546393,-0.08247422680412371,-0.030927835051546393,-0.14432989690721648,-0.030927835051546393,-0.16494845360824742,-0.05154639175257732,-0.030927835051546393,-0.08247422680412371,-0.010309278350515464,-0.05154639175257732,-0.020618556701030927,-0.020618556701030927,-0.020618556701030927,-0.05154639175257732,0.07216494845360824,-0.07216494845360824,0.08247422680412371,-0.041237113402061855,0.05154639175257732,-0.010309278350515464,0.041237113402061855,-0.041237113402061855,0.17525773195876287,-0.07216494845360824,0.17525773195876287,-0.041237113402061855,0.15463917525773196,-0.010309278350515464,0.15463917525773196,-0.030927835051546393,0.26804123711340205,-0.061855670103092786,0.25773195876288657,-0.041237113402061855,0.23711340206185566,-0.020618556701030927,0.23711340206185566,-0.12371134020618557,-0.041237113402061855,-0.10309278350515463,-0.14432989690721648,-0.05154639175257732,-0.2268041237113402,-0.010309278350515464,-0.2268041237113402,0.020618556701030927,-0.1958762886597938,-0.05154639175257732,-0.25773195876288657,0.020618556701030927,-0.23711340206185566,0.010309278350515464,-0.1958762886597938,-0.020618556701030927,-0.18556701030927836,-0.05154639175257732,-0.17525773195876287,0.020618556701030927,-0.15463917525773196,0.010309278350515464,-0.12371134020618557,-0.020618556701030927,-0.12371134020618557,-0.05154639175257732,-0.09278350515463918,0.010309278350515464,-0.08247422680412371,0.0,-0.061855670103092786,-0.020618556701030927,-0.061855670103092786,-0.05154639175257732,-0.020618556701030927,0.010309278350515464,-0.020618556701030927,-0.010309278350515464,-0.010309278350515464,-0.030927835051546393
16,0.0,0.0,-1.0,-0.07446808510638298,-0.9893617021276596,-0.0425531914893617,0.1276595744680851,-0.031914893617021274,0.0,-0.031914893617021274,-0.11702127659574468,-0.02127659574468085,-0.19148936170212766,0.0,-0.2127659574468085,-0.09574468085106383,-0.13829787234042554,-0.05319148936170213,-0.2127659574468085,-0.010638297872340425,-0.22340425531914893,0.02127659574468085,-0.22340425531914893,-0.10638297872340426,-0.07446808510638298,-0.05319148936170213,-0.1276595744680851,0.0,-0.1276595744680851,0.02127659574468085,-0.1276595744680851,-0.10638297872340426,0.010638297872340425,-0.0425531914893617,-0.05319148936170213,-0.010638297872340425,-0.05319148936170213,0.010638297872340425,-0.0425531914893617,-0.0851063829787234,0.07446808510638298,-0.0425531914893617,0.031914893617021274,-0.02127659574468085,0.010638297872340425,0.0,0.010638297872340425,-0.11702127659574468,-0.031914893617021274,-0.09574468085106383,-0.13829787234042554,-0.05319148936170213,-0.22340425531914893,-0.010638297872340425,-0.22340425531914893,0.02127659574468085,-0.18085106382978725,-0.05319148936170213,-0.24468085106382978,0.02127659574468085,-0.23404255319148937,0.010638297872340425,-0.19148936170212766,-0.02127659574468085,-0.19148936170212766,-0.05319148936170213,-0.1702127659574468,0.02127659574468085,-0.14893617021276595,0.010638297872340425,-0.11702127659574468,-0.02127659574468085,-0.11702127659574468,-0.05319148936170213,-0.0851063829787234,0.010638297872340425,-0.07446808510638298,0.0,-0.05319148936170213,-0.02127659574468085,-0.05319148936170213,-0.0425531914893617,-0.010638297872340425,0.010638297872340425,-0.010638297872340425,-0.010638297872340425,0.0,-0.031914893617021274
16,0.0,0.0,-1.0,-0.07446808510638298,-0.9893617021276596,-0.0425531914893617,0.05319148936170213,-0.0425531914893617,-0.06382978723404255,-0.031914893617021274,-0.1595744680851064,-0.031914893617021274,-0.2127659574468085,-0.010638297872340425,-0.23404255319148937,-0.0851063829787234,-0.18085106382978725,-0.0425531914893617,-0.23404255319148937,-0.010638297872340425,-0.23404255319148937,0.02127659574468085,-0.22340425531914893,-0.09574468085106383,-0.10638297872340426,-0.0425531914893617,-0.13829787234042554,0.0,-0.13829787234042554,0.02127659574468085,-0.1276595744680851,-0.09574468085106383,-0.02127659574468085,-0.0425531914893617,-0.06382978723404255,-0.010638297872340425,-0.06382978723404255,0.0,-0.05319148936170213,-0.09574468085106383,0.05319148936170213,-0.0425531914893617,0.02127659574468085,-0.02127659574468085,0.010638297872340425,-0.010638297872340425,0.0,-0.11702127659574468,-0.031914893617021274,-0.09574468085106383,-0.13829787234042554,-0.05319148936170213,-0.22340425531914893,-0.010638297872340425,-0.2127659574468085,0.02127659574468085,-0.1702127659574468,-0.06382978723404255,-0.24468085106382978,0.02127659574468085,-0.23404255319148937,0.010638297872340425,-0.19148936170212766,-0.02127659574468085,-0.19148936170212766,-0.05319148936170213,-0.1702127659574468,0.02127659574468085,-0.14893617021276595,0.010638297872340425,-0.11702127659574468,-0.02127659574468085,-0.11702127659574468,-0.05319148936170213,-0.0851063829787234,0.010638297872340425,-0.07446808510638298,0.0,-0.05319148936170213,-0.02127659574468085,-0.05319148936170213,-0.0425531914893617,-0.010638297872340425,0.010638297872340425,-0.010638297872340425,-0.010638297872340425,0.0,-0.031914893617021274
