47,0.0,0.0,-0.9940476190476191,-0.16666666666666666,-1.0,0.7023809523809523,0.625,0.7023809523809523,0.4107142857142857,0.6547619047619048,0.20238095238095238,0.6428571428571429,0.03571428571428571,0.6547619047619048,-0.10119047619047619,0.6071428571428571,0.4166666666666667,0.5059523809523809,0.42857142857142855,0.4226190476190476,0.44642857142857145,0.34523809523809523,0.4642857142857143,0.5714285714285714,0.5833333333333334,0.43452380952380953,0.6071428571428571,0.3392857142857143,0.625,0.25,0.6428571428571429,0.5297619047619048,0.6964285714285714,0.39285714285714285,0.7380952380952381,0.2976190476190476,0.7738095238095238,0.21428571428571427,0.8095238095238095,0.5059523809523809,0.7619047619047619,0.38095238095238093,0.8333333333333334,0.30357142857142855,0.8988095238095238,0.23214285714285715,0.9642857142857143,-0.35119047619047616,-0.2619047619047619,-0.23214285714285715,-0.3273809523809524,-0.10119047619047619,-0.35119047619047616,-0.017857142857142856,-0.39880952380952384,0.03571428571428571,-0.47619047619047616,-0.08333333333333333,-0.3630952380952381,0.017857142857142856,-0.25,0.08928571428571429,-0.16071428571428573,0.1488095238095238,-0.08333333333333333,-0.1130952380952381,-0.3273809523809524,-0.005952380952380952,-0.22023809523809523,0.07142857142857142,-0.13095238095238096,0.13690476190476192,-0.041666666666666664,-0.16666666666666666,-0.27380952380952384,-0.05952380952380952,-0.20238095238095238,0.011904761904761904,-0.13690476190476192,0.07738095238095238,-0.07738095238095238,-0.2261904761904762,-0.21428571428571427,-0.17857142857142858,-0.11904761904761904,-0.16071428571428573,-0.05357142857142857,-0.13690476190476192
47,0.0,0.0,-0.8735632183908046,-0.14942528735632185,-0.8793103448275862,0.6724137931034483,0.6896551724137931,0.6781609195402298,0.47701149425287354,0.632183908045977,0.27586206896551724,0.6206896551724138,0.11494252873563218,0.632183908045977,-0.017241379310344827,0.5804597701149425,0.47701149425287354,0.4885057471264368,0.4827586206896552,0.40804597701149425,0.5,0.3275862068965517,0.5229885057471264,0.5402298850574713,0.632183908045977,0.41379310344827586,0.6609195402298851,0.3218390804597701,0.6724137931034483,0.23563218390804597,0.6954022988505747,0.5,0.7413793103448276,0.367816091954023,0.7816091954022989,0.28160919540229884,0.8218390804597702,0.20114942528735633,0.8505747126436781,0.47701149425287354,0.8103448275862069,0.3620689655172414,0.8735632183908046,0.28160919540229884,0.9425287356321839,0.21839080459770116,1.0,-0.3218390804597701,-0.25862068965517243,-0.22988505747126436,-0.2988505747126437,-0.12643678160919541,-0.3333333333333333,-0.04597701149425287,-0.367816091954023,0.0,-0.4482758620689655,-0.09770114942528736,-0.3505747126436782,0.017241379310344827,-0.25862068965517243,0.08620689655172414,-0.21839080459770116,0.14367816091954022,-0.1896551724137931,-0.13218390804597702,-0.3160919540229885,-0.017241379310344827,-0.1839080459770115,0.04597701149425287,-0.08045977011494253,0.10344827586206896,0.005747126436781609,-0.1781609195402299,-0.26436781609195403,-0.07471264367816093,-0.13218390804597702,-0.022988505747126436,-0.022988505747126436,0.028735632183908046,0.06896551724137931,-0.23563218390804597,-0.21264367816091953,-0.20114942528735633,-0.11494252873563218,-0.1896551724137931,-0.05172413793103448,-0.16666666666666666
47,0.0,0.0,-0.9941176470588236,-0.15294117647058825,-1.0,0.6823529411764706,0.611764705882353,0.6823529411764706,0.4117647058823529,0.6411764705882353,0.2235294117647059,0.6352941176470588,0.052941176470588235,0.6529411764705882,-0.08823529411764706,0.5882352941176471,0.3764705882352941,0.4764705882352941,0.38235294117647056,0.4,0.38823529411764707,0.32941176470588235,0.4,0.5588235294117647,0.5411764705882353,0.4176470588235294,0.5647058823529412,0.3235294117647059,0.5764705882352941,0.2411764705882353,0.5882352941176471,0.5294117647058824,0.6588235294117647,0.38823529411764707,0.6882352941176471,0.28823529411764703,0.7235294117647059,0.2,0.7588235294117647,0.5117647058823529,0.7352941176470589,0.38823529411764707,0.7823529411764706,0.3058823529411765,0.8352941176470589,0.22941176470588234,0.888235294117647,-0.3058823529411765,-0.2823529411764706,-0.18235294117647058,-0.3588235294117647,-0.058823529411764705,-0.37058823529411766,0.029411764705882353,-0.4176470588235294,0.07647058823529412,-0.49411764705882355,-0.029411764705882353,-0.3411764705882353,0.06470588235294118,-0.2411764705882353,0.1411764705882353,-0.17058823529411765,0.19411764705882353,-0.1,-0.058823529411764705,-0.3176470588235294,0.041176470588235294,-0.2235294117647059,0.12352941176470589,-0.14705882352941177,0.18823529411764706,-0.07058823529411765,-0.10588235294117647,-0.27647058823529413,-0.0058823529411764705,-0.2,0.07058823529411765,-0.13529411764705881,0.13529411764705881,-0.08235294117647059,-0.17058823529411765,-0.22941176470588234,-0.12941176470588237,-0.12352941176470589,-0.10588235294117647,-0.058823529411764705,-0.08823529411764706
47,0.0,0.0,-0.8285714285714286,-0.15428571428571428,-0.8342857142857143,0.6685714285714286,0.7142857142857143,0.6742857142857143,0.52,0.6342857142857142,0.34285714285714286,0.6285714285714286,0.17714285714285713,0.64,0.045714285714285714,0.5828571428571429,0.4857142857142857,0.4742857142857143,0.4857142857142857,0.3942857142857143,0.49714285714285716,0.32571428571428573,0.5028571428571429,0.5485714285714286,0.6457142857142857,0.4114285714285714,0.6628571428571428,0.32,0.6742857142857143,0.24,0.6857142857142857,0.52,0.76,0.38285714285714284,0.7828571428571428,0.2857142857142857,0.8228571428571428,0.19428571428571428,0.8571428571428571,0.5028571428571429,0.8342857142857143,0.38285714285714284,0.8857142857142857,0.29714285714285715,0.9428571428571428,0.22857142857142856,1.0,-0.3657142857142857,-0.19428571428571428,-0.2571428571428571,-0.2571428571428571,-0.14285714285714285,-0.3028571428571429,-0.06285714285714286,-0.36,-0.017142857142857144,-0.44571428571428573,-0.10857142857142857,-0.36,0.011428571428571429,-0.26857142857142857,0.09142857142857143,-0.22285714285714286,0.14857142857142858,-0.19428571428571428,-0.13714285714285715,-0.32571428571428573,-0.017142857142857144,-0.17142857142857143,0.05142857142857143,-0.05142857142857143,0.10285714285714286,0.05142857142857143,-0.18285714285714286,-0.26857142857142857,-0.06285714285714286,-0.13142857142857142,-0.005714285714285714,-0.022857142857142857,0.045714285714285714,0.06857142857142857,-0.24,-0.2,-0.17714285714285713,-0.10857142857142857,-0.15428571428571428,-0.05142857142857143,-0.13142857142857142
47,0.0,0.0,-1.0,-0.16770186335403728,-1.0,0.7329192546583851,0.6770186335403726,0.7329192546583851,0.4658385093167702,0.6956521739130435,0.2732919254658385,0.6894409937888198,0.09316770186335403,0.7080745341614907,-0.049689440993788817,0.639751552795031,0.42857142857142855,0.5341614906832298,0.42857142857142855,0.4472049689440994,0.43478260869565216,0.37267080745341613,0.4409937888198758,0.6024844720496895,0.5962732919254659,0.45962732919254656,0.6086956521739131,0.36024844720496896,0.6273291925465838,0.2732919254658385,0.6335403726708074,0.5714285714285714,0.7267080745341615,0.422360248447205,0.7391304347826086,0.3167701863354037,0.782608695652174,0.2236024844720497,0.8136645962732919,0.5527950310559007,0.8136645962732919,0.422360248447205,0.8509316770186336,0.33540372670807456,0.906832298136646,0.2546583850931677,0.9627329192546584,-0.36024844720496896,-0.3167701863354037,-0.2360248447204969,-0.40993788819875776,-0.11180124223602485,-0.4409937888198758,-0.024844720496894408,-0.484472049689441,0.031055900621118012,-0.5590062111801242,-0.07453416149068323,-0.40993788819875776,0.037267080745341616,-0.3105590062111801,0.11180124223602485,-0.2484472049689441,0.18012422360248448,-0.19254658385093168,-0.09937888198757763,-0.37267080745341613,0.018633540372670808,-0.2795031055900621,0.10559006211180125,-0.21739130434782608,0.18012422360248448,-0.14906832298136646,-0.14285714285714285,-0.3167701863354037,-0.037267080745341616,-0.2360248447204969,0.043478260869565216,-0.17391304347826086,0.11180124223602485,-0.11801242236024845,-0.20496894409937888,-0.2546583850931677,-0.15527950310559005,-0.15527950310559005,-0.11801242236024845,-0.07453416149068323,-0.09316770186335403
47,0.0,0.0,-0.9941860465116279,-0.1569767441860465,-1.0,0.6918604651162791,0.5406976744186046,0.6918604651162791,0.3430232558139535,0.6511627906976745,0.1569767441860465,0.6453488372093024,-0.011627906976744186,0.6686046511627907,-0.1511627906976744,0.5930232558139535,0.313953488372093,0.4941860465116279,0.313953488372093,0.4127906976744186,0.31976744186046513,0.3430232558139535,0.32558139534883723,0.5581395348837209,0.46511627906976744,0.42441860465116277,0.4941860465116279,0.3313953488372093,0.5,0.25,0.5058139534883721,0.5290697674418605,0.5872093023255814,0.38953488372093026,0.6162790697674418,0.29069767441860467,0.6569767441860465,0.20348837209302326,0.686046511627907,0.5116279069767442,0.6627906976744186,0.38372093023255816,0.7209302325581395,0.3023255813953488,0.7790697674418605,0.22674418604651161,0.8313953488372093,-0.3081395348837209,-0.32558139534883723,-0.20348837209302326,-0.38372093023255816,-0.08139534883720931,-0.4127906976744186,0.005813953488372093,-0.46511627906976744,0.05813953488372093,-0.5465116279069767,-0.05813953488372093,-0.436046511627907,0.05232558139534884,-0.3081395348837209,0.12209302325581395,-0.22093023255813954,0.18023255813953487,-0.1511627906976744,-0.0872093023255814,-0.3953488372093023,0.03488372093023256,-0.26744186046511625,0.11046511627906977,-0.18023255813953487,0.1744186046511628,-0.09883720930232558,-0.12790697674418605,-0.32558139534883723,-0.01744186046511628,-0.22093023255813954,0.046511627906976744,-0.13953488372093023,0.10465116279069768,-0.06976744186046512,-0.18023255813953487,-0.2441860465116279,-0.13372093023255813,-0.13372093023255813,-0.10465116279069768,-0.06395348837209303,-0.08139534883720931
47,0.0,0.0,-0.9940828402366864,-0.16568047337278108,-1.0,0.7041420118343196,0.5680473372781065,0.6982248520710059,0.3668639053254438,0.6568047337278107,0.1834319526627219,0.6568047337278107,0.011834319526627219,0.6804733727810651,-0.1301775147928994,0.5976331360946746,0.33727810650887574,0.4911242603550296,0.33727810650887574,0.41420118343195267,0.3431952662721893,0.3431952662721893,0.3431952662721893,0.5680473372781065,0.4970414201183432,0.4260355029585799,0.514792899408284,0.33727810650887574,0.5207100591715976,0.2485207100591716,0.5266272189349113,0.5384615384615384,0.621301775147929,0.39644970414201186,0.6331360946745562,0.2958579881656805,0.6627218934911243,0.20118343195266272,0.6863905325443787,0.514792899408284,0.6982248520710059,0.3905325443786982,0.7396449704142012,0.3076923076923077,0.7928994082840237,0.23668639053254437,0.8461538461538461,-0.3136094674556213,-0.3136094674556213,-0.21301775147928995,-0.3727810650887574,-0.08875739644970414,-0.40236686390532544,0.0,-0.44970414201183434,0.05325443786982249,-0.5266272189349113,-0.0650887573964497,-0.4260355029585799,0.047337278106508875,-0.30177514792899407,0.11834319526627218,-0.21893491124260356,0.17751479289940827,-0.14201183431952663,-0.08875739644970414,-0.38461538461538464,0.03550295857988166,-0.26627218934911245,0.11834319526627218,-0.17751479289940827,0.1834319526627219,-0.10059171597633136,-0.1301775147928994,-0.31952662721893493,-0.011834319526627219,-0.22485207100591717,0.05917159763313609,-0.15384615384615385,0.11834319526627218,-0.09467455621301775,-0.1834319526627219,-0.23668639053254437,-0.1301775147928994,-0.1301775147928994,-0.10059171597633136,-0.0650887573964497,-0.07100591715976332
47,0.0,0.0,0.2974683544303797,-0.04588607594936709,0.3022151898734177,0.17405063291139242,0.9066455696202531,0.15664556962025317,0.9003164556962026,0.13132911392405064,0.9018987341772152,0.11234177215189874,0.9145569620253164,0.0981012658227848,0.9319620253164557,0.13924050632911392,0.8892405063291139,0.11550632911392406,0.9208860759493671,0.10126582278481013,0.9509493670886076,0.09018987341772151,0.9746835443037974,0.14873417721518986,0.9034810126582279,0.12341772151898735,0.9382911392405063,0.10759493670886076,0.9683544303797469,0.09651898734177215,0.9920886075949367,0.15822784810126583,0.9177215189873418,0.13449367088607594,0.9525316455696202,0.12025316455696203,0.9794303797468354,0.10759493670886076,1.0,0.16455696202531644,0.935126582278481,0.14715189873417722,0.9604430379746836,0.13449367088607594,0.9810126582278481,0.12341772151898735,0.995253164556962,-0.39082278481012656,0.0,-0.39082278481012656,0.0,-0.39082278481012656,0.0,-0.39082278481012656,0.0,-0.39082278481012656,0.0,-0.39082278481012656,0.0,-0.39082278481012656,0.0,-0.39082278481012656,0.0,-0.39082278481012656,0.0,-0.39082278481012656,0.0,-0.39082278481012656,0.0,-0.39082278481012656,0.0,-0.39082278481012656,0.0,-0.39082278481012656,0.0,-0.39082278481012656,0.0,-0.39082278481012656,0.0,-0.39082278481012656,0.0,-0.39082278481012656,0.0,-0.39082278481012656,0.0,-0.39082278481012656,0.0,-0.39082278481012656
47,0.0,0.0,-0.6995305164319249,-0.050078247261345854,-0.6932707355242567,-0.39593114241001565,-1.0,-0.39593114241001565,-1.0,-0.39593114241001565,-1.0,-0.39593114241001565,-1.0,-0.39593114241001565,-1.0,-0.39593114241001565,-1.0,-0.39593114241001565,-1.0,-0.39593114241001565,-1.0,-0.39593114241001565,-1.0,-0.39593114241001565,-1.0,-0.39593114241001565,-1.0,-0.39593114241001565,-1.0,-0.39593114241001565,-1.0,-0.39593114241001565,-1.0,-0.39593114241001565,-1.0,-0.39593114241001565,-1.0,-0.39593114241001565,-1.0,-0.39593114241001565,-1.0,-0.39593114241001565,-1.0,-0.39593114241001565,-1.0,-0.39593114241001565,-1.0,-0.1564945226917058,-0.10015649452269171,-0.1189358372456964,-0.1298904538341158,-0.07668231611893583,-0.13771517996870108,-0.048513302034428794,-0.1486697965571205,-0.03599374021909233,-0.17683881064162754,-0.07198748043818466,-0.07981220657276995,-0.04225352112676056,-0.051643192488262914,-0.025039123630672927,-0.03599374021909233,-0.010954616588419406,-0.026604068857589983,-0.08294209702660407,-0.04538341158059468,-0.051643192488262914,-0.009389671361502348,-0.03286384976525822,0.0,-0.018779342723004695,0.0,-0.09702660406885759,-0.017214397496087636,-0.06729264475743349,0.0,-0.050078247261345854,0.0,-0.03599374021909233,0.0,-0.1111111111111111,0.0,-0.0892018779342723,0.0,-0.07511737089201878,0.0,-0.06259780907668232
47,0.0,0.0,-0.6057142857142858,-0.05904761904761905,-0.6019047619047619,-0.48,-1.0,-0.48,-1.0,-0.48,-1.0,-0.48,-1.0,-0.48,-1.0,-0.48,-1.0,-0.48,-1.0,-0.48,-1.0,-0.48,-1.0,-0.48,-1.0,-0.48,-1.0,-0.48,-1.0,-0.48,-1.0,-0.48,-1.0,-0.48,-1.0,-0.48,-1.0,-0.48,-1.0,-0.48,-1.0,-0.48,-1.0,-0.48,-1.0,-0.48,-1.0,-0.1523809523809524,-0.1980952380952381,-0.11238095238095239,-0.22285714285714286,-0.06666666666666667,-0.23047619047619047,-0.03619047619047619,-0.25142857142857145,-0.02095238095238095,-0.2819047619047619,-0.05523809523809524,-0.2057142857142857,-0.013333333333333334,-0.17523809523809525,0.009523809523809525,-0.15428571428571428,0.02857142857142857,-0.13523809523809524,-0.06476190476190476,-0.17523809523809525,-0.024761904761904763,-0.13714285714285715,-0.0019047619047619048,-0.10476190476190476,0.013333333333333334,-0.07238095238095238,-0.08190476190476191,-0.14285714285714285,-0.049523809523809526,-0.10476190476190476,-0.030476190476190476,-0.07428571428571429,-0.017142857142857144,-0.04380952380952381,-0.10285714285714286,-0.10857142857142857,-0.09333333333333334,-0.06285714285714286,-0.08761904761904762,-0.03238095238095238,-0.0838095238095238
47,0.0,0.0,-1.0,-0.1631578947368421,-0.9894736842105263,0.5947368421052631,0.4789473684210526,0.6052631578947368,0.3105263157894737,0.5736842105263158,0.14736842105263157,0.5736842105263158,0.010526315789473684,0.6052631578947368,-0.10526315789473684,0.531578947368421,0.28421052631578947,0.4473684210526316,0.3,0.37894736842105264,0.3157894736842105,0.3157894736842105,0.33157894736842103,0.5,0.42105263157894735,0.3894736842105263,0.45789473684210524,0.3105263157894737,0.4789473684210526,0.23684210526315788,0.5,0.47368421052631576,0.5263157894736842,0.3526315789473684,0.5631578947368421,0.26842105263157895,0.6105263157894737,0.19473684210526315,0.6473684210526316,0.45263157894736844,0.5894736842105263,0.34210526315789475,0.631578947368421,0.26842105263157895,0.6789473684210526,0.20526315789473684,0.7315789473684211,-0.3473684210526316,-0.23684210526315788,-0.24736842105263157,-0.29473684210526313,-0.13157894736842105,-0.3105263157894737,-0.06315789473684211,-0.3473684210526316,-0.015789473684210527,-0.4105263157894737,-0.1,-0.2789473684210526,0.005263157894736842,-0.18947368421052632,0.07368421052631578,-0.13157894736842105,0.12631578947368421,-0.08421052631578947,-0.12105263157894737,-0.23684210526315788,-0.015789473684210527,-0.14210526315789473,0.05789473684210526,-0.06315789473684211,0.11578947368421053,0.0,-0.1631578947368421,-0.17894736842105263,-0.06315789473684211,-0.12105263157894737,0.0,-0.05789473684210526,0.05789473684210526,-0.005263157894736842,-0.21578947368421053,-0.12105263157894737,-0.1736842105263158,-0.06315789473684211,-0.15263157894736842,-0.02631578947368421,-0.13157894736842105
47,0.0,0.0,-1.0,-0.1712707182320442,-0.994475138121547,0.6464088397790055,0.5138121546961326,0.6408839779005525,0.3259668508287293,0.6077348066298343,0.14917127071823205,0.6022099447513812,0.0,0.6243093922651933,-0.13259668508287292,0.56353591160221,0.3149171270718232,0.4696132596685083,0.3425414364640884,0.39779005524861877,0.35911602209944754,0.3259668508287293,0.3756906077348066,0.5303867403314917,0.46408839779005523,0.40331491712707185,0.5027624309392266,0.32044198895027626,0.5303867403314917,0.2430939226519337,0.5524861878453039,0.49171270718232046,0.569060773480663,0.36464088397790057,0.6187845303867403,0.281767955801105,0.6574585635359116,0.20994475138121546,0.6906077348066298,0.4696132596685083,0.6298342541436464,0.35911602209944754,0.6961325966850829,0.287292817679558,0.7624309392265194,0.22099447513812154,0.8232044198895028,-0.287292817679558,-0.281767955801105,-0.1878453038674033,-0.3314917127071823,-0.07734806629834254,-0.3370165745856354,0.0,-0.3756906077348066,0.049723756906077346,-0.44751381215469616,-0.03314917127071823,-0.34806629834254144,0.07734806629834254,-0.27624309392265195,0.15469613259668508,-0.23756906077348067,0.2154696132596685,-0.22099447513812154,-0.06077348066298342,-0.30386740331491713,0.049723756906077346,-0.1878453038674033,0.12154696132596685,-0.11602209944751381,0.17679558011049723,-0.06077348066298342,-0.11049723756906077,-0.24861878453038674,-0.011049723756906077,-0.10497237569060773,0.04419889502762431,-0.011049723756906077,0.09392265193370165,0.06077348066298342,-0.16574585635359115,-0.1878453038674033,-0.11602209944751381,-0.08839779005524862,-0.10497237569060773,-0.03314917127071823,-0.08839779005524862
47,0.0,0.0,-1.0,-0.16129032258064516,-1.0,0.6236559139784946,0.44623655913978494,0.6290322580645161,0.26344086021505375,0.5860215053763441,0.0913978494623656,0.5806451612903226,-0.06451612903225806,0.6129032258064516,-0.20430107526881722,0.5483870967741935,0.24731182795698925,0.45698924731182794,0.26344086021505375,0.3870967741935484,0.2903225806451613,0.3172043010752688,0.3118279569892473,0.510752688172043,0.3978494623655914,0.3978494623655914,0.43548387096774194,0.3172043010752688,0.46236559139784944,0.23655913978494625,0.4838709677419355,0.4731182795698925,0.5053763440860215,0.3602150537634409,0.5483870967741935,0.27956989247311825,0.5860215053763441,0.20430107526881722,0.6236559139784946,0.45698924731182794,0.5698924731182796,0.34946236559139787,0.6290322580645161,0.27956989247311825,0.6935483870967742,0.21505376344086022,0.7526881720430108,-0.2849462365591398,-0.2903225806451613,-0.16129032258064516,-0.3548387096774194,-0.043010752688172046,-0.3548387096774194,0.03763440860215054,-0.3870967741935484,0.08602150537634409,-0.45698924731182794,-0.016129032258064516,-0.3333333333333333,0.08064516129032258,-0.23118279569892472,0.15053763440860216,-0.16666666666666666,0.20967741935483872,-0.10752688172043011,-0.043010752688172046,-0.3064516129032258,0.05913978494623656,-0.20967741935483872,0.13440860215053763,-0.15053763440860216,0.20430107526881722,-0.0913978494623656,-0.08602150537634409,-0.26881720430107525,0.005376344086021506,-0.1935483870967742,0.06989247311827956,-0.14516129032258066,0.12903225806451613,-0.10215053763440861,-0.14516129032258066,-0.23118279569892472,-0.10215053763440861,-0.12903225806451613,-0.08064516129032258,-0.05913978494623656,-0.06451612903225806
47,0.0,0.0,-1.0,-0.17058823529411765,-0.9941176470588236,0.6823529411764706,0.5823529411764706,0.6882352941176471,0.3764705882352941,0.6529411764705882,0.18235294117647058,0.6411764705882353,0.01764705882352941,0.6529411764705882,-0.12352941176470589,0.5941176470588235,0.36470588235294116,0.5,0.3764705882352941,0.4235294117647059,0.38823529411764707,0.34705882352941175,0.40588235294117647,0.5588235294117647,0.5235294117647059,0.43529411764705883,0.5588235294117647,0.34705882352941175,0.5764705882352941,0.25882352941176473,0.5941176470588235,0.5294117647058824,0.6411764705882353,0.4,0.6882352941176471,0.3058823529411765,0.7352941176470589,0.21764705882352942,0.7823529411764706,0.5117647058823529,0.7176470588235294,0.3941176470588235,0.7764705882352941,0.31176470588235294,0.8411764705882353,0.2411764705882353,0.9058823529411765,-0.34705882352941175,-0.3058823529411765,-0.22941176470588234,-0.35294117647058826,-0.11176470588235295,-0.37058823529411766,-0.029411764705882353,-0.40588235294117647,0.029411764705882353,-0.47058823529411764,-0.08235294117647059,-0.38823529411764707,0.047058823529411764,-0.3,0.13529411764705881,-0.24705882352941178,0.2,-0.20588235294117646,-0.10588235294117647,-0.34705882352941175,0.01764705882352941,-0.21176470588235294,0.09411764705882353,-0.12941176470588237,0.15294117647058825,-0.047058823529411764,-0.15294117647058825,-0.28823529411764703,-0.041176470588235294,-0.1411764705882353,0.023529411764705882,-0.041176470588235294,0.07058823529411765,0.047058823529411764,-0.21176470588235294,-0.22941176470588234,-0.17647058823529413,-0.11764705882352941,-0.1588235294117647,-0.052941176470588235,-0.1411764705882353
47,0.0,0.0,-0.8571428571428571,-0.16,-0.8628571428571429,0.6685714285714286,0.6742857142857143,0.6742857142857143,0.4857142857142857,0.6285714285714286,0.29714285714285715,0.6171428571428571,0.13142857142857142,0.64,-0.017142857142857144,0.5885714285714285,0.4742857142857143,0.4857142857142857,0.48,0.4057142857142857,0.49142857142857144,0.33714285714285713,0.5142857142857142,0.5485714285714286,0.6285714285714286,0.4228571428571429,0.6571428571428571,0.3314285714285714,0.6742857142857143,0.25142857142857145,0.6971428571428572,0.5142857142857142,0.7371428571428571,0.38857142857142857,0.7828571428571428,0.29714285714285715,0.8285714285714286,0.21714285714285714,0.8628571428571429,0.49714285714285716,0.8057142857142857,0.38285714285714284,0.8685714285714285,0.30857142857142855,0.9371428571428572,0.24571428571428572,1.0,-0.41714285714285715,-0.15428571428571428,-0.29714285714285715,-0.25142857142857145,-0.1657142857142857,-0.29714285714285715,-0.08571428571428572,-0.34285714285714286,-0.022857142857142857,-0.4057142857142857,-0.12571428571428572,-0.32571428571428573,-0.022857142857142857,-0.22285714285714286,0.045714285714285714,-0.16,0.10285714285714286,-0.08571428571428572,-0.16,-0.30857142857142855,-0.045714285714285714,-0.2,0.04,-0.12571428571428572,0.12,-0.05142857142857143,-0.21142857142857144,-0.26285714285714284,-0.09714285714285714,-0.18285714285714286,-0.011428571428571429,-0.10857142857142857,0.06857142857142857,-0.05142857142857143,-0.26285714285714284,-0.2,-0.22857142857142856,-0.10285714285714286,-0.2057142857142857,-0.045714285714285714,-0.17714285714285713
47,0.0,0.0,-0.9893048128342246,-0.1497326203208556,-1.0,0.6256684491978609,0.45989304812834225,0.6256684491978609,0.2727272727272727,0.5882352941176471,0.09090909090909091,0.5828877005347594,-0.058823529411764705,0.5935828877005348,-0.18716577540106952,0.5401069518716578,0.27807486631016043,0.44919786096256686,0.2887700534759358,0.37433155080213903,0.2994652406417112,0.3048128342245989,0.32085561497326204,0.5080213903743316,0.42245989304812837,0.3850267379679144,0.44385026737967914,0.3048128342245989,0.45989304812834225,0.22459893048128343,0.47593582887700536,0.47593582887700536,0.5240641711229946,0.34759358288770054,0.5614973262032086,0.26737967914438504,0.5935828877005348,0.1925133689839572,0.6203208556149733,0.45454545454545453,0.5828877005347594,0.3422459893048128,0.6470588235294118,0.26737967914438504,0.7112299465240641,0.20320855614973263,0.7647058823529411,-0.2727272727272727,-0.31016042780748665,-0.1657754010695187,-0.35294117647058826,-0.053475935828877004,-0.36363636363636365,0.026737967914438502,-0.40106951871657753,0.0748663101604278,-0.47058823529411764,-0.0213903743315508,-0.3689839572192513,0.0855614973262032,-0.29411764705882354,0.16042780748663102,-0.25668449197860965,0.2192513368983957,-0.23529411764705882,-0.0481283422459893,-0.3315508021390374,0.058823529411764705,-0.20855614973262032,0.12299465240641712,-0.12299465240641712,0.17647058823529413,-0.0481283422459893,-0.09090909090909091,-0.28342245989304815,0.0053475935828877,-0.15508021390374332,0.053475935828877004,-0.058823529411764705,0.10160427807486631,0.0213903743315508,-0.1443850267379679,-0.22994652406417113,-0.11229946524064172,-0.12299465240641712,-0.0962566844919786,-0.053475935828877004,-0.08021390374331551
47,0.0,0.0,-0.9940476190476191,-0.16666666666666666,-1.0,0.7023809523809523,0.625,0.7023809523809523,0.4107142857142857,0.6547619047619048,0.20238095238095238,0.6428571428571429,0.03571428571428571,0.6547619047619048,-0.10119047619047619,0.6071428571428571,0.4166666666666667,0.5059523809523809,0.42857142857142855,0.4226190476190476,0.44642857142857145,0.34523809523809523,0.4642857142857143,0.5714285714285714,0.5833333333333334,0.43452380952380953,0.6071428571428571,0.3392857142857143,0.625,0.25,0.6428571428571429,0.5297619047619048,0.6964285714285714,0.39285714285714285,0.7380952380952381,0.2976190476190476,0.7738095238095238,0.21428571428571427,0.8095238095238095,0.5059523809523809,0.7619047619047619,0.38095238095238093,0.8333333333333334,0.30357142857142855,0.8988095238095238,0.23214285714285715,0.9642857142857143,-0.35119047619047616,-0.2619047619047619,-0.23214285714285715,-0.3273809523809524,-0.10119047619047619,-0.35119047619047616,-0.017857142857142856,-0.39880952380952384,0.03571428571428571,-0.47619047619047616,-0.08333333333333333,-0.3630952380952381,0.017857142857142856,-0.25,0.08928571428571429,-0.16071428571428573,0.1488095238095238,-0.08333333333333333,-0.1130952380952381,-0.3273809523809524,-0.005952380952380952,-0.22023809523809523,0.07142857142857142,-0.13095238095238096,0.13690476190476192,-0.041666666666666664,-0.16666666666666666,-0.27380952380952384,-0.05952380952380952,-0.20238095238095238,0.011904761904761904,-0.13690476190476192,0.07738095238095238,-0.07738095238095238,-0.2261904761904762,-0.21428571428571427,-0.17857142857142858,-0.11904761904761904,-0.16071428571428573,-0.05357142857142857,-0.13690476190476192
47,0.0,0.0,-0.8735632183908046,-0.14942528735632185,-0.8793103448275862,0.6724137931034483,0.6896551724137931,0.6781609195402298,0.47701149425287354,0.632183908045977,0.27586206896551724,0.6206896551724138,0.11494252873563218,0.632183908045977,-0.017241379310344827,0.5804597701149425,0.47701149425287354,0.4885057471264368,0.4827586206896552,0.40804597701149425,0.5,0.3275862068965517,0.5229885057471264,0.5402298850574713,0.632183908045977,0.41379310344827586,0.6609195402298851,0.3218390804597701,0.6724137931034483,0.23563218390804597,0.6954022988505747,0.5,0.7413793103448276,0.367816091954023,0.7816091954022989,0.28160919540229884,0.8218390804597702,0.20114942528735633,0.8505747126436781,0.47701149425287354,0.8103448275862069,0.3620689655172414,0.8735632183908046,0.28160919540229884,0.9425287356321839,0.21839080459770116,1.0,-0.3218390804597701,-0.25862068965517243,-0.22988505747126436,-0.2988505747126437,-0.12643678160919541,-0.3333333333333333,-0.04597701149425287,-0.367816091954023,0.0,-0.4482758620689655,-0.09770114942528736,-0.3505747126436782,0.017241379310344827,-0.25862068965517243,0.08620689655172414,-0.21839080459770116,0.14367816091954022,-0.1896551724137931,-0.13218390804597702,-0.3160919540229885,-0.017241379310344827,-0.1839080459770115,0.04597701149425287,-0.08045977011494253,0.10344827586206896,0.005747126436781609,-0.1781609195402299,-0.26436781609195403,-0.07471264367816093,-0.13218390804597702,-0.022988505747126436,-0.022988505747126436,0.028735632183908046,0.06896551724137931,-0.23563218390804597,-0.21264367816091953,-0.20114942528735633,-0.11494252873563218,-0.1896551724137931,-0.05172413793103448,-0.16666666666666666
