29,0.0,0.0,-0.5303030303030303,-0.03535353535353535,-0.5303030303030303,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.0707070707070707,0.0,-0.045454545454545456,-0.015151515151515152,-0.025252525252525252,-0.04040404040404041,-0.015151515151515152,-0.06565656565656566,-0.005050505050505051,-0.09090909090909091,-0.025252525252525252,-0.12626262626262627,-0.010101010101010102,-0.16666666666666666,-0.005050505050505051,-0.20202020202020202,0.005050505050505051,-0.23232323232323232,-0.025252525252525252,-0.12121212121212122,0.005050505050505051,-0.11616161616161616,0.025252525252525252,-0.10606060606060606,0.045454545454545456,-0.10101010101010101,-0.030303030303030304,-0.10606060606060606,-0.005050505050505051,-0.06060606060606061,-0.010101010101010102,-0.025252525252525252,-0.020202020202020204,-0.005050505050505051,-0.030303030303030304,-0.08585858585858586,-0.010101010101010102,-0.045454545454545456,-0.015151515151515152,-0.020202020202020204,-0.025252525252525252
29,0.0,0.0,-0.5279187817258884,-0.03553299492385787,-0.5329949238578681,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.07106598984771574,0.0,-0.050761421319796954,-0.02030456852791878,-0.030456852791878174,-0.05583756345177665,-0.02030456852791878,-0.08121827411167512,-0.005076142131979695,-0.09644670050761421,-0.030456852791878174,-0.1218274111675127,-0.015228426395939087,-0.16751269035532995,-0.005076142131979695,-0.19796954314720813,0.005076142131979695,-0.22842639593908629,-0.030456852791878174,-0.1218274111675127,0.005076142131979695,-0.1116751269035533,0.025380710659898477,-0.1065989847715736,0.04568527918781726,-0.09644670050761421,-0.030456852791878174,-0.1065989847715736,-0.005076142131979695,-0.05583756345177665,-0.01015228426395939,-0.025380710659898477,-0.02030456852791878,0.0,-0.030456852791878174,-0.08121827411167512,-0.01015228426395939,-0.04568527918781726,-0.015228426395939087,-0.015228426395939087,-0.025380710659898477
29,0.0,0.0,-0.5279187817258884,-0.03553299492385787,-0.5329949238578681,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.07106598984771574,0.005076142131979695,-0.04568527918781726,-0.015228426395939087,-0.030456852791878174,-0.050761421319796954,-0.015228426395939087,-0.07614213197969544,-0.005076142131979695,-0.09644670050761421,-0.030456852791878174,-0.1218274111675127,-0.015228426395939087,-0.16243654822335024,-0.005076142131979695,-0.19796954314720813,0.005076142131979695,-0.22842639593908629,-0.030456852791878174,-0.116751269035533,0.005076142131979695,-0.1116751269035533,0.025380710659898477,-0.10152284263959391,0.04568527918781726,-0.09644670050761421,-0.030456852791878174,-0.10152284263959391,-0.005076142131979695,-0.05583756345177665,-0.01015228426395939,-0.025380710659898477,-0.02030456852791878,0.0,-0.030456852791878174,-0.08121827411167512,-0.01015228426395939,-0.04568527918781726,-0.015228426395939087,-0.015228426395939087,-0.025380710659898477
29,0.0,0.0,-0.5279187817258884,-0.03553299492385787,-0.5329949238578681,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.07614213197969544,0.005076142131979695,-0.04568527918781726,-0.015228426395939087,-0.030456852791878174,-0.04568527918781726,-0.015228426395939087,-0.07106598984771574,-0.005076142131979695,-0.09137055837563451,-0.030456852791878174,-0.116751269035533,-0.015228426395939087,-0.16243654822335024,-0.005076142131979695,-0.19796954314720813,0.005076142131979695,-0.22842639593908629,-0.030456852791878174,-0.116751269035533,0.005076142131979695,-0.1116751269035533,0.025380710659898477,-0.10152284263959391,0.04568527918781726,-0.09644670050761421,-0.030456852791878174,-0.10152284263959391,-0.005076142131979695,-0.05583756345177665,-0.015228426395939087,-0.025380710659898477,-0.025380710659898477,-0.005076142131979695,-0.030456852791878174,-0.07614213197969544,-0.01015228426395939,-0.04060913705583756,-0.015228426395939087,-0.015228426395939087,-0.025380710659898477
29,0.0,0.0,-0.5279187817258884,-0.03553299492385787,-0.5329949238578681,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.07614213197969544,0.005076142131979695,-0.04568527918781726,-0.01015228426395939,-0.030456852791878174,-0.04060913705583756,-0.015228426395939087,-0.06598984771573604,-0.005076142131979695,-0.09137055837563451,-0.030456852791878174,-0.116751269035533,-0.015228426395939087,-0.16243654822335024,-0.005076142131979695,-0.19796954314720813,0.005076142131979695,-0.22842639593908629,-0.030456852791878174,-0.116751269035533,0.005076142131979695,-0.1116751269035533,0.025380710659898477,-0.10152284263959391,0.04568527918781726,-0.09644670050761421,-0.030456852791878174,-0.10152284263959391,-0.005076142131979695,-0.05583756345177665,-0.01015228426395939,-0.025380710659898477,-0.02030456852791878,-0.005076142131979695,-0.030456852791878174,-0.07614213197969544,-0.01015228426395939,-0.04568527918781726,-0.015228426395939087,-0.015228426395939087,-0.025380710659898477
29,0.0,0.0,-0.5255102040816326,-0.03571428571428571,-0.5255102040816326,-0.5153061224489796,-1.0,-0.5153061224489796,-1.0,-0.5153061224489796,-1.0,-0.5153061224489796,-1.0,-0.5153061224489796,-1.0,-0.5153061224489796,-1.0,-0.5153061224489796,-1.0,-0.5153061224489796,-1.0,-0.5153061224489796,-1.0,-0.5153061224489796,-1.0,-0.5153061224489796,-1.0,-0.5153061224489796,-1.0,-0.5153061224489796,-1.0,-0.5153061224489796,-1.0,-0.5153061224489796,-1.0,-0.5153061224489796,-1.0,-0.5153061224489796,-1.0,-0.5153061224489796,-1.0,-0.5153061224489796,-1.0,-0.5153061224489796,-1.0,-0.5153061224489796,-1.0,-0.07142857142857142,0.01020408163265306,-0.04591836734693878,-0.01020408163265306,-0.025510204081632654,-0.04081632653061224,-0.015306122448979591,-0.0663265306122449,-0.00510204081632653,-0.08673469387755102,-0.030612244897959183,-0.11734693877551021,-0.015306122448979591,-0.15816326530612246,-0.00510204081632653,-0.19387755102040816,0.00510204081632653,-0.22448979591836735,-0.030612244897959183,-0.11224489795918367,0.00510204081632653,-0.10714285714285714,0.025510204081632654,-0.09693877551020408,0.04591836734693878,-0.09183673469387756,-0.030612244897959183,-0.09693877551020408,0.0,-0.05612244897959184,-0.01020408163265306,-0.02040816326530612,-0.02040816326530612,0.0,-0.030612244897959183,-0.07142857142857142,-0.01020408163265306,-0.04081632653061224,-0.015306122448979591,-0.015306122448979591,-0.025510204081632654
29,0.0,0.0,-0.5279187817258884,-0.03553299492385787,-0.5279187817258884,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.07106598984771574,0.005076142131979695,-0.04568527918781726,-0.01015228426395939,-0.025380710659898477,-0.04568527918781726,-0.015228426395939087,-0.07106598984771574,-0.005076142131979695,-0.09137055837563451,-0.030456852791878174,-0.116751269035533,-0.015228426395939087,-0.16243654822335024,-0.005076142131979695,-0.19289340101522842,0.005076142131979695,-0.2233502538071066,-0.030456852791878174,-0.116751269035533,0.005076142131979695,-0.1116751269035533,0.025380710659898477,-0.10152284263959391,0.04568527918781726,-0.09644670050761421,-0.030456852791878174,-0.10152284263959391,0.0,-0.06091370558375635,-0.01015228426395939,-0.025380710659898477,-0.02030456852791878,-0.005076142131979695,-0.030456852791878174,-0.07614213197969544,-0.01015228426395939,-0.04568527918781726,-0.015228426395939087,-0.02030456852791878,-0.02030456852791878
29,0.0,0.0,-0.09,-0.08,-0.1,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.1,0.17,-0.06,0.05,-0.05,-0.06,-0.03,-0.14,-0.02,-0.2,-0.09,-0.2,-0.04,-0.31,-0.02,-0.28,-0.02,-0.23,-0.09,-0.2,0.0,-0.22,0.01,-0.13,0.0,-0.06,-0.08,-0.17,0.0,-0.16,0.0,-0.08,-0.01,-0.02,-0.07,-0.14,-0.01,-0.11,-0.01,-0.05,-0.02
29,0.0,0.0,-0.09,-0.08,-0.1,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.11,0.16,-0.06,0.04,-0.04,-0.05,-0.03,-0.13,-0.02,-0.19,-0.08,-0.19,-0.01,-0.24,0.0,-0.15,-0.01,-0.07,-0.08,-0.19,0.0,-0.19,0.01,-0.1,-0.01,-0.02,-0.08,-0.17,0.0,-0.15,0.0,-0.07,-0.01,-0.01,-0.07,-0.14,-0.01,-0.12,-0.01,-0.05,-0.02
29,0.0,0.0,-0.08080808080808081,-0.0707070707070707,-0.09090909090909091,-0.98989898989899,-1.0,-0.98989898989899,-1.0,-0.98989898989899,-1.0,-0.98989898989899,-1.0,-0.98989898989899,-1.0,-0.98989898989899,-1.0,-0.98989898989899,-1.0,-0.98989898989899,-1.0,-0.98989898989899,-1.0,-0.98989898989899,-1.0,-0.98989898989899,-1.0,-0.98989898989899,-1.0,-0.98989898989899,-1.0,-0.98989898989899,-1.0,-0.98989898989899,-1.0,-0.98989898989899,-1.0,-0.98989898989899,-1.0,-0.98989898989899,-1.0,-0.98989898989899,-1.0,-0.98989898989899,-1.0,-0.98989898989899,-1.0,-0.09090909090909091,0.1414141414141414,-0.050505050505050504,0.04040404040404041,-0.030303030303030304,-0.050505050505050504,-0.020202020202020204,-0.1111111111111111,-0.010101010101010102,-0.1717171717171717,-0.06060606060606061,-0.16161616161616163,0.0,-0.1919191919191919,0.010101010101010102,-0.1111111111111111,0.0,-0.04040404040404041,-0.0707070707070707,-0.15151515151515152,0.010101010101010102,-0.18181818181818182,0.010101010101010102,-0.09090909090909091,0.0,-0.020202020202020204,-0.06060606060606061,-0.1414141414141414,0.010101010101010102,-0.1414141414141414,0.010101010101010102,-0.06060606060606061,-0.010101010101010102,0.0,-0.050505050505050504,-0.1111111111111111,0.0,-0.1111111111111111,0.0,-0.050505050505050504,-0.010101010101010102
29,0.0,0.0,-0.11650485436893204,-0.06796116504854369,-0.1262135922330097,-0.9514563106796117,-1.0,-0.9514563106796117,-1.0,-0.9514563106796117,-1.0,-0.9514563106796117,-1.0,-0.9514563106796117,-1.0,-0.9514563106796117,-1.0,-0.9514563106796117,-1.0,-0.9514563106796117,-1.0,-0.9514563106796117,-1.0,-0.9514563106796117,-1.0,-0.9514563106796117,-1.0,-0.9514563106796117,-1.0,-0.9514563106796117,-1.0,-0.9514563106796117,-1.0,-0.9514563106796117,-1.0,-0.9514563106796117,-1.0,-0.9514563106796117,-1.0,-0.9514563106796117,-1.0,-0.9514563106796117,-1.0,-0.9514563106796117,-1.0,-0.9514563106796117,-1.0,-0.08737864077669903,0.11650485436893204,-0.038834951456310676,0.04854368932038835,-0.019417475728155338,-0.02912621359223301,-0.019417475728155338,-0.08737864077669903,-0.009708737864077669,-0.13592233009708737,-0.06796116504854369,-0.1650485436893204,-0.019417475728155338,-0.22330097087378642,0.009708737864077669,-0.21359223300970873,0.02912621359223301,-0.1650485436893204,-0.06796116504854369,-0.1650485436893204,0.0,-0.17475728155339806,0.009708737864077669,-0.0970873786407767,0.009708737864077669,-0.02912621359223301,-0.06796116504854369,-0.14563106796116504,0.0,-0.13592233009708737,0.0,-0.05825242718446602,-0.009708737864077669,0.009708737864077669,-0.05825242718446602,-0.11650485436893204,-0.009708737864077669,-0.10679611650485436,-0.009708737864077669,-0.04854368932038835,-0.019417475728155338
29,0.0,0.0,-0.22033898305084745,-0.059322033898305086,-0.2288135593220339,-0.8389830508474576,-1.0,-0.8389830508474576,-1.0,-0.8389830508474576,-1.0,-0.8389830508474576,-1.0,-0.8389830508474576,-1.0,-0.8389830508474576,-1.0,-0.8389830508474576,-1.0,-0.8389830508474576,-1.0,-0.8389830508474576,-1.0,-0.8389830508474576,-1.0,-0.8389830508474576,-1.0,-0.8389830508474576,-1.0,-0.8389830508474576,-1.0,-0.8389830508474576,-1.0,-0.8389830508474576,-1.0,-0.8389830508474576,-1.0,-0.8389830508474576,-1.0,-0.8389830508474576,-1.0,-0.8389830508474576,-1.0,-0.8389830508474576,-1.0,-0.8389830508474576,-1.0,-0.07627118644067797,0.0847457627118644,-0.0423728813559322,0.025423728813559324,-0.025423728813559324,-0.03389830508474576,-0.00847457627118644,-0.0847457627118644,0.0,-0.1271186440677966,-0.05084745762711865,-0.16101694915254236,-0.025423728813559324,-0.23728813559322035,-0.00847457627118644,-0.288135593220339,0.00847457627118644,-0.3135593220338983,-0.05084745762711865,-0.15254237288135594,0.0,-0.1864406779661017,0.03389830508474576,-0.1694915254237288,0.059322033898305086,-0.13559322033898305,-0.05084745762711865,-0.13559322033898305,0.0,-0.11864406779661017,0.0,-0.05084745762711865,-0.00847457627118644,0.00847457627118644,-0.05084745762711865,-0.1016949152542373,-0.00847457627118644,-0.1016949152542373,-0.00847457627118644,-0.0423728813559322,-0.00847457627118644
29,0.0,0.0,-0.3698630136986301,-0.04794520547945205,-0.3698630136986301,-0.678082191780822,-1.0,-0.678082191780822,-1.0,-0.678082191780822,-1.0,-0.678082191780822,-1.0,-0.678082191780822,-1.0,-0.678082191780822,-1.0,-0.678082191780822,-1.0,-0.678082191780822,-1.0,-0.678082191780822,-1.0,-0.678082191780822,-1.0,-0.678082191780822,-1.0,-0.678082191780822,-1.0,-0.678082191780822,-1.0,-0.678082191780822,-1.0,-0.678082191780822,-1.0,-0.678082191780822,-1.0,-0.678082191780822,-1.0,-0.678082191780822,-1.0,-0.678082191780822,-1.0,-0.678082191780822,-1.0,-0.678082191780822,-1.0,-0.06164383561643835,0.0547945205479452,-0.0273972602739726,0.0273972602739726,-0.00684931506849315,-0.0273972602739726,0.00684931506849315,-0.07534246575342465,0.0136986301369863,-0.11643835616438356,-0.02054794520547945,-0.14383561643835616,-0.00684931506849315,-0.21232876712328766,0.00684931506849315,-0.2602739726027397,0.0136986301369863,-0.3013698630136986,-0.0273972602739726,-0.1506849315068493,0.02054794520547945,-0.15753424657534246,0.04794520547945205,-0.1643835616438356,0.0684931506849315,-0.15753424657534246,-0.03424657534246575,-0.136986301369863,0.0136986301369863,-0.10273972602739725,0.00684931506849315,-0.0410958904109589,0.0,0.00684931506849315,-0.03424657534246575,-0.1095890410958904,0.0,-0.08904109589041095,0.0,-0.0410958904109589,-0.00684931506849315
29,0.0,0.0,-0.43209876543209874,-0.04938271604938271,-0.43209876543209874,-0.6172839506172839,-1.0,-0.6172839506172839,-1.0,-0.6172839506172839,-1.0,-0.6172839506172839,-1.0,-0.6172839506172839,-1.0,-0.6172839506172839,-1.0,-0.6172839506172839,-1.0,-0.6172839506172839,-1.0,-0.6172839506172839,-1.0,-0.6172839506172839,-1.0,-0.6172839506172839,-1.0,-0.6172839506172839,-1.0,-0.6172839506172839,-1.0,-0.6172839506172839,-1.0,-0.6172839506172839,-1.0,-0.6172839506172839,-1.0,-0.6172839506172839,-1.0,-0.6172839506172839,-1.0,-0.6172839506172839,-1.0,-0.6172839506172839,-1.0,-0.6172839506172839,-1.0,-0.06172839506172839,0.037037037037037035,-0.030864197530864196,0.012345679012345678,-0.012345679012345678,-0.037037037037037035,0.0,-0.07407407407407407,0.012345679012345678,-0.1111111111111111,-0.018518518518518517,-0.13580246913580246,-0.006172839506172839,-0.19135802469135801,0.0,-0.2345679012345679,0.012345679012345678,-0.2716049382716049,-0.024691358024691357,-0.1419753086419753,0.012345679012345678,-0.1419753086419753,0.043209876543209874,-0.1419753086419753,0.06172839506172839,-0.13580246913580246,-0.030864197530864196,-0.12962962962962962,0.006172839506172839,-0.08641975308641975,0.0,-0.030864197530864196,-0.012345679012345678,0.006172839506172839,-0.030864197530864196,-0.10493827160493827,-0.006172839506172839,-0.07407407407407407,-0.006172839506172839,-0.030864197530864196,-0.012345679012345678
29,0.0,0.0,-0.5080213903743316,-0.0374331550802139,-0.5080213903743316,-0.5401069518716578,-1.0,-0.5401069518716578,-1.0,-0.5401069518716578,-1.0,-0.5401069518716578,-1.0,-0.5401069518716578,-1.0,-0.5401069518716578,-1.0,-0.5401069518716578,-1.0,-0.5401069518716578,-1.0,-0.5401069518716578,-1.0,-0.5401069518716578,-1.0,-0.5401069518716578,-1.0,-0.5401069518716578,-1.0,-0.5401069518716578,-1.0,-0.5401069518716578,-1.0,-0.5401069518716578,-1.0,-0.5401069518716578,-1.0,-0.5401069518716578,-1.0,-0.5401069518716578,-1.0,-0.5401069518716578,-1.0,-0.5401069518716578,-1.0,-0.5401069518716578,-1.0,-0.06951871657754011,0.0053475935828877,-0.0427807486631016,0.0,-0.0213903743315508,-0.03208556149732621,-0.0106951871657754,-0.058823529411764705,0.0,-0.0855614973262032,-0.0213903743315508,-0.12299465240641712,-0.0053475935828877,-0.1657754010695187,0.0053475935828877,-0.20320855614973263,0.0106951871657754,-0.22994652406417113,-0.0213903743315508,-0.12299465240641712,0.0106951871657754,-0.11229946524064172,0.03208556149732621,-0.10160427807486631,0.0481283422459893,-0.0962566844919786,-0.026737967914438502,-0.11229946524064172,0.0053475935828877,-0.06417112299465241,-0.0053475935828877,-0.026737967914438502,-0.016042780748663103,0.0,-0.026737967914438502,-0.0855614973262032,-0.0053475935828877,-0.053475935828877004,-0.0106951871657754,-0.0213903743315508,-0.016042780748663103
29,0.0,0.0,-0.5303030303030303,-0.03535353535353535,-0.5303030303030303,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.0707070707070707,0.0,-0.045454545454545456,-0.020202020202020204,-0.025252525252525252,-0.05555555555555555,-0.015151515151515152,-0.08080808080808081,0.0,-0.09595959595959595,-0.025252525252525252,-0.12626262626262627,-0.010101010101010102,-0.16666666666666666,0.0,-0.19696969696969696,0.005050505050505051,-0.22727272727272727,-0.025252525252525252,-0.12626262626262627,0.005050505050505051,-0.11616161616161616,0.030303030303030304,-0.10606060606060606,0.045454545454545456,-0.10101010101010101,-0.025252525252525252,-0.10606060606060606,0.0,-0.06060606060606061,-0.010101010101010102,-0.025252525252525252,-0.020202020202020204,0.0,-0.025252525252525252,-0.08080808080808081,-0.005050505050505051,-0.045454545454545456,-0.010101010101010102,-0.020202020202020204,-0.020202020202020204
29,0.0,0.0,-0.5303030303030303,-0.03535353535353535,-0.5303030303030303,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.0707070707070707,0.0,-0.045454545454545456,-0.015151515151515152,-0.025252525252525252,-0.04040404040404041,-0.015151515151515152,-0.06565656565656566,-0.005050505050505051,-0.09090909090909091,-0.025252525252525252,-0.12626262626262627,-0.010101010101010102,-0.16666666666666666,-0.005050505050505051,-0.20202020202020202,0.005050505050505051,-0.23232323232323232,-0.025252525252525252,-0.12121212121212122,0.005050505050505051,-0.11616161616161616,0.025252525252525252,-0.10606060606060606,0.045454545454545456,-0.10101010101010101,-0.030303030303030304,-0.10606060606060606,-0.005050505050505051,-0.06060606060606061,-0.010101010101010102,-0.025252525252525252,-0.020202020202020204,-0.005050505050505051,-0.030303030303030304,-0.08585858585858586,-0.010101010101010102,-0.045454545454545456,-0.015151515151515152,-0.020202020202020204,-0.025252525252525252
29,0.0,0.0,-0.5279187817258884,-0.03553299492385787,-0.5329949238578681,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.07106598984771574,0.0,-0.050761421319796954,-0.02030456852791878,-0.030456852791878174,-0.05583756345177665,-0.02030456852791878,-0.08121827411167512,-0.005076142131979695,-0.09644670050761421,-0.030456852791878174,-0.1218274111675127,-0.015228426395939087,-0.16751269035532995,-0.005076142131979695,-0.19796954314720813,0.005076142131979695,-0.22842639593908629,-0.030456852791878174,-0.1218274111675127,0.005076142131979695,-0.1116751269035533,0.025380710659898477,-0.1065989847715736,0.04568527918781726,-0.09644670050761421,-0.030456852791878174,-0.1065989847715736,-0.005076142131979695,-0.05583756345177665,-0.01015228426395939,-0.025380710659898477,-0.02030456852791878,0.0,-0.030456852791878174,-0.08121827411167512,-0.01015228426395939,-0.04568527918781726,-0.015228426395939087,-0.015228426395939087,-0.025380710659898477
29,0.0,0.0,-0.5279187817258884,-0.03553299492385787,-0.5329949238578681,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.07106598984771574,0.005076142131979695,-0.04568527918781726,-0.015228426395939087,-0.030456852791878174,-0.050761421319796954,-0.015228426395939087,-0.07614213197969544,-0.005076142131979695,-0.09644670050761421,-0.030456852791878174,-0.1218274111675127,-0.015228426395939087,-0.16243654822335024,-0.005076142131979695,-0.19796954314720813,0.005076142131979695,-0.22842639593908629,-0.030456852791878174,-0.116751269035533,0.005076142131979695,-0.1116751269035533,0.025380710659898477,-0.10152284263959391,0.04568527918781726,-0.09644670050761421,-0.030456852791878174,-0.10152284263959391,-0.005076142131979695,-0.05583756345177665,-0.01015228426395939,-0.025380710659898477,-0.02030456852791878,0.0,-0.030456852791878174,-0.08121827411167512,-0.01015228426395939,-0.04568527918781726,-0.015228426395939087,-0.015228426395939087,-0.025380710659898477
