26,0.0,0.0,-0.30945558739255014,-0.09742120343839542,-0.30945558739255014,0.12034383954154727,0.9283667621776505,0.12034383954154727,0.8424068767908309,0.09169054441260745,0.8108882521489972,0.045845272206303724,0.8108882521489972,-0.0028653295128939827,0.8080229226361032,-0.017191977077363897,0.9627507163323782,-0.11461318051575932,0.9570200573065902,-0.17765042979942694,0.9426934097421203,-0.23209169054441262,0.9283667621776505,-0.034383954154727794,0.994269340974212,-0.1346704871060172,0.9914040114613181,-0.2034383954154728,0.9627507163323782,-0.25501432664756446,0.9398280802292264,-0.04297994269340974,0.9914040114613181,-0.12893982808022922,1.0,-0.19484240687679083,0.9742120343839542,-0.24355300859598855,0.9455587392550143,-0.045845272206303724,0.9770773638968482,-0.10888252148997135,0.9742120343839542,-0.16045845272206305,0.9598853868194842,-0.20057306590257878,0.9455587392550143,-0.5358166189111748,0.46418338108882523,-0.4584527220630373,0.35816618911174786,-0.4183381088825215,0.22349570200573066,-0.3982808022922636,0.12320916905444126,-0.40114613180515757,0.06876790830945559,-0.47564469914040114,0.0659025787965616,-0.4670487106017192,-0.05730659025787966,-0.4584527220630373,-0.12607449856733524,-0.4469914040114613,-0.1977077363896848,-0.5100286532951289,0.08595988538681948,-0.504297994269341,-0.04011461318051576,-0.49570200573065903,-0.11461318051575932,-0.4871060171919771,-0.19197707736389685,-0.5415472779369628,0.14040114613180515,-0.5386819484240688,0.014326647564469915,-0.5358166189111748,-0.05730659025787966,-0.5272206303724928,-0.12893982808022922,-0.5759312320916905,0.2148997134670487,-0.5787965616045845,0.12034383954154727,-0.5702005730659025,0.06017191977077364,-0.5616045845272206
26,0.0,0.0,-0.2897727272727273,-0.09659090909090909,-0.29829545454545453,0.11363636363636363,0.9204545454545454,0.11647727272727272,0.8323863636363636,0.09090909090909091,0.8039772727272727,0.04261363636363636,0.8096590909090909,-0.005681818181818182,0.8068181818181818,-0.014204545454545454,0.9602272727272727,-0.11647727272727272,0.9517045454545454,-0.18181818181818182,0.9403409090909091,-0.23579545454545456,0.9289772727272727,-0.03125,0.9943181818181818,-0.13068181818181818,0.9914772727272727,-0.19886363636363635,0.9630681818181818,-0.2471590909090909,0.9375,-0.03977272727272727,0.9943181818181818,-0.1278409090909091,1.0,-0.1903409090909091,0.9744318181818182,-0.23863636363636365,0.9431818181818182,-0.04261363636363636,0.9801136363636364,-0.10511363636363637,0.9801136363636364,-0.15625,0.9630681818181818,-0.19318181818181818,0.9403409090909091,-0.5227272727272727,0.4659090909090909,-0.44886363636363635,0.3664772727272727,-0.4090909090909091,0.23011363636363635,-0.38920454545454547,0.1278409090909091,-0.3977272727272727,0.07954545454545454,-0.4630681818181818,0.07386363636363637,-0.4602272727272727,-0.05397727272727273,-0.45170454545454547,-0.12215909090909091,-0.4403409090909091,-0.1875,-0.5,0.09375,-0.4971590909090909,-0.036931818181818184,-0.48863636363636365,-0.11079545454545454,-0.48011363636363635,-0.1875,-0.5369318181818182,0.14488636363636365,-0.53125,0.017045454545454544,-0.5284090909090909,-0.056818181818181816,-0.5227272727272727,-0.13068181818181818,-0.5710227272727273,0.2215909090909091,-0.5738636363636364,0.12215909090909091,-0.5681818181818182,0.05965909090909091,-0.5596590909090909
26,0.0,0.0,-0.3151862464183381,-0.09742120343839542,-0.3237822349570201,0.12034383954154727,0.9398280802292264,0.12034383954154727,0.8424068767908309,0.09455587392550144,0.7994269340974212,0.04871060171919771,0.7936962750716332,0.0,0.7994269340974212,-0.017191977077363897,0.9484240687679083,-0.1174785100286533,0.9484240687679083,-0.18624641833810887,0.9312320916905444,-0.24355300859598855,0.9140401146131805,-0.03724928366762178,0.9856733524355301,-0.13753581661891118,0.9914040114613181,-0.21203438395415472,0.9627507163323782,-0.2664756446991404,0.9369627507163324,-0.04297994269340974,0.9885386819484241,-0.13753581661891118,1.0,-0.2034383954154728,0.9684813753581661,-0.2521489971346705,0.9340974212034384,-0.04871060171919771,0.9770773638968482,-0.1174785100286533,0.9742120343839542,-0.16905444126074498,0.9598853868194842,-0.21203438395415472,0.9369627507163324,-0.5329512893982808,0.4670487106017192,-0.4584527220630373,0.3667621776504298,-0.40974212034383956,0.22922636103151864,-0.3868194842406877,0.11461318051575932,-0.4040114613180516,0.0659025787965616,-0.46418338108882523,0.08022922636103152,-0.46131805157593125,-0.04871060171919771,-0.45272206303724927,-0.12034383954154727,-0.44126074498567336,-0.18911174785100288,-0.501432664756447,0.09742120343839542,-0.49570200573065903,-0.034383954154727794,-0.4899713467048711,-0.10888252148997135,-0.4785100286532951,-0.18624641833810887,-0.5358166189111748,0.14613180515759314,-0.5329512893982808,0.02005730659025788,-0.5300859598853869,-0.05730659025787966,-0.5243553008595988,-0.12893982808022922,-0.5702005730659025,0.2148997134670487,-0.5730659025787965,0.1174785100286533,-0.5673352435530086,0.05730659025787966,-0.5616045845272206
26,0.0,0.0,0.15179968701095461,-0.051643192488262914,0.14553990610328638,0.2535211267605634,0.8826291079812206,0.2300469483568075,0.838810641627543,0.18466353677621283,0.8184663536776213,0.13928012519561817,0.8012519561815337,0.10485133020344288,0.7793427230046949,0.1705790297339593,0.8951486697965572,0.09546165884194054,0.8998435054773083,0.050078247261345854,0.8951486697965572,0.018779342723004695,0.8888888888888888,0.1705790297339593,0.9436619718309859,0.09076682316118936,0.9608763693270735,0.0406885758998435,0.9608763693270735,0.003129890453834116,0.9546165884194053,0.16901408450704225,0.971830985915493,0.10015649452269171,0.9968701095461658,0.054773082942097026,1.0,0.02034428794992175,1.0,0.16901408450704225,0.9843505477308294,0.11580594679186229,1.0,0.07981220657276995,1.0,0.053208137715179966,1.0,-0.43661971830985913,0.0,-0.43661971830985913,0.0,-0.43661971830985913,0.0,-0.43661971830985913,0.0,-0.43661971830985913,0.0,-0.43661971830985913,0.0,-0.43661971830985913,0.0,-0.43661971830985913,0.0,-0.43661971830985913,0.0,-0.43661971830985913,0.0,-0.43661971830985913,0.0,-0.43661971830985913,0.0,-0.43661971830985913,0.0,-0.43661971830985913,0.0,-0.43661971830985913,0.0,-0.43661971830985913,0.0,-0.43661971830985913,0.0,-0.43661971830985913,0.0,-0.43661971830985913,0.0,-0.43661971830985913,0.0,-0.43661971830985913
26,0.0,0.0,0.1488673139158576,-0.05177993527508091,0.1423948220064725,0.13106796116504854,0.901294498381877,0.11488673139158576,0.8365695792880259,0.0825242718446602,0.8122977346278317,0.05016181229773463,0.8090614886731392,0.019417475728155338,0.8171521035598706,0.045307443365695796,0.9239482200647249,-0.012944983818770227,0.9385113268608414,-0.05501618122977346,0.9368932038834952,-0.08576051779935275,0.9288025889967637,0.045307443365695796,0.9546925566343042,-0.012944983818770227,0.9773462783171522,-0.059870550161812294,0.9789644012944984,-0.09546925566343042,0.970873786407767,0.045307443365695796,0.9692556634304207,-0.008090614886731391,0.9919093851132686,-0.05016181229773463,0.9935275080906149,-0.0825242718446602,0.9870550161812298,0.04692556634304207,0.9757281553398058,0.0048543689320388345,0.9951456310679612,-0.02912621359223301,1.0,-0.05663430420711974,0.9935275080906149,-0.44983818770226536,0.0,-0.44983818770226536,0.0,-0.44983818770226536,0.0,-0.44983818770226536,0.0,-0.44983818770226536,0.0,-0.44983818770226536,0.0,-0.44983818770226536,0.0,-0.44983818770226536,0.0,-0.44983818770226536,0.0,-0.44983818770226536,0.0,-0.44983818770226536,0.0,-0.44983818770226536,0.0,-0.44983818770226536,0.0,-0.44983818770226536,0.0,-0.44983818770226536,0.0,-0.44983818770226536,0.0,-0.44983818770226536,0.0,-0.44983818770226536,0.0,-0.44983818770226536,0.0,-0.44983818770226536,0.0,-0.44983818770226536
26,0.0,0.0,-0.045454545454545456,-0.06611570247933884,-0.05578512396694215,0.08884297520661157,0.9132231404958677,0.08471074380165289,0.8326446280991735,0.05785123966942149,0.8016528925619835,0.01652892561983471,0.8099173553719008,-0.026859504132231406,0.8099173553719008,-0.01652892561983471,0.9359504132231405,-0.09297520661157024,0.9566115702479339,-0.1446280991735537,0.9483471074380165,-0.18388429752066116,0.9338842975206612,-0.022727272727272728,0.96900826446281,-0.1012396694214876,0.9958677685950413,-0.1590909090909091,0.981404958677686,-0.2024793388429752,0.9628099173553719,-0.028925619834710745,0.9710743801652892,-0.09710743801652892,1.0,-0.1487603305785124,0.9896694214876033,-0.19008264462809918,0.96900826446281,-0.03305785123966942,0.9628099173553719,-0.08471074380165289,0.9793388429752066,-0.12603305785123967,0.9710743801652892,-0.15702479338842976,0.9566115702479339,-0.4731404958677686,0.4607438016528926,-0.4152892561983471,0.4132231404958678,-0.3677685950413223,0.33884297520661155,-0.3285123966942149,0.2644628099173554,-0.30578512396694213,0.2024793388429752,-0.4049586776859504,0.16115702479338842,-0.39669421487603307,0.049586776859504134,-0.39462809917355374,0.012396694214876033,-0.390495867768595,-0.010330578512396695,-0.44421487603305787,0.1384297520661157,-0.44421487603305787,0.026859504132231406,-0.44421487603305787,-0.002066115702479339,-0.44214876033057854,-0.010330578512396695,-0.48140495867768596,0.14256198347107438,-0.48140495867768596,0.03512396694214876,-0.48140495867768596,0.002066115702479339,-0.48140495867768596,-0.008264462809917356,-0.5144628099173554,0.16322314049586778,-0.5165289256198347,0.06818181818181818,-0.5165289256198347,0.024793388429752067,-0.5144628099173554
26,0.0,0.0,-0.04421052631578947,-0.06526315789473684,-0.05473684210526316,0.06947368421052631,0.9073684210526316,0.061052631578947365,0.8315789473684211,0.029473684210526315,0.8105263157894737,-0.008421052631578947,0.8126315789473684,-0.04631578947368421,0.8126315789473684,-0.04,0.9452631578947368,-0.12,0.9557894736842105,-0.1705263157894737,0.9452631578947368,-0.21052631578947367,0.9305263157894736,-0.04842105263157895,0.9768421052631578,-0.12631578947368421,0.9957894736842106,-0.1831578947368421,0.9747368421052631,-0.22526315789473683,0.9515789473684211,-0.05052631578947368,0.9789473684210527,-0.12,1.0,-0.17473684210526316,0.9810526315789474,-0.21263157894736842,0.9557894736842105,-0.05473684210526316,0.968421052631579,-0.10526315789473684,0.9810526315789474,-0.14947368421052631,0.9705263157894737,-0.18105263157894738,0.9494736842105264,-0.45473684210526316,0.4378947368421053,-0.3873684210526316,0.3957894736842105,-0.33263157894736844,0.31157894736842107,-0.2968421052631579,0.2463157894736842,-0.26526315789473687,0.20210526315789473,-0.3873684210526316,0.16421052631578947,-0.38105263157894737,0.06526315789473684,-0.37894736842105264,0.004210526315789474,-0.37894736842105264,-0.04421052631578947,-0.42526315789473684,0.15157894736842106,-0.42105263157894735,0.05263157894736842,-0.4147368421052632,0.0,-0.4105263157894737,-0.03368421052631579,-0.4610526315789474,0.15368421052631578,-0.45473684210526316,0.06526315789473684,-0.4463157894736842,0.021052631578947368,-0.4378947368421053,-0.010526315789473684,-0.4926315789473684,0.16631578947368422,-0.49894736842105264,0.08421052631578947,-0.5010526315789474,0.037894736842105266,-0.49894736842105264
26,0.0,0.0,0.1558219178082192,-0.053082191780821915,0.14897260273972604,0.05136986301369863,0.934931506849315,0.04280821917808219,0.875,0.018835616438356163,0.8664383561643836,-0.010273972602739725,0.8681506849315068,-0.0410958904109589,0.8681506849315068,-0.032534246575342464,0.9674657534246576,-0.0958904109589041,0.9726027397260274,-0.1386986301369863,0.9623287671232876,-0.17123287671232876,0.9486301369863014,-0.03767123287671233,0.9914383561643836,-0.10273972602739725,0.9965753424657534,-0.1506849315068493,0.976027397260274,-0.1832191780821918,0.9554794520547946,-0.04280821917808219,0.9914383561643836,-0.09931506849315068,1.0,-0.1421232876712329,0.9828767123287672,-0.17294520547945205,0.9623287671232876,-0.04794520547945205,0.9828767123287672,-0.08904109589041095,0.9863013698630136,-0.12157534246575342,0.9777397260273972,-0.14726027397260275,0.964041095890411,-0.4708904109589041,0.0,-0.4708904109589041,0.0,-0.4708904109589041,0.0,-0.4708904109589041,0.0,-0.4708904109589041,0.0,-0.4708904109589041,0.0,-0.4708904109589041,0.0,-0.4708904109589041,0.0,-0.4708904109589041,0.0,-0.4708904109589041,0.0,-0.4708904109589041,0.0,-0.4708904109589041,0.0,-0.4708904109589041,0.0,-0.4708904109589041,0.0,-0.4708904109589041,0.0,-0.4708904109589041,0.0,-0.4708904109589041,0.0,-0.4708904109589041,0.0,-0.4708904109589041,0.0,-0.4708904109589041,0.0,-0.4708904109589041
26,0.0,0.0,0.15371621621621623,-0.05405405405405406,0.14695945945945946,0.05405405405405406,0.9256756756756757,0.05067567567567568,0.8733108108108109,0.030405405405405407,0.8648648648648649,0.0016891891891891893,0.8682432432432432,-0.02702702702702703,0.8699324324324325,-0.02027027027027027,0.9577702702702703,-0.08277027027027027,0.9628378378378378,-0.125,0.956081081081081,-0.15878378378378377,0.9459459459459459,-0.028716216216216218,0.9831081081081081,-0.08952702702702703,0.9915540540540541,-0.13513513513513514,0.9746621621621622,-0.16891891891891891,0.9577702702702703,-0.033783783783783786,0.9864864864864865,-0.08614864864864864,1.0,-0.13006756756756757,0.9847972972972973,-0.16047297297297297,0.964527027027027,-0.03885135135135135,0.9797297297297297,-0.07601351351351351,0.9881756756756757,-0.10810810810810811,0.9780405405405406,-0.13175675675675674,0.9628378378378378,-0.46452702702702703,0.0,-0.46452702702702703,0.0,-0.46452702702702703,0.0,-0.46452702702702703,0.0,-0.46452702702702703,0.0,-0.46452702702702703,0.0,-0.46452702702702703,0.0,-0.46452702702702703,0.0,-0.46452702702702703,0.0,-0.46452702702702703,0.0,-0.46452702702702703,0.0,-0.46452702702702703,0.0,-0.46452702702702703,0.0,-0.46452702702702703,0.0,-0.46452702702702703,0.0,-0.46452702702702703,0.0,-0.46452702702702703,0.0,-0.46452702702702703,0.0,-0.46452702702702703,0.0,-0.46452702702702703,0.0,-0.46452702702702703
26,0.0,0.0,-0.990506329113924,-0.10126582278481013,-1.0,0.11708860759493671,0.4525316455696203,0.10443037974683544,0.3575949367088608,0.06329113924050633,0.33544303797468356,0.00949367088607595,0.34810126582278483,-0.04430379746835443,0.35443037974683544,-0.03481012658227848,0.5063291139240507,-0.14556962025316456,0.5158227848101266,-0.22151898734177214,0.5126582278481012,-0.28164556962025317,0.5063291139240507,-0.04746835443037975,0.5474683544303798,-0.1518987341772152,0.5537974683544303,-0.23417721518987342,0.5284810126582279,-0.2974683544303797,0.5063291139240507,-0.05379746835443038,0.5506329113924051,-0.14873417721518986,0.5632911392405063,-0.22468354430379747,0.5443037974683544,-0.28164556962025317,0.5189873417721519,-0.060126582278481014,0.5379746835443038,-0.13291139240506328,0.5506329113924051,-0.1930379746835443,0.5379746835443038,-0.23734177215189872,0.5158227848101266,-0.26582278481012656,0.0759493670886076,-0.22784810126582278,-0.11075949367088607,-0.16139240506329114,-0.23734177215189872,-0.09177215189873418,-0.2848101265822785,-0.04113924050632911,-0.2721518987341772,-0.11708860759493671,-0.15822784810126583,0.0031645569620253164,-0.189873417721519,0.06962025316455696,-0.20569620253164558,0.11708860759493671,-0.21835443037974683,-0.10443037974683544,-0.05063291139240506,0.028481012658227847,-0.0949367088607595,0.10443037974683544,-0.12658227848101267,0.1550632911392405,-0.1518987341772152,-0.0949367088607595,0.04746835443037975,0.028481012658227847,-0.0031645569620253164,0.0949367088607595,-0.04430379746835443,0.13924050632911392,-0.0759493670886076,-0.08544303797468354,0.13291139240506328,0.00949367088607595,0.07911392405063292,0.060126582278481014,0.0379746835443038,0.0949367088607595
26,0.0,0.0,-0.9964028776978417,-0.11510791366906475,-1.0,0.14388489208633093,0.6223021582733813,0.12589928057553956,0.5035971223021583,0.07913669064748201,0.4748201438848921,0.02158273381294964,0.4892086330935252,-0.039568345323741004,0.49640287769784175,-0.02877697841726619,0.6546762589928058,-0.1618705035971223,0.6726618705035972,-0.25539568345323743,0.6510791366906474,-0.3273381294964029,0.6187050359712231,-0.04316546762589928,0.7086330935251799,-0.16906474820143885,0.7086330935251799,-0.2733812949640288,0.6618705035971223,-0.3489208633093525,0.60431654676259,-0.0539568345323741,0.7194244604316546,-0.16546762589928057,0.7158273381294964,-0.2589928057553957,0.6798561151079137,-0.33093525179856115,0.6294964028776978,-0.05755395683453238,0.7158273381294964,-0.1474820143884892,0.7194244604316546,-0.22302158273381295,0.6942446043165468,-0.2805755395683453,0.658273381294964,-0.2446043165467626,0.1474820143884892,-0.22661870503597123,-0.050359712230215826,-0.17266187050359713,-0.22302158273381295,-0.09352517985611511,-0.3057553956834532,-0.04316546762589928,-0.27697841726618705,-0.08633093525179857,-0.12589928057553956,0.039568345323741004,-0.17985611510791366,0.10431654676258993,-0.22302158273381295,0.1510791366906475,-0.2589928057553957,-0.06115107913669065,-0.0035971223021582736,0.06474820143884892,-0.08633093525179857,0.12949640287769784,-0.14028776978417265,0.17625899280575538,-0.1906474820143885,-0.046762589928057555,0.09712230215827339,0.07194244604316546,0.017985611510791366,0.13309352517985612,-0.04316546762589928,0.17266187050359713,-0.08992805755395683,-0.039568345323741004,0.17985611510791366,0.050359712230215826,0.09712230215827339,0.09712230215827339,0.04316546762589928,0.13309352517985612
26,0.0,0.0,-0.9159663865546218,-0.13445378151260504,-0.9033613445378151,0.18487394957983194,0.9117647058823529,0.17647058823529413,0.7815126050420168,0.13025210084033614,0.7352941176470589,0.058823529411764705,0.7394957983193278,-0.012605042016806723,0.7394957983193278,-0.029411764705882353,0.9495798319327731,-0.17647058823529413,0.957983193277311,-0.2815126050420168,0.9327731092436975,-0.36554621848739494,0.9033613445378151,-0.05042016806722689,0.9957983193277311,-0.20588235294117646,1.0,-0.31932773109243695,0.9453781512605042,-0.40756302521008403,0.8949579831932774,-0.06302521008403361,0.9873949579831933,-0.20168067226890757,1.0,-0.3067226890756303,0.9495798319327731,-0.3865546218487395,0.8949579831932774,-0.06722689075630252,0.9663865546218487,-0.1722689075630252,0.9663865546218487,-0.25210084033613445,0.9327731092436975,-0.31932773109243695,0.8907563025210085,-0.24789915966386555,0.28991596638655465,-0.2605042016806723,0.058823529411764705,-0.22268907563025211,-0.14285714285714285,-0.13445378151260504,-0.25210084033613445,-0.06302521008403361,-0.24789915966386555,-0.09243697478991597,-0.046218487394957986,0.046218487394957986,-0.15546218487394958,0.11764705882352941,-0.2184873949579832,0.1722689075630252,-0.2689075630252101,-0.046218487394957986,0.07563025210084033,0.08823529411764706,-0.058823529411764705,0.1638655462184874,-0.13865546218487396,0.21428571428571427,-0.19327731092436976,-0.02100840336134454,0.17647058823529413,0.09663865546218488,0.037815126050420166,0.1638655462184874,-0.04201680672268908,0.21008403361344538,-0.10084033613445378,-0.008403361344537815,0.24789915966386555,0.07983193277310924,0.12605042016806722,0.13025210084033614,0.0546218487394958,0.1722689075630252
26,0.0,0.0,0.18425760286225404,-0.059033989266547404,0.18962432915921287,0.08407871198568873,0.964221824686941,0.08586762075134168,0.9069767441860465,0.06797853309481217,0.889087656529517,0.03756708407871199,0.8872987477638641,0.007155635062611807,0.889087656529517,0.0035778175313059034,0.9785330948121646,-0.059033989266547404,0.9749552772808586,-0.10196779964221825,0.964221824686941,-0.13774597495527727,0.9534883720930233,-0.008944543828264758,1.0,-0.07334525939177101,0.998211091234347,-0.11806797853309481,0.9785330948121646,-0.15384615384615385,0.960644007155635,-0.016100178890876567,1.0,-0.07155635062611806,1.0,-0.11449016100178891,0.9803220035778175,-0.14669051878354203,0.960644007155635,-0.02146690518783542,0.9892665474060823,-0.06082289803220036,0.9874776386404294,-0.09302325581395349,0.9749552772808586,-0.11806797853309481,0.962432915921288,-0.49016100178890876,0.0,-0.49016100178890876,0.0,-0.49016100178890876,0.0,-0.49016100178890876,0.0,-0.49016100178890876,0.0,-0.49016100178890876,0.0,-0.49016100178890876,0.0,-0.49016100178890876,0.0,-0.49016100178890876,0.0,-0.49016100178890876,0.0,-0.49016100178890876,0.0,-0.49016100178890876,0.0,-0.49016100178890876,0.0,-0.49016100178890876,0.0,-0.49016100178890876,0.0,-0.49016100178890876,0.0,-0.49016100178890876,0.0,-0.49016100178890876,0.0,-0.49016100178890876,0.0,-0.49016100178890876,0.0,-0.49016100178890876
26,0.0,0.0,-0.3196480938416422,-0.0967741935483871,-0.31378299120234604,0.1348973607038123,0.9354838709677419,0.1378299120234604,0.8387096774193549,0.10850439882697947,0.8064516129032258,0.06158357771260997,0.8035190615835777,0.008797653958944282,0.8005865102639296,0.002932551319648094,0.9648093841642229,-0.09970674486803519,0.9560117302052786,-0.17008797653958943,0.9442815249266863,-0.2316715542521994,0.9325513196480938,-0.01466275659824047,1.0,-0.12023460410557185,0.9941348973607038,-0.19648093841642228,0.967741935483871,-0.25513196480938416,0.9413489736070382,-0.026392961876832845,1.0,-0.11730205278592376,1.0,-0.187683284457478,0.9706744868035191,-0.2434017595307918,0.9413489736070382,-0.03519061583577713,0.9824046920821115,-0.09970674486803519,0.9765395894428153,-0.15249266862170088,0.9618768328445748,-0.19648093841642228,0.9413489736070382,-0.533724340175953,0.4633431085043988,-0.45161290322580644,0.36363636363636365,-0.4046920821114369,0.2287390029325513,-0.3870967741935484,0.12023460410557185,-0.39296187683284456,0.05571847507331378,-0.4604105571847507,0.06744868035190615,-0.45454545454545453,-0.06158357771260997,-0.44868035190615835,-0.12609970674486803,-0.436950146627566,-0.18475073313782991,-0.49853372434017595,0.08504398826979472,-0.49266862170087977,-0.04398826979472141,-0.4838709677419355,-0.11730205278592376,-0.4750733137829912,-0.18475073313782991,-0.533724340175953,0.13196480938416422,-0.533724340175953,0.011730205278592375,-0.530791788856305,-0.05571847507331378,-0.5249266862170088,-0.11436950146627566,-0.5718475073313783,0.20234604105571846,-0.5747800586510264,0.11436950146627566,-0.5689149560117303,0.05571847507331378,-0.5601173020527859
26,0.0,0.0,-0.29714285714285715,-0.09714285714285714,-0.3,0.12571428571428572,0.9285714285714286,0.12571428571428572,0.8371428571428572,0.09714285714285714,0.8085714285714286,0.05142857142857143,0.8085714285714286,0.002857142857142857,0.8057142857142857,-0.005714285714285714,0.9628571428571429,-0.10857142857142857,0.9571428571428572,-0.17714285714285713,0.9371428571428572,-0.23142857142857143,0.9142857142857143,-0.022857142857142857,0.9942857142857143,-0.12857142857142856,0.9942857142857143,-0.20285714285714285,0.9571428571428572,-0.26,0.9257142857142857,-0.03142857142857143,0.9942857142857143,-0.12571428571428572,1.0,-0.19428571428571428,0.9657142857142857,-0.24571428571428572,0.9314285714285714,-0.04,0.98,-0.10857142857142857,0.9771428571428571,-0.16,0.9571428571428572,-0.20285714285714285,0.9371428571428572,-0.5228571428571429,0.46285714285714286,-0.44571428571428573,0.35714285714285715,-0.4057142857142857,0.22857142857142856,-0.38571428571428573,0.13142857142857142,-0.38571428571428573,0.06857142857142857,-0.46,0.07142857142857142,-0.4514285714285714,-0.05142857142857143,-0.44285714285714284,-0.11714285714285715,-0.4342857142857143,-0.18285714285714286,-0.4942857142857143,0.09428571428571429,-0.48857142857142855,-0.03428571428571429,-0.48,-0.10571428571428572,-0.4714285714285714,-0.18285714285714286,-0.5285714285714286,0.14285714285714285,-0.5228571428571429,0.02,-0.52,-0.05142857142857143,-0.5114285714285715,-0.12,-0.5628571428571428,0.21428571428571427,-0.5657142857142857,0.12,-0.5571428571428572,0.05714285714285714,-0.5514285714285714
26,0.0,0.0,-0.3037249283667622,-0.09742120343839542,-0.30659025787965616,0.1174785100286533,0.9340974212034384,0.12320916905444126,0.8452722063037249,0.09742120343839542,0.8108882521489972,0.05157593123209169,0.8080229226361032,0.0,0.8051575931232091,-0.008595988538681949,0.9627507163323782,-0.11461318051575932,0.9541547277936963,-0.1833810888252149,0.9398280802292264,-0.24068767908309455,0.9283667621776505,-0.02865329512893983,0.997134670487106,-0.1318051575931232,0.994269340974212,-0.20630372492836677,0.9656160458452722,-0.2607449856733524,0.9426934097421203,-0.03724928366762178,0.994269340974212,-0.12893982808022922,1.0,-0.1977077363896848,0.9713467048710601,-0.2492836676217765,0.9426934097421203,-0.045845272206303724,0.9770773638968482,-0.11174785100286533,0.9770773638968482,-0.16332378223495703,0.9598853868194842,-0.2034383954154728,0.9398280802292264,-0.5272206303724928,0.4584527220630373,-0.4498567335243553,0.3495702005730659,-0.41260744985673353,0.22349570200573066,-0.3954154727793696,0.12607449856733524,-0.3982808022922636,0.06876790830945559,-0.4699140401146132,0.05730659025787966,-0.46418338108882523,-0.06017191977077364,-0.45558739255014324,-0.12607449856733524,-0.44412607449856734,-0.18911174785100288,-0.504297994269341,0.0830945558739255,-0.498567335243553,-0.04297994269340974,-0.4899713467048711,-0.11174785100286533,-0.4785100286532951,-0.1833810888252149,-0.5358166189111748,0.1346704871060172,-0.5329512893982808,0.014326647564469915,-0.5300859598853869,-0.054441260744985676,-0.5214899713467048,-0.12034383954154727,-0.5702005730659025,0.21203438395415472,-0.5730659025787965,0.12034383954154727,-0.5673352435530086,0.05730659025787966,-0.5587392550143266
26,0.0,0.0,-0.30945558739255014,-0.09742120343839542,-0.30945558739255014,0.12034383954154727,0.9283667621776505,0.12034383954154727,0.8424068767908309,0.09169054441260745,0.8108882521489972,0.045845272206303724,0.8108882521489972,-0.0028653295128939827,0.8080229226361032,-0.017191977077363897,0.9627507163323782,-0.11461318051575932,0.9570200573065902,-0.17765042979942694,0.9426934097421203,-0.23209169054441262,0.9283667621776505,-0.034383954154727794,0.994269340974212,-0.1346704871060172,0.9914040114613181,-0.2034383954154728,0.9627507163323782,-0.25501432664756446,0.9398280802292264,-0.04297994269340974,0.9914040114613181,-0.12893982808022922,1.0,-0.19484240687679083,0.9742120343839542,-0.24355300859598855,0.9455587392550143,-0.045845272206303724,0.9770773638968482,-0.10888252148997135,0.9742120343839542,-0.16045845272206305,0.9598853868194842,-0.20057306590257878,0.9455587392550143,-0.5358166189111748,0.46418338108882523,-0.4584527220630373,0.35816618911174786,-0.4183381088825215,0.22349570200573066,-0.3982808022922636,0.12320916905444126,-0.40114613180515757,0.06876790830945559,-0.47564469914040114,0.0659025787965616,-0.4670487106017192,-0.05730659025787966,-0.4584527220630373,-0.12607449856733524,-0.4469914040114613,-0.1977077363896848,-0.5100286532951289,0.08595988538681948,-0.504297994269341,-0.04011461318051576,-0.49570200573065903,-0.11461318051575932,-0.4871060171919771,-0.19197707736389685,-0.5415472779369628,0.14040114613180515,-0.5386819484240688,0.014326647564469915,-0.5358166189111748,-0.05730659025787966,-0.5272206303724928,-0.12893982808022922,-0.5759312320916905,0.2148997134670487,-0.5787965616045845,0.12034383954154727,-0.5702005730659025,0.06017191977077364,-0.5616045845272206
