1,0.0,0.0,-0.27177700348432055,-0.1254355400696864,-0.2682926829268293,-0.975609756097561,-1.0,-0.975609756097561,-1.0,-0.975609756097561,-1.0,-0.975609756097561,-1.0,-0.975609756097561,-1.0,-0.975609756097561,-1.0,-0.975609756097561,-1.0,-0.975609756097561,-1.0,-0.975609756097561,-1.0,-0.975609756097561,-1.0,-0.975609756097561,-1.0,-0.975609756097561,-1.0,-0.975609756097561,-1.0,-0.975609756097561,-1.0,-0.975609756097561,-1.0,-0.975609756097561,-1.0,-0.975609756097561,-1.0,-0.975609756097561,-1.0,-0.975609756097561,-1.0,-0.975609756097561,-1.0,-0.975609756097561,-1.0,-0.3554006968641115,0.49477351916376305,-0.37282229965156793,0.30313588850174217,-0.34146341463414637,0.1672473867595819,-0.28222996515679444,0.0975609756097561,-0.2229965156794425,0.0975609756097561,-0.3240418118466899,0.09059233449477352,-0.2264808362369338,-0.07317073170731707,-0.17073170731707318,-0.14982578397212543,-0.1289198606271777,-0.1986062717770035,-0.27526132404181186,0.14634146341463414,-0.17770034843205576,-0.04529616724738676,-0.12195121951219512,-0.13937282229965156,-0.08013937282229965,-0.1986062717770035,-0.2264808362369338,0.21602787456445993,-0.14285714285714285,0.0313588850174216,-0.0975609756097561,-0.059233449477351915,-0.0627177700348432,-0.1254355400696864,-0.18466898954703834,0.30313588850174217,-0.12195121951219512,0.14982578397212543,-0.09407665505226481,0.06620209059233449,-0.06968641114982578
1,0.0,0.0,-0.2727272727272727,-0.1258741258741259,-0.26573426573426573,-0.9790209790209791,-1.0,-0.9790209790209791,-1.0,-0.9790209790209791,-1.0,-0.9790209790209791,-1.0,-0.9790209790209791,-1.0,-0.9790209790209791,-1.0,-0.9790209790209791,-1.0,-0.9790209790209791,-1.0,-0.9790209790209791,-1.0,-0.9790209790209791,-1.0,-0.9790209790209791,-1.0,-0.9790209790209791,-1.0,-0.9790209790209791,-1.0,-0.9790209790209791,-1.0,-0.9790209790209791,-1.0,-0.9790209790209791,-1.0,-0.9790209790209791,-1.0,-0.9790209790209791,-1.0,-0.9790209790209791,-1.0,-0.9790209790209791,-1.0,-0.9790209790209791,-1.0,-0.35664335664335667,0.5034965034965035,-0.3706293706293706,0.3076923076923077,-0.33916083916083917,0.17132867132867133,-0.2762237762237762,0.11188811188811189,-0.2202797202797203,0.11538461538461539,-0.32517482517482516,0.0944055944055944,-0.22727272727272727,-0.06993006993006994,-0.17132867132867133,-0.14685314685314685,-0.12937062937062938,-0.1958041958041958,-0.2762237762237762,0.15034965034965034,-0.17832167832167833,-0.04195804195804196,-0.12237762237762238,-0.13636363636363635,-0.08041958041958042,-0.1993006993006993,-0.22727272727272727,0.22377622377622378,-0.14335664335664336,0.03496503496503497,-0.0944055944055944,-0.05944055944055944,-0.06293706293706294,-0.1258741258741259,-0.1853146853146853,0.3111888111888112,-0.12237762237762238,0.15384615384615385,-0.0944055944055944,0.06993006993006994,-0.06643356643356643
1,0.0,0.0,-0.28027681660899656,-0.1245674740484429,-0.27335640138408307,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.356401384083045,0.49480968858131485,-0.370242214532872,0.2975778546712803,-0.3391003460207612,0.16262975778546712,-0.2768166089965398,0.10726643598615918,-0.2179930795847751,0.12110726643598616,-0.32525951557093424,0.08996539792387544,-0.22837370242214533,-0.06920415224913495,-0.17647058823529413,-0.1453287197231834,-0.13494809688581316,-0.1972318339100346,-0.27335640138408307,0.1453287197231834,-0.17993079584775087,-0.04152249134948097,-0.1245674740484429,-0.13494809688581316,-0.08304498269896193,-0.1972318339100346,-0.22491349480968859,0.21453287197231835,-0.14186851211072665,0.03460207612456748,-0.09688581314878893,-0.05536332179930796,-0.0657439446366782,-0.12110726643598616,-0.18339100346020762,0.2975778546712803,-0.1245674740484429,0.14878892733564014,-0.09342560553633218,0.0657439446366782,-0.06920415224913495
1,0.0,0.0,-0.2768166089965398,-0.1245674740484429,-0.2664359861591695,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.356401384083045,0.49480968858131485,-0.3737024221453287,0.2975778546712803,-0.34256055363321797,0.16262975778546712,-0.28027681660899656,0.10034602076124567,-0.22491349480968859,0.10380622837370242,-0.32525951557093424,0.09342560553633218,-0.22837370242214533,-0.06920415224913495,-0.17647058823529413,-0.14878892733564014,-0.13494809688581316,-0.2041522491349481,-0.27335640138408307,0.14878892733564014,-0.17647058823529413,-0.04152249134948097,-0.12110726643598616,-0.13494809688581316,-0.07958477508650519,-0.20069204152249134,-0.22491349480968859,0.22145328719723184,-0.14186851211072665,0.03460207612456748,-0.09688581314878893,-0.05536332179930796,-0.06228373702422145,-0.1245674740484429,-0.18339100346020762,0.3044982698961938,-0.12110726643598616,0.1522491349480969,-0.09342560553633218,0.06920415224913495,-0.06920415224913495
1,0.0,0.0,-0.281786941580756,-0.12371134020618557,-0.27147766323024053,-0.9621993127147767,-1.0,-0.9621993127147767,-1.0,-0.9621993127147767,-1.0,-0.9621993127147767,-1.0,-0.9621993127147767,-1.0,-0.9621993127147767,-1.0,-0.9621993127147767,-1.0,-0.9621993127147767,-1.0,-0.9621993127147767,-1.0,-0.9621993127147767,-1.0,-0.9621993127147767,-1.0,-0.9621993127147767,-1.0,-0.9621993127147767,-1.0,-0.9621993127147767,-1.0,-0.9621993127147767,-1.0,-0.9621993127147767,-1.0,-0.9621993127147767,-1.0,-0.9621993127147767,-1.0,-0.9621993127147767,-1.0,-0.9621993127147767,-1.0,-0.9621993127147767,-1.0,-0.35738831615120276,0.5051546391752577,-0.3745704467353952,0.30927835051546393,-0.3402061855670103,0.16838487972508592,-0.27835051546391754,0.10652920962199312,-0.21993127147766323,0.10996563573883161,-0.32989690721649484,0.09965635738831616,-0.23367697594501718,-0.06872852233676977,-0.17525773195876287,-0.14776632302405499,-0.13402061855670103,-0.2027491408934708,-0.281786941580756,0.15807560137457044,-0.18213058419243985,-0.03436426116838488,-0.12371134020618557,-0.13058419243986255,-0.08247422680412371,-0.1958762886597938,-0.23024054982817868,0.23024054982817868,-0.14776632302405499,0.044673539518900345,-0.09965635738831616,-0.048109965635738834,-0.06872852233676977,-0.11683848797250859,-0.18900343642611683,0.3127147766323024,-0.12714776632302405,0.16151202749140894,-0.09621993127147767,0.07216494845360824,-0.07216494845360824
1,0.0,0.0,-0.3674698795180723,-0.11144578313253012,-0.3614457831325301,-0.8403614457831325,-1.0,-0.8403614457831325,-1.0,-0.8403614457831325,-1.0,-0.8403614457831325,-1.0,-0.8403614457831325,-1.0,-0.8403614457831325,-1.0,-0.8403614457831325,-1.0,-0.8403614457831325,-1.0,-0.8403614457831325,-1.0,-0.8403614457831325,-1.0,-0.8403614457831325,-1.0,-0.8403614457831325,-1.0,-0.8403614457831325,-1.0,-0.8403614457831325,-1.0,-0.8403614457831325,-1.0,-0.8403614457831325,-1.0,-0.8403614457831325,-1.0,-0.8403614457831325,-1.0,-0.8403614457831325,-1.0,-0.8403614457831325,-1.0,-0.8403614457831325,-1.0,-0.3313253012048193,0.4367469879518072,-0.3433734939759036,0.28012048192771083,-0.3042168674698795,0.1144578313253012,-0.23795180722891565,0.030120481927710843,-0.18373493975903615,-0.006024096385542169,-0.31626506024096385,0.05421686746987952,-0.22289156626506024,-0.09939759036144578,-0.16265060240963855,-0.1746987951807229,-0.12048192771084337,-0.2289156626506024,-0.286144578313253,0.12349397590361445,-0.18072289156626506,-0.05120481927710843,-0.1144578313253012,-0.14759036144578314,-0.06927710843373494,-0.21686746987951808,-0.2469879518072289,0.20783132530120482,-0.14759036144578314,0.0391566265060241,-0.0963855421686747,-0.060240963855421686,-0.060240963855421686,-0.13253012048192772,-0.20180722891566266,0.30120481927710846,-0.12951807228915663,0.15963855421686746,-0.09337349397590361,0.07228915662650602,-0.06927710843373494
1,0.0,0.0,-0.4262295081967213,-0.10109289617486339,-0.4180327868852459,-0.7568306010928961,-1.0,-0.7568306010928961,-1.0,-0.7568306010928961,-1.0,-0.7568306010928961,-1.0,-0.7568306010928961,-1.0,-0.7568306010928961,-1.0,-0.7568306010928961,-1.0,-0.7568306010928961,-1.0,-0.7568306010928961,-1.0,-0.7568306010928961,-1.0,-0.7568306010928961,-1.0,-0.7568306010928961,-1.0,-0.7568306010928961,-1.0,-0.7568306010928961,-1.0,-0.7568306010928961,-1.0,-0.7568306010928961,-1.0,-0.7568306010928961,-1.0,-0.7568306010928961,-1.0,-0.7568306010928961,-1.0,-0.7568306010928961,-1.0,-0.7568306010928961,-1.0,-0.3114754098360656,0.3989071038251366,-0.3251366120218579,0.24316939890710382,-0.28688524590163933,0.09016393442622951,-0.22131147540983606,0.00546448087431694,-0.16120218579234974,-0.02185792349726776,-0.3005464480874317,0.060109289617486336,-0.21584699453551912,-0.08469945355191257,-0.1557377049180328,-0.16666666666666666,-0.11475409836065574,-0.23497267759562843,-0.27049180327868855,0.12568306010928962,-0.17759562841530055,-0.040983606557377046,-0.11748633879781421,-0.14207650273224043,-0.07103825136612021,-0.22404371584699453,-0.23497267759562843,0.1994535519125683,-0.14754098360655737,0.040983606557377046,-0.09562841530054644,-0.06284153005464481,-0.060109289617486336,-0.1448087431693989,-0.1912568306010929,0.27595628415300544,-0.13387978142076504,0.1557377049180328,-0.10382513661202186,0.07103825136612021,-0.08196721311475409
1,0.0,0.0,-0.4476439790575916,-0.09947643979057591,-0.4424083769633508,-0.725130890052356,-1.0,-0.725130890052356,-1.0,-0.725130890052356,-1.0,-0.725130890052356,-1.0,-0.725130890052356,-1.0,-0.725130890052356,-1.0,-0.725130890052356,-1.0,-0.725130890052356,-1.0,-0.725130890052356,-1.0,-0.725130890052356,-1.0,-0.725130890052356,-1.0,-0.725130890052356,-1.0,-0.725130890052356,-1.0,-0.725130890052356,-1.0,-0.725130890052356,-1.0,-0.725130890052356,-1.0,-0.725130890052356,-1.0,-0.725130890052356,-1.0,-0.725130890052356,-1.0,-0.725130890052356,-1.0,-0.725130890052356,-1.0,-0.3036649214659686,0.418848167539267,-0.3324607329842932,0.2696335078534031,-0.3010471204188482,0.11780104712041885,-0.24607329842931938,0.02356020942408377,-0.19633507853403143,-0.010471204188481676,-0.29581151832460734,0.10732984293193717,-0.22251308900523561,-0.02617801047120419,-0.17277486910994763,-0.1099476439790576,-0.1387434554973822,-0.16753926701570682,-0.2617801047120419,0.1518324607329843,-0.19109947643979058,0.010471204188481676,-0.14921465968586387,-0.08115183246073299,-0.11518324607329843,-0.1544502617801047,-0.225130890052356,0.20418848167539266,-0.16230366492146597,0.06806282722513089,-0.12827225130890052,-0.028795811518324606,-0.10209424083769633,-0.10209424083769633,-0.18586387434554974,0.25654450261780104,-0.14397905759162305,0.1387434554973822,-0.12041884816753927,0.060209424083769635,-0.10471204188481675
1,0.0,0.0,-0.5988909426987061,-0.07024029574861368,-0.589648798521257,-0.512014787430684,-1.0,-0.512014787430684,-1.0,-0.512014787430684,-1.0,-0.512014787430684,-1.0,-0.512014787430684,-1.0,-0.512014787430684,-1.0,-0.512014787430684,-1.0,-0.512014787430684,-1.0,-0.512014787430684,-1.0,-0.512014787430684,-1.0,-0.512014787430684,-1.0,-0.512014787430684,-1.0,-0.512014787430684,-1.0,-0.512014787430684,-1.0,-0.512014787430684,-1.0,-0.512014787430684,-1.0,-0.512014787430684,-1.0,-0.512014787430684,-1.0,-0.512014787430684,-1.0,-0.512014787430684,-1.0,-0.512014787430684,-1.0,-0.2033271719038817,-0.04436229205175601,-0.21626617375231053,-0.12754158964879853,-0.22181146025878004,-0.1922365988909427,-0.21256931608133087,-0.20702402957486138,-0.1866913123844732,-0.18853974121996303,-0.22735674676524953,-0.12754158964879853,-0.2088724584103512,-0.12754158964879853,-0.17929759704251386,-0.14972273567467653,-0.14972273567467653,-0.17190388170055454,-0.2088724584103512,-0.053604436229205174,-0.18114602587800369,-0.07024029574861368,-0.14602587800369685,-0.10536044362292052,-0.11275415896487985,-0.1423290203327172,-0.19038817005545286,0.012939001848428836,-0.16635859519408502,-0.0036968576709796672,-0.133086876155268,-0.04066543438077634,-0.10351201478743069,-0.08133086876155268,-0.16820702402957485,0.06839186691312385,-0.14972273567467653,0.06469500924214418,-0.12939001848428835,0.036968576709796676,-0.11275415896487985
1,0.0,0.0,-0.5918367346938775,-0.07050092764378478,-0.5807050092764379,-0.5139146567717996,-1.0,-0.5139146567717996,-1.0,-0.5139146567717996,-1.0,-0.5139146567717996,-1.0,-0.5139146567717996,-1.0,-0.5139146567717996,-1.0,-0.5139146567717996,-1.0,-0.5139146567717996,-1.0,-0.5139146567717996,-1.0,-0.5139146567717996,-1.0,-0.5139146567717996,-1.0,-0.5139146567717996,-1.0,-0.5139146567717996,-1.0,-0.5139146567717996,-1.0,-0.5139146567717996,-1.0,-0.5139146567717996,-1.0,-0.5139146567717996,-1.0,-0.5139146567717996,-1.0,-0.5139146567717996,-1.0,-0.5139146567717996,-1.0,-0.5139146567717996,-1.0,-0.2597402597402597,0.11688311688311688,-0.26716141001855287,0.0074211502782931356,-0.2523191094619666,-0.11873840445269017,-0.2189239332096475,-0.18738404452690166,-0.18181818181818182,-0.1725417439703154,-0.2782931354359926,-0.029684601113172542,-0.22634508348794063,-0.1038961038961039,-0.1836734693877551,-0.14285714285714285,-0.150278293135436,-0.1725417439703154,-0.25788497217068646,0.04267161410018553,-0.19294990723562153,-0.03896103896103896,-0.14471243042671614,-0.08719851576994433,-0.10946196660482375,-0.1280148423005566,-0.23376623376623376,0.11131725417439703,-0.17625231910946196,0.03153988868274583,-0.12987012987012986,-0.022263450834879406,-0.09833024118738404,-0.07235621521335807,-0.20408163265306123,0.16512059369202226,-0.15955473098330242,0.09833024118738404,-0.12987012987012986,0.05009276437847866,-0.10760667903525047
1,0.0,0.0,-0.5985533453887885,-0.06871609403254973,-0.5877034358047016,-0.5009041591320073,-1.0,-0.5009041591320073,-1.0,-0.5009041591320073,-1.0,-0.5009041591320073,-1.0,-0.5009041591320073,-1.0,-0.5009041591320073,-1.0,-0.5009041591320073,-1.0,-0.5009041591320073,-1.0,-0.5009041591320073,-1.0,-0.5009041591320073,-1.0,-0.5009041591320073,-1.0,-0.5009041591320073,-1.0,-0.5009041591320073,-1.0,-0.5009041591320073,-1.0,-0.5009041591320073,-1.0,-0.5009041591320073,-1.0,-0.5009041591320073,-1.0,-0.5009041591320073,-1.0,-0.5009041591320073,-1.0,-0.5009041591320073,-1.0,-0.5009041591320073,-1.0,-0.2640144665461121,0.1410488245931284,-0.26582278481012656,0.0162748643761302,-0.25316455696202533,-0.11392405063291139,-0.22784810126582278,-0.19349005424954793,-0.18806509945750452,-0.19710669077757687,-0.28028933092224234,-0.054249547920433995,-0.22423146473779385,-0.11030741410488246,-0.18264014466546113,-0.15009041591320071,-0.14828209764918626,-0.18083182640144665,-0.2603978300180832,0.023508137432188065,-0.19349005424954793,-0.04701627486437613,-0.14647377938517178,-0.09945750452079566,-0.11030741410488246,-0.14466546112115733,-0.23508137432188064,0.09584086799276673,-0.1717902350813743,0.018083182640144666,-0.12839059674502712,-0.0325497287522604,-0.09945750452079566,-0.07414104882459313,-0.20795660036166366,0.1518987341772152,-0.15732368896925858,0.08860759493670886,-0.12839059674502712,0.04159132007233273,-0.10669077757685352
1,0.0,0.0,-0.35202492211838005,-0.11526479750778816,-0.34579439252336447,-0.8660436137071651,-1.0,-0.8660436137071651,-1.0,-0.8660436137071651,-1.0,-0.8660436137071651,-1.0,-0.8660436137071651,-1.0,-0.8660436137071651,-1.0,-0.8660436137071651,-1.0,-0.8660436137071651,-1.0,-0.8660436137071651,-1.0,-0.8660436137071651,-1.0,-0.8660436137071651,-1.0,-0.8660436137071651,-1.0,-0.8660436137071651,-1.0,-0.8660436137071651,-1.0,-0.8660436137071651,-1.0,-0.8660436137071651,-1.0,-0.8660436137071651,-1.0,-0.8660436137071651,-1.0,-0.8660436137071651,-1.0,-0.8660436137071651,-1.0,-0.8660436137071651,-1.0,-0.3146417445482866,0.4517133956386293,-0.3115264797507788,0.2803738317757009,-0.26479750778816197,0.09034267912772585,-0.19003115264797507,-0.03115264797507788,-0.12149532710280374,-0.08099688473520249,-0.2834890965732087,0.021806853582554516,-0.14018691588785046,-0.1588785046728972,-0.08099688473520249,-0.17133956386292834,-0.059190031152647975,-0.1526479750778816,-0.2616822429906542,0.10903426791277258,-0.11838006230529595,-0.12149532710280374,-0.059190031152647975,-0.14018691588785046,-0.040498442367601244,-0.12461059190031153,-0.22741433021806853,0.20249221183800623,-0.09345794392523364,-0.009345794392523364,-0.04672897196261682,-0.03426791277258567,-0.037383177570093455,-0.04361370716510903,-0.1838006230529595,0.29283489096573206,-0.09034267912772585,0.12461059190031153,-0.0529595015576324,0.0529595015576324,-0.040498442367601244
1,0.0,0.0,-0.3137254901960784,-0.12091503267973856,-0.3104575163398693,-0.9117647058823529,-1.0,-0.9117647058823529,-1.0,-0.9117647058823529,-1.0,-0.9117647058823529,-1.0,-0.9117647058823529,-1.0,-0.9117647058823529,-1.0,-0.9117647058823529,-1.0,-0.9117647058823529,-1.0,-0.9117647058823529,-1.0,-0.9117647058823529,-1.0,-0.9117647058823529,-1.0,-0.9117647058823529,-1.0,-0.9117647058823529,-1.0,-0.9117647058823529,-1.0,-0.9117647058823529,-1.0,-0.9117647058823529,-1.0,-0.9117647058823529,-1.0,-0.9117647058823529,-1.0,-0.9117647058823529,-1.0,-0.9117647058823529,-1.0,-0.9117647058823529,-1.0,-0.34967320261437906,0.5,-0.34967320261437906,0.2908496732026144,-0.3137254901960784,0.1437908496732026,-0.2549019607843137,0.06862745098039216,-0.19934640522875818,0.05228758169934641,-0.30392156862745096,0.06862745098039216,-0.21241830065359477,-0.09477124183006536,-0.1568627450980392,-0.17320261437908496,-0.11437908496732026,-0.22875816993464052,-0.2647058823529412,0.13398692810457516,-0.16013071895424835,-0.049019607843137254,-0.10130718954248366,-0.13725490196078433,-0.05555555555555555,-0.19607843137254902,-0.21895424836601307,0.21568627450980393,-0.12418300653594772,0.03594771241830065,-0.07516339869281045,-0.058823529411764705,-0.0392156862745098,-0.12745098039215685,-0.17647058823529413,0.3104575163398693,-0.10784313725490197,0.16013071895424835,-0.0784313725490196,0.0718954248366013,-0.05228758169934641
1,0.0,0.0,-0.29292929292929293,-0.12457912457912458,-0.2895622895622896,-0.9393939393939394,-1.0,-0.9393939393939394,-1.0,-0.9393939393939394,-1.0,-0.9393939393939394,-1.0,-0.9393939393939394,-1.0,-0.9393939393939394,-1.0,-0.9393939393939394,-1.0,-0.9393939393939394,-1.0,-0.9393939393939394,-1.0,-0.9393939393939394,-1.0,-0.9393939393939394,-1.0,-0.9393939393939394,-1.0,-0.9393939393939394,-1.0,-0.9393939393939394,-1.0,-0.9393939393939394,-1.0,-0.9393939393939394,-1.0,-0.9393939393939394,-1.0,-0.9393939393939394,-1.0,-0.9393939393939394,-1.0,-0.9393939393939394,-1.0,-0.9393939393939394,-1.0,-0.3400673400673401,0.48484848484848486,-0.3501683501683502,0.2895622895622896,-0.3164983164983165,0.15151515151515152,-0.25252525252525254,0.08754208754208755,-0.19528619528619529,0.08080808080808081,-0.3063973063973064,0.08080808080808081,-0.20875420875420875,-0.09090909090909091,-0.15151515151515152,-0.16498316498316498,-0.1111111111111111,-0.21548821548821548,-0.26262626262626265,0.1414141414141414,-0.16161616161616163,-0.050505050505050504,-0.10101010101010101,-0.1414141414141414,-0.06060606060606061,-0.20202020202020202,-0.21885521885521886,0.21548821548821548,-0.12457912457912458,0.037037037037037035,-0.07744107744107744,-0.05723905723905724,-0.04377104377104377,-0.12794612794612795,-0.1750841750841751,0.2996632996632997,-0.10774410774410774,0.15488215488215487,-0.07744107744107744,0.06734006734006734,-0.05387205387205387
1,0.0,0.0,-0.2857142857142857,-0.12244897959183673,-0.282312925170068,-0.9489795918367347,-1.0,-0.9489795918367347,-1.0,-0.9489795918367347,-1.0,-0.9489795918367347,-1.0,-0.9489795918367347,-1.0,-0.9489795918367347,-1.0,-0.9489795918367347,-1.0,-0.9489795918367347,-1.0,-0.9489795918367347,-1.0,-0.9489795918367347,-1.0,-0.9489795918367347,-1.0,-0.9489795918367347,-1.0,-0.9489795918367347,-1.0,-0.9489795918367347,-1.0,-0.9489795918367347,-1.0,-0.9489795918367347,-1.0,-0.9489795918367347,-1.0,-0.9489795918367347,-1.0,-0.9489795918367347,-1.0,-0.9489795918367347,-1.0,-0.9489795918367347,-1.0,-0.3401360544217687,0.4931972789115646,-0.35714285714285715,0.29931972789115646,-0.32653061224489793,0.1564625850340136,-0.2687074829931973,0.08503401360544217,-0.21428571428571427,0.07142857142857142,-0.30952380952380953,0.08163265306122448,-0.2108843537414966,-0.08163265306122448,-0.1564625850340136,-0.1564625850340136,-0.11564625850340136,-0.20748299319727892,-0.2619047619047619,0.1360544217687075,-0.16326530612244897,-0.047619047619047616,-0.1054421768707483,-0.13945578231292516,-0.061224489795918366,-0.19727891156462585,-0.21428571428571427,0.2108843537414966,-0.1292517006802721,0.034013605442176874,-0.0782312925170068,-0.05782312925170068,-0.04421768707482993,-0.12585034013605442,-0.17346938775510204,0.29931972789115646,-0.10884353741496598,0.15306122448979592,-0.0782312925170068,0.06802721088435375,-0.05102040816326531
1,0.0,0.0,-0.27335640138408307,-0.12802768166089964,-0.2698961937716263,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.35294117647058826,0.49480968858131485,-0.370242214532872,0.2975778546712803,-0.3391003460207612,0.15916955017301038,-0.2768166089965398,0.09342560553633218,-0.22145328719723184,0.09342560553633218,-0.31833910034602075,0.08650519031141868,-0.22145328719723184,-0.07612456747404844,-0.1695501730103806,-0.1522491349480969,-0.1245674740484429,-0.2041522491349481,-0.2698961937716263,0.14186851211072665,-0.17647058823529413,-0.04498269896193772,-0.12110726643598616,-0.14186851211072665,-0.07958477508650519,-0.2041522491349481,-0.22491349480968859,0.2179930795847751,-0.14186851211072665,0.03460207612456748,-0.09342560553633218,-0.058823529411764705,-0.058823529411764705,-0.12802768166089964,-0.18339100346020762,0.30103806228373703,-0.12110726643598616,0.14878892733564014,-0.08996539792387544,0.0657439446366782,-0.0657439446366782
1,0.0,0.0,-0.27177700348432055,-0.1254355400696864,-0.2682926829268293,-0.975609756097561,-1.0,-0.975609756097561,-1.0,-0.975609756097561,-1.0,-0.975609756097561,-1.0,-0.975609756097561,-1.0,-0.975609756097561,-1.0,-0.975609756097561,-1.0,-0.975609756097561,-1.0,-0.975609756097561,-1.0,-0.975609756097561,-1.0,-0.975609756097561,-1.0,-0.975609756097561,-1.0,-0.975609756097561,-1.0,-0.975609756097561,-1.0,-0.975609756097561,-1.0,-0.975609756097561,-1.0,-0.975609756097561,-1.0,-0.975609756097561,-1.0,-0.975609756097561,-1.0,-0.975609756097561,-1.0,-0.975609756097561,-1.0,-0.3554006968641115,0.49477351916376305,-0.37282229965156793,0.30313588850174217,-0.34146341463414637,0.1672473867595819,-0.28222996515679444,0.0975609756097561,-0.2229965156794425,0.0975609756097561,-0.3240418118466899,0.09059233449477352,-0.2264808362369338,-0.07317073170731707,-0.17073170731707318,-0.14982578397212543,-0.1289198606271777,-0.1986062717770035,-0.27526132404181186,0.14634146341463414,-0.17770034843205576,-0.04529616724738676,-0.12195121951219512,-0.13937282229965156,-0.08013937282229965,-0.1986062717770035,-0.2264808362369338,0.21602787456445993,-0.14285714285714285,0.0313588850174216,-0.0975609756097561,-0.059233449477351915,-0.0627177700348432,-0.1254355400696864,-0.18466898954703834,0.30313588850174217,-0.12195121951219512,0.14982578397212543,-0.09407665505226481,0.06620209059233449,-0.06968641114982578
1,0.0,0.0,-0.2727272727272727,-0.1258741258741259,-0.26573426573426573,-0.9790209790209791,-1.0,-0.9790209790209791,-1.0,-0.9790209790209791,-1.0,-0.9790209790209791,-1.0,-0.9790209790209791,-1.0,-0.9790209790209791,-1.0,-0.9790209790209791,-1.0,-0.9790209790209791,-1.0,-0.9790209790209791,-1.0,-0.9790209790209791,-1.0,-0.9790209790209791,-1.0,-0.9790209790209791,-1.0,-0.9790209790209791,-1.0,-0.9790209790209791,-1.0,-0.9790209790209791,-1.0,-0.9790209790209791,-1.0,-0.9790209790209791,-1.0,-0.9790209790209791,-1.0,-0.9790209790209791,-1.0,-0.9790209790209791,-1.0,-0.9790209790209791,-1.0,-0.35664335664335667,0.5034965034965035,-0.3706293706293706,0.3076923076923077,-0.33916083916083917,0.17132867132867133,-0.2762237762237762,0.11188811188811189,-0.2202797202797203,0.11538461538461539,-0.32517482517482516,0.0944055944055944,-0.22727272727272727,-0.06993006993006994,-0.17132867132867133,-0.14685314685314685,-0.12937062937062938,-0.1958041958041958,-0.2762237762237762,0.15034965034965034,-0.17832167832167833,-0.04195804195804196,-0.12237762237762238,-0.13636363636363635,-0.08041958041958042,-0.1993006993006993,-0.22727272727272727,0.22377622377622378,-0.14335664335664336,0.03496503496503497,-0.0944055944055944,-0.05944055944055944,-0.06293706293706294,-0.1258741258741259,-0.1853146853146853,0.3111888111888112,-0.12237762237762238,0.15384615384615385,-0.0944055944055944,0.06993006993006994,-0.06643356643356643
