32,0.0,0.0,0.11224489795918367,-0.07142857142857142,0.1326530612244898,-1.0,-0.8163265306122449,-1.0,-0.8163265306122449,-1.0,-0.8163265306122449,-1.0,-0.8163265306122449,-1.0,-0.8163265306122449,-1.0,-0.8163265306122449,-1.0,-0.8163265306122449,-1.0,-0.8163265306122449,-1.0,-0.8163265306122449,-1.0,-0.8163265306122449,-1.0,-0.8163265306122449,-1.0,-0.8163265306122449,-1.0,-0.8163265306122449,-1.0,-0.8163265306122449,-1.0,-0.8163265306122449,-1.0,-0.8163265306122449,-1.0,-0.8163265306122449,-1.0,-0.8163265306122449,-1.0,-0.8163265306122449,-1.0,-0.8163265306122449,-1.0,-0.8163265306122449,-0.1836734693877551,0.46938775510204084,-0.17346938775510204,0.3673469387755102,-0.1836734693877551,0.2755102040816326,-0.1836734693877551,0.22448979591836735,-0.1836734693877551,0.17346938775510204,-0.23469387755102042,0.22448979591836735,-0.25510204081632654,0.10204081632653061,-0.25510204081632654,0.02040816326530612,-0.2653061224489796,-0.05102040816326531,-0.24489795918367346,0.22448979591836735,-0.25510204081632654,0.09183673469387756,-0.2653061224489796,0.0,-0.2755102040816326,-0.08163265306122448,-0.23469387755102042,0.22448979591836735,-0.25510204081632654,0.10204081632653061,-0.2653061224489796,0.01020408163265306,-0.2653061224489796,-0.061224489795918366,-0.22448979591836735,0.22448979591836735,-0.24489795918367346,0.12244897959183673,-0.25510204081632654,0.061224489795918366,-0.25510204081632654
32,0.0,0.0,0.12244897959183673,-0.08163265306122448,0.14285714285714285,-1.0,-0.8061224489795918,-1.0,-0.8061224489795918,-1.0,-0.8061224489795918,-1.0,-0.8061224489795918,-1.0,-0.8061224489795918,-1.0,-0.8061224489795918,-1.0,-0.8061224489795918,-1.0,-0.8061224489795918,-1.0,-0.8061224489795918,-1.0,-0.8061224489795918,-1.0,-0.8061224489795918,-1.0,-0.8061224489795918,-1.0,-0.8061224489795918,-1.0,-0.8061224489795918,-1.0,-0.8061224489795918,-1.0,-0.8061224489795918,-1.0,-0.8061224489795918,-1.0,-0.8061224489795918,-1.0,-0.8061224489795918,-1.0,-0.8061224489795918,-1.0,-0.8061224489795918,-0.1836734693877551,0.4387755102040816,-0.17346938775510204,0.336734693877551,-0.1836734693877551,0.2653061224489796,-0.19387755102040816,0.21428571428571427,-0.19387755102040816,0.17346938775510204,-0.24489795918367346,0.20408163265306123,-0.25510204081632654,0.09183673469387756,-0.2653061224489796,0.02040816326530612,-0.2755102040816326,-0.05102040816326531,-0.24489795918367346,0.20408163265306123,-0.2653061224489796,0.08163265306122448,-0.2755102040816326,0.0,-0.2857142857142857,-0.08163265306122448,-0.24489795918367346,0.20408163265306123,-0.2653061224489796,0.09183673469387756,-0.2755102040816326,0.01020408163265306,-0.2755102040816326,-0.061224489795918366,-0.23469387755102042,0.20408163265306123,-0.25510204081632654,0.11224489795918367,-0.2653061224489796,0.05102040816326531,-0.2653061224489796
32,0.0,0.0,0.10204081632653061,-0.08163265306122448,0.1326530612244898,-1.0,-0.826530612244898,-1.0,-0.826530612244898,-1.0,-0.826530612244898,-1.0,-0.826530612244898,-1.0,-0.826530612244898,-1.0,-0.826530612244898,-1.0,-0.826530612244898,-1.0,-0.826530612244898,-1.0,-0.826530612244898,-1.0,-0.826530612244898,-1.0,-0.826530612244898,-1.0,-0.826530612244898,-1.0,-0.826530612244898,-1.0,-0.826530612244898,-1.0,-0.826530612244898,-1.0,-0.826530612244898,-1.0,-0.826530612244898,-1.0,-0.826530612244898,-1.0,-0.826530612244898,-1.0,-0.826530612244898,-1.0,-0.826530612244898,-0.17346938775510204,0.3877551020408163,-0.17346938775510204,0.30612244897959184,-0.1836734693877551,0.23469387755102042,-0.19387755102040816,0.19387755102040816,-0.19387755102040816,0.16326530612244897,-0.24489795918367346,0.16326530612244897,-0.2653061224489796,0.061224489795918366,-0.2755102040816326,-0.01020408163265306,-0.2857142857142857,-0.07142857142857142,-0.24489795918367346,0.17346938775510204,-0.2653061224489796,0.061224489795918366,-0.2755102040816326,-0.030612244897959183,-0.2857142857142857,-0.10204081632653061,-0.24489795918367346,0.17346938775510204,-0.2653061224489796,0.061224489795918366,-0.2755102040816326,-0.01020408163265306,-0.2857142857142857,-0.07142857142857142,-0.23469387755102042,0.1836734693877551,-0.25510204081632654,0.10204081632653061,-0.2653061224489796,0.04081632653061224,-0.2755102040816326
32,0.0,0.0,0.12371134020618557,-0.08247422680412371,0.15463917525773196,-1.0,-0.8144329896907216,-1.0,-0.8144329896907216,-1.0,-0.8144329896907216,-1.0,-0.8144329896907216,-1.0,-0.8144329896907216,-1.0,-0.8144329896907216,-1.0,-0.8144329896907216,-1.0,-0.8144329896907216,-1.0,-0.8144329896907216,-1.0,-0.8144329896907216,-1.0,-0.8144329896907216,-1.0,-0.8144329896907216,-1.0,-0.8144329896907216,-1.0,-0.8144329896907216,-1.0,-0.8144329896907216,-1.0,-0.8144329896907216,-1.0,-0.8144329896907216,-1.0,-0.8144329896907216,-1.0,-0.8144329896907216,-1.0,-0.8144329896907216,-1.0,-0.8144329896907216,-0.16494845360824742,0.3917525773195876,-0.16494845360824742,0.31958762886597936,-0.17525773195876287,0.24742268041237114,-0.18556701030927836,0.20618556701030927,-0.18556701030927836,0.18556701030927836,-0.23711340206185566,0.17525773195876287,-0.25773195876288657,0.07216494845360824,-0.26804123711340205,0.0,-0.27835051546391754,-0.061855670103092786,-0.23711340206185566,0.17525773195876287,-0.25773195876288657,0.07216494845360824,-0.27835051546391754,-0.010309278350515464,-0.28865979381443296,-0.08247422680412371,-0.23711340206185566,0.18556701030927836,-0.25773195876288657,0.07216494845360824,-0.26804123711340205,0.010309278350515464,-0.27835051546391754,-0.05154639175257732,-0.23711340206185566,0.17525773195876287,-0.24742268041237114,0.10309278350515463,-0.25773195876288657,0.05154639175257732,-0.26804123711340205
32,0.0,0.0,0.11458333333333333,-0.07291666666666667,0.15625,-1.0,-0.8333333333333334,-1.0,-0.8333333333333334,-1.0,-0.8333333333333334,-1.0,-0.8333333333333334,-1.0,-0.8333333333333334,-1.0,-0.8333333333333334,-1.0,-0.8333333333333334,-1.0,-0.8333333333333334,-1.0,-0.8333333333333334,-1.0,-0.8333333333333334,-1.0,-0.8333333333333334,-1.0,-0.8333333333333334,-1.0,-0.8333333333333334,-1.0,-0.8333333333333334,-1.0,-0.8333333333333334,-1.0,-0.8333333333333334,-1.0,-0.8333333333333334,-1.0,-0.8333333333333334,-1.0,-0.8333333333333334,-1.0,-0.8333333333333334,-1.0,-0.8333333333333334,-0.15625,0.3854166666666667,-0.15625,0.3125,-0.16666666666666666,0.22916666666666666,-0.17708333333333334,0.1875,-0.1875,0.15625,-0.21875,0.16666666666666666,-0.23958333333333334,0.07291666666666667,-0.2604166666666667,0.0,-0.2708333333333333,-0.0625,-0.22916666666666666,0.16666666666666666,-0.25,0.0625,-0.2604166666666667,-0.010416666666666666,-0.28125,-0.07291666666666667,-0.22916666666666666,0.16666666666666666,-0.25,0.07291666666666667,-0.2604166666666667,0.0,-0.2708333333333333,-0.052083333333333336,-0.21875,0.16666666666666666,-0.23958333333333334,0.09375,-0.25,0.041666666666666664,-0.2604166666666667
32,0.0,0.0,0.11702127659574468,-0.07446808510638298,0.1702127659574468,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-1.0,-0.8723404255319149,-0.11702127659574468,0.35106382978723405,-0.13829787234042554,0.2765957446808511,-0.1595744680851064,0.18085106382978725,-0.18085106382978725,0.11702127659574468,-0.19148936170212766,0.06382978723404255,-0.19148936170212766,0.1595744680851064,-0.2127659574468085,0.06382978723404255,-0.23404255319148937,-0.010638297872340425,-0.24468085106382978,-0.06382978723404255,-0.19148936170212766,0.1595744680851064,-0.22340425531914893,0.06382978723404255,-0.23404255319148937,-0.010638297872340425,-0.24468085106382978,-0.07446808510638298,-0.19148936170212766,0.1595744680851064,-0.22340425531914893,0.07446808510638298,-0.23404255319148937,0.0,-0.24468085106382978,-0.05319148936170213,-0.19148936170212766,0.1595744680851064,-0.2127659574468085,0.09574468085106383,-0.22340425531914893,0.0425531914893617,-0.23404255319148937
32,0.0,0.0,-0.0707070707070707,-0.0707070707070707,-0.06060606060606061,-1.0,-0.98989898989899,-1.0,-0.98989898989899,-1.0,-0.98989898989899,-1.0,-0.98989898989899,-1.0,-0.98989898989899,-1.0,-0.98989898989899,-1.0,-0.98989898989899,-1.0,-0.98989898989899,-1.0,-0.98989898989899,-1.0,-0.98989898989899,-1.0,-0.98989898989899,-1.0,-0.98989898989899,-1.0,-0.98989898989899,-1.0,-0.98989898989899,-1.0,-0.98989898989899,-1.0,-0.98989898989899,-1.0,-0.98989898989899,-1.0,-0.98989898989899,-1.0,-0.98989898989899,-1.0,-0.98989898989899,-1.0,-0.98989898989899,-0.15151515151515152,0.494949494949495,-0.1414141414141414,0.35353535353535354,-0.15151515151515152,0.24242424242424243,-0.16161616161616163,0.15151515151515152,-0.16161616161616163,0.09090909090909091,-0.20202020202020202,0.16161616161616163,-0.20202020202020202,0.04040404040404041,-0.20202020202020202,-0.04040404040404041,-0.21212121212121213,-0.10101010101010101,-0.20202020202020202,0.1717171717171717,-0.21212121212121213,0.030303030303030304,-0.21212121212121213,-0.050505050505050504,-0.21212121212121213,-0.12121212121212122,-0.21212121212121213,0.18181818181818182,-0.21212121212121213,0.06060606060606061,-0.21212121212121213,-0.020202020202020204,-0.2222222222222222,-0.08080808080808081,-0.21212121212121213,0.21212121212121213,-0.21212121212121213,0.1111111111111111,-0.2222222222222222,0.050505050505050504,-0.2222222222222222
32,0.0,0.0,-0.08080808080808081,-0.08080808080808081,-0.06060606060606061,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.16161616161616163,0.5050505050505051,-0.1414141414141414,0.36363636363636365,-0.15151515151515152,0.25252525252525254,-0.16161616161616163,0.1717171717171717,-0.16161616161616163,0.10101010101010101,-0.20202020202020202,0.1919191919191919,-0.21212121212121213,0.08080808080808081,-0.21212121212121213,-0.010101010101010102,-0.21212121212121213,-0.08080808080808081,-0.21212121212121213,0.20202020202020202,-0.21212121212121213,0.0707070707070707,-0.21212121212121213,-0.020202020202020204,-0.2222222222222222,-0.10101010101010101,-0.21212121212121213,0.21212121212121213,-0.21212121212121213,0.08080808080808081,-0.2222222222222222,0.0,-0.2222222222222222,-0.08080808080808081,-0.21212121212121213,0.23232323232323232,-0.21212121212121213,0.13131313131313133,-0.2222222222222222,0.06060606060606061,-0.2222222222222222
32,0.0,0.0,-0.08080808080808081,-0.08080808080808081,-0.06060606060606061,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.16161616161616163,0.5050505050505051,-0.1414141414141414,0.36363636363636365,-0.15151515151515152,0.25252525252525254,-0.16161616161616163,0.1717171717171717,-0.16161616161616163,0.09090909090909091,-0.20202020202020202,0.20202020202020202,-0.21212121212121213,0.09090909090909091,-0.21212121212121213,0.0,-0.21212121212121213,-0.0707070707070707,-0.21212121212121213,0.21212121212121213,-0.21212121212121213,0.08080808080808081,-0.21212121212121213,-0.020202020202020204,-0.2222222222222222,-0.10101010101010101,-0.21212121212121213,0.2222222222222222,-0.21212121212121213,0.09090909090909091,-0.2222222222222222,0.0,-0.2222222222222222,-0.08080808080808081,-0.21212121212121213,0.24242424242424243,-0.21212121212121213,0.1414141414141414,-0.2222222222222222,0.0707070707070707,-0.2222222222222222
32,0.0,0.0,-0.09,-0.08,-0.07,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.99,-1.0,-0.16,0.48,-0.14,0.35,-0.15,0.23,-0.16,0.16,-0.16,0.09,-0.2,0.19,-0.21,0.08,-0.21,-0.01,-0.21,-0.09,-0.21,0.2,-0.22,0.07,-0.22,-0.03,-0.22,-0.11,-0.21,0.22,-0.21,0.08,-0.22,-0.01,-0.22,-0.09,-0.21,0.23,-0.21,0.13,-0.22,0.06,-0.22
