8,0.0,0.0,-0.18899521531100477,-0.03349282296650718,-0.17583732057416268,-0.7344497607655502,-1.0,-0.7344497607655502,-1.0,-0.7344497607655502,-1.0,-0.7344497607655502,-1.0,-0.7344497607655502,-1.0,-0.7344497607655502,-1.0,-0.7344497607655502,-1.0,-0.7344497607655502,-1.0,-0.7344497607655502,-1.0,-0.7344497607655502,-1.0,-0.7344497607655502,-1.0,-0.7344497607655502,-1.0,-0.7344497607655502,-1.0,-0.7344497607655502,-1.0,-0.7344497607655502,-1.0,-0.7344497607655502,-1.0,-0.7344497607655502,-1.0,-0.7344497607655502,-1.0,-0.7344497607655502,-1.0,-0.7344497607655502,-1.0,-0.7344497607655502,-1.0,-0.07655502392344497,0.3373205741626794,-0.10167464114832536,0.2511961722488038,-0.12081339712918661,0.14354066985645933,-0.13875598086124402,0.05741626794258373,-0.15550239234449761,-0.004784688995215311,-0.10406698564593302,0.12200956937799043,-0.10406698564593302,-0.02631578947368421,-0.10167464114832536,-0.11363636363636363,-0.09808612440191387,-0.18421052631578946,-0.08133971291866028,0.13875598086124402,-0.0645933014354067,-0.017942583732057416,-0.05382775119617225,-0.10885167464114832,-0.04425837320574163,-0.17703349282296652,-0.05861244019138756,0.16148325358851676,-0.041866028708133975,0.01555023923444976,-0.03110047846889952,-0.06698564593301436,-0.023923444976076555,-0.13516746411483255,-0.039473684210526314,0.1901913875598086,-0.02033492822966507,0.10047846889952153,-0.008373205741626795,0.04904306220095694,0.0
8,0.0,0.0,-0.18705035971223022,-0.03357314148681055,-0.17386091127098321,-0.7362110311750599,-1.0,-0.7362110311750599,-1.0,-0.7362110311750599,-1.0,-0.7362110311750599,-1.0,-0.7362110311750599,-1.0,-0.7362110311750599,-1.0,-0.7362110311750599,-1.0,-0.7362110311750599,-1.0,-0.7362110311750599,-1.0,-0.7362110311750599,-1.0,-0.7362110311750599,-1.0,-0.7362110311750599,-1.0,-0.7362110311750599,-1.0,-0.7362110311750599,-1.0,-0.7362110311750599,-1.0,-0.7362110311750599,-1.0,-0.7362110311750599,-1.0,-0.7362110311750599,-1.0,-0.7362110311750599,-1.0,-0.7362110311750599,-1.0,-0.7362110311750599,-1.0,-0.07793764988009592,0.34532374100719426,-0.10071942446043165,0.26019184652278177,-0.11870503597122302,0.15347721822541965,-0.1354916067146283,0.06235011990407674,-0.15227817745803357,-0.0035971223021582736,-0.10431654676258993,0.13788968824940048,-0.09472422062350119,-0.026378896882494004,-0.08393285371702638,-0.11390887290167866,-0.07553956834532374,-0.18225419664268586,-0.08393285371702638,0.15947242206235013,-0.07793764988009592,-0.001199040767386091,-0.07194244604316546,-0.09712230215827339,-0.0671462829736211,-0.16906474820143885,-0.06115107913669065,0.18345323741007194,-0.049160671462829736,0.04196642685851319,-0.039568345323741004,-0.046762589928057555,-0.03477218225419664,-0.11870503597122302,-0.039568345323741004,0.20983213429256595,-0.017985611510791366,0.1091127098321343,-0.005995203836930456,0.0539568345323741,0.0035971223021582736
8,0.0,0.0,-0.161090458488228,-0.03469640644361834,-0.14622057001239158,-0.7608426270136307,-1.0,-0.7608426270136307,-1.0,-0.7608426270136307,-1.0,-0.7608426270136307,-1.0,-0.7608426270136307,-1.0,-0.7608426270136307,-1.0,-0.7608426270136307,-1.0,-0.7608426270136307,-1.0,-0.7608426270136307,-1.0,-0.7608426270136307,-1.0,-0.7608426270136307,-1.0,-0.7608426270136307,-1.0,-0.7608426270136307,-1.0,-0.7608426270136307,-1.0,-0.7608426270136307,-1.0,-0.7608426270136307,-1.0,-0.7608426270136307,-1.0,-0.7608426270136307,-1.0,-0.7608426270136307,-1.0,-0.7608426270136307,-1.0,-0.7608426270136307,-1.0,-0.07806691449814127,0.3940520446096654,-0.10285006195786865,0.3073110285006196,-0.12267657992565056,0.1970260223048327,-0.14002478314745972,0.10532837670384139,-0.15861214374225527,0.042131350681536554,-0.10780669144981413,0.16728624535315986,-0.10161090458488228,0.004956629491945477,-0.09541511771995044,-0.08674101610904585,-0.08798017348203221,-0.15737298636926889,-0.08426270136307311,0.18587360594795538,-0.07063197026022305,0.01486988847583643,-0.061957868649318466,-0.08178438661710037,-0.055762081784386616,-0.1536555142503098,-0.05947955390334572,0.21189591078066913,-0.040892193308550186,0.055762081784386616,-0.02973977695167286,-0.03345724907063197,-0.022304832713754646,-0.10408921933085502,-0.03717472118959108,0.24039653035935563,-0.01734820322180917,0.12391573729863693,-0.004956629491945477,0.05947955390334572,0.0037174721189591076
8,0.0,0.0,-0.17338217338217338,-0.03418803418803419,-0.15995115995115994,-0.7496947496947497,-1.0,-0.7496947496947497,-1.0,-0.7496947496947497,-1.0,-0.7496947496947497,-1.0,-0.7496947496947497,-1.0,-0.7496947496947497,-1.0,-0.7496947496947497,-1.0,-0.7496947496947497,-1.0,-0.7496947496947497,-1.0,-0.7496947496947497,-1.0,-0.7496947496947497,-1.0,-0.7496947496947497,-1.0,-0.7496947496947497,-1.0,-0.7496947496947497,-1.0,-0.7496947496947497,-1.0,-0.7496947496947497,-1.0,-0.7496947496947497,-1.0,-0.7496947496947497,-1.0,-0.7496947496947497,-1.0,-0.7496947496947497,-1.0,-0.7496947496947497,-1.0,-0.07692307692307693,0.3724053724053724,-0.10134310134310134,0.28327228327228327,-0.12087912087912088,0.17582417582417584,-0.1391941391941392,0.08791208791208792,-0.1562881562881563,0.02442002442002442,-0.10378510378510379,0.1452991452991453,-0.09768009768009768,-0.013431013431013432,-0.09157509157509157,-0.10378510378510379,-0.08424908424908426,-0.1746031746031746,-0.08058608058608059,0.16605616605616605,-0.06227106227106227,0.003663003663003663,-0.050061050061050064,-0.08791208791208792,-0.04151404151404151,-0.1575091575091575,-0.057387057387057384,0.19291819291819293,-0.03785103785103785,0.040293040293040296,-0.026862026862026864,-0.0463980463980464,-0.019536019536019536,-0.115995115995116,-0.03785103785103785,0.2222222222222222,-0.015873015873015872,0.115995115995116,-0.003663003663003663,0.057387057387057384,0.006105006105006105
8,0.0,0.0,-0.2044653349001175,-0.03407755581668625,-0.19153936545240893,-0.7215041128084606,-1.0,-0.7215041128084606,-1.0,-0.7215041128084606,-1.0,-0.7215041128084606,-1.0,-0.7215041128084606,-1.0,-0.7215041128084606,-1.0,-0.7215041128084606,-1.0,-0.7215041128084606,-1.0,-0.7215041128084606,-1.0,-0.7215041128084606,-1.0,-0.7215041128084606,-1.0,-0.7215041128084606,-1.0,-0.7215041128084606,-1.0,-0.7215041128084606,-1.0,-0.7215041128084606,-1.0,-0.7215041128084606,-1.0,-0.7215041128084606,-1.0,-0.7215041128084606,-1.0,-0.7215041128084606,-1.0,-0.7215041128084606,-1.0,-0.7215041128084606,-1.0,-0.08108108108108109,0.3537015276145711,-0.10105757931844889,0.26439482961222094,-0.11633372502937721,0.15276145710928318,-0.13043478260869565,0.05992949471210341,-0.1445358401880141,-0.008225616921269096,-0.10340775558166862,0.12220916568742655,-0.08695652173913043,-0.03290246768507638,-0.07285546415981199,-0.1128084606345476,-0.06110458284371328,-0.17156286721504113,-0.08343125734430082,0.14571092831962398,-0.07168037602820211,-0.01645123384253819,-0.05992949471210341,-0.11163337250293771,-0.05170387779083431,-0.18331374853113983,-0.06227967097532315,0.17743830787309048,-0.04465334900117509,0.03407755581668625,-0.03407755581668625,-0.055229142185663924,-0.025851938895417155,-0.12925969447708577,-0.0399529964747356,0.21151586368977673,-0.01880141010575793,0.11045828437132785,-0.005875440658049354,0.05405405405405406,0.0035252643948296123
8,0.0,0.0,-0.21552723059096177,-0.03244495944380069,-0.20278099652375434,-0.7114716106604867,-1.0,-0.7114716106604867,-1.0,-0.7114716106604867,-1.0,-0.7114716106604867,-1.0,-0.7114716106604867,-1.0,-0.7114716106604867,-1.0,-0.7114716106604867,-1.0,-0.7114716106604867,-1.0,-0.7114716106604867,-1.0,-0.7114716106604867,-1.0,-0.7114716106604867,-1.0,-0.7114716106604867,-1.0,-0.7114716106604867,-1.0,-0.7114716106604867,-1.0,-0.7114716106604867,-1.0,-0.7114716106604867,-1.0,-0.7114716106604867,-1.0,-0.7114716106604867,-1.0,-0.7114716106604867,-1.0,-0.7114716106604867,-1.0,-0.7114716106604867,-1.0,-0.08342989571263036,0.36732329084588644,-0.10312862108922363,0.2711471610660487,-0.11703360370799537,0.1564310544611819,-0.13093858632676708,0.06373117033603708,-0.14484356894553882,-0.005793742757821553,-0.10312862108922363,0.12746234067207415,-0.08574739281575898,-0.027809965237543453,-0.07415990730011587,-0.10776361529548088,-0.06373117033603708,-0.16801853997682503,-0.08227114716106605,0.1552723059096176,-0.06488991888760139,-0.009269988412514484,-0.05330243337195829,-0.10312862108922363,-0.0440324449594438,-0.17033603707995365,-0.05909617612977984,0.19003476245654694,-0.039397450753186555,0.04171494785631518,-0.026651216685979143,-0.04287369640787949,-0.01853997682502897,-0.1100811123986095,-0.038238702201622246,0.22479721900347624,-0.016222479721900347,0.11587485515643106,-0.004634994206257242,0.055619930475086905,0.004634994206257242
8,0.0,0.0,-0.38292011019283745,-0.02662993572084481,-0.37649219467401285,-0.5656565656565656,-1.0,-0.5656565656565656,-1.0,-0.5656565656565656,-1.0,-0.5656565656565656,-1.0,-0.5656565656565656,-1.0,-0.5656565656565656,-1.0,-0.5656565656565656,-1.0,-0.5656565656565656,-1.0,-0.5656565656565656,-1.0,-0.5656565656565656,-1.0,-0.5656565656565656,-1.0,-0.5656565656565656,-1.0,-0.5656565656565656,-1.0,-0.5656565656565656,-1.0,-0.5656565656565656,-1.0,-0.5656565656565656,-1.0,-0.5656565656565656,-1.0,-0.5656565656565656,-1.0,-0.5656565656565656,-1.0,-0.5656565656565656,-1.0,-0.5656565656565656,-1.0,-0.06978879706152434,0.1423324150596878,-0.08539944903581267,0.09182736455463728,-0.09825528007346189,0.014692378328741965,-0.10743801652892562,-0.05693296602387511,-0.11570247933884298,-0.12029384756657484,-0.08356290174471992,-0.0009182736455463728,-0.06795224977043159,-0.09550045913682277,-0.05876951331496786,-0.14692378328741965,-0.050505050505050504,-0.19100091827364554,-0.06887052341597796,0.02662993572084481,-0.05234159779614325,-0.07254361799816346,-0.04224058769513315,-0.12947658402203857,-0.03489439853076217,-0.1753902662993572,-0.05509641873278237,0.06519742883379247,-0.03764921946740129,-0.011937557392102846,-0.027548209366391185,-0.05509641873278237,-0.017447199265381085,-0.09366391184573003,-0.04132231404958678,0.10835629017447199,-0.02662993572084481,0.06244260789715335,-0.01652892561983471,0.03213957759412305,-0.006427915518824609
8,0.0,0.0,-0.5606361829025845,-0.02054340622929092,-0.5593108018555335,-0.4115308151093439,-1.0,-0.4115308151093439,-1.0,-0.4115308151093439,-1.0,-0.4115308151093439,-1.0,-0.4115308151093439,-1.0,-0.4115308151093439,-1.0,-0.4115308151093439,-1.0,-0.4115308151093439,-1.0,-0.4115308151093439,-1.0,-0.4115308151093439,-1.0,-0.4115308151093439,-1.0,-0.4115308151093439,-1.0,-0.4115308151093439,-1.0,-0.4115308151093439,-1.0,-0.4115308151093439,-1.0,-0.4115308151093439,-1.0,-0.4115308151093439,-1.0,-0.4115308151093439,-1.0,-0.4115308151093439,-1.0,-0.4115308151093439,-1.0,-0.4115308151093439,-1.0,-0.09078860172299535,0.11332007952286283,-0.09145129224652088,0.04108681245858184,-0.08614976805831677,-0.0536779324055666,-0.08349900596421471,-0.12789927104042412,-0.08614976805831677,-0.17958913187541417,-0.07024519549370443,-0.01656726308813784,-0.051027170311464545,-0.08482438701126574,-0.05036447978793903,-0.08614976805831677,-0.0536779324055666,-0.07024519549370443,-0.06428098078197482,0.010603048376408217,-0.04241219350563287,-0.062292909211398274,-0.04241219350563287,-0.06428098078197482,-0.04638833664678595,-0.04903909874088801,-0.0583167660702452,0.0390987408880053,-0.03578528827037773,-0.033797216699801194,-0.03644797879390325,-0.03777335984095427,-0.04042412193505633,-0.026507620941020542,-0.05168986083499006,0.06693174287607687,-0.03445990722332671,0.007952286282306162,-0.03313452617627568,-0.0026507620941020544,-0.03445990722332671
8,0.0,0.0,-0.46266233766233766,-0.022727272727272728,-0.4594155844155844,-0.5016233766233766,-1.0,-0.5016233766233766,-1.0,-0.5016233766233766,-1.0,-0.5016233766233766,-1.0,-0.5016233766233766,-1.0,-0.5016233766233766,-1.0,-0.5016233766233766,-1.0,-0.5016233766233766,-1.0,-0.5016233766233766,-1.0,-0.5016233766233766,-1.0,-0.5016233766233766,-1.0,-0.5016233766233766,-1.0,-0.5016233766233766,-1.0,-0.5016233766233766,-1.0,-0.5016233766233766,-1.0,-0.5016233766233766,-1.0,-0.5016233766233766,-1.0,-0.5016233766233766,-1.0,-0.5016233766233766,-1.0,-0.5016233766233766,-1.0,-0.5016233766233766,-1.0,-0.08603896103896104,0.1112012987012987,-0.09496753246753246,0.030844155844155844,-0.10146103896103896,-0.0625,-0.10633116883116883,-0.14123376623376624,-0.1112012987012987,-0.19967532467532467,-0.09577922077922078,-0.011363636363636364,-0.09577922077922078,-0.056006493506493504,-0.09334415584415584,-0.09496753246753246,-0.09090909090909091,-0.12905844155844157,-0.08116883116883117,0.016233766233766232,-0.06493506493506493,-0.0762987012987013,-0.05357142857142857,-0.13474025974025974,-0.04383116883116883,-0.17857142857142858,-0.06737012987012987,0.04220779220779221,-0.05032467532467533,-0.03571428571428571,-0.04220779220779221,-0.08279220779220779,-0.037337662337662336,-0.11931818181818182,-0.056006493506493504,0.07305194805194805,-0.04301948051948052,0.03977272727272727,-0.03814935064935065,0.018668831168831168,-0.036525974025974024
8,0.0,0.0,-0.4136403897254207,-0.024800708591674048,-0.41009743135518156,-0.5465013286093888,-1.0,-0.5465013286093888,-1.0,-0.5465013286093888,-1.0,-0.5465013286093888,-1.0,-0.5465013286093888,-1.0,-0.5465013286093888,-1.0,-0.5465013286093888,-1.0,-0.5465013286093888,-1.0,-0.5465013286093888,-1.0,-0.5465013286093888,-1.0,-0.5465013286093888,-1.0,-0.5465013286093888,-1.0,-0.5465013286093888,-1.0,-0.5465013286093888,-1.0,-0.5465013286093888,-1.0,-0.5465013286093888,-1.0,-0.5465013286093888,-1.0,-0.5465013286093888,-1.0,-0.5465013286093888,-1.0,-0.5465013286093888,-1.0,-0.5465013286093888,-1.0,-0.08503100088573959,0.11780336581045173,-0.09388839681133747,0.03897254207263064,-0.10097431355181577,-0.0566873339238264,-0.1054030115146147,-0.13817537643932684,-0.11426040744021258,-0.19486271036315322,-0.09565987599645705,-0.03631532329495128,-0.08857395925597875,-0.13817537643932684,-0.08060230292294066,-0.18954827280779452,-0.07440212577502214,-0.224977856510186,-0.08148804251550044,0.0,-0.0566873339238264,-0.12311780336581045,-0.04074402125775022,-0.18511957484499558,-0.029229406554472984,-0.224977856510186,-0.06820194862710363,0.03897254207263064,-0.048715677590788306,-0.06111603188662533,-0.03631532329495128,-0.11603188662533215,-0.0283436669619132,-0.15943312666076173,-0.05491585473870682,0.07794508414526129,-0.043401240035429584,0.03985828166519043,-0.03720106288751107,0.021257750221434897,-0.03365810451727192
8,0.0,0.0,-0.3603082851637765,-0.02601156069364162,-0.35645472061657035,-0.5934489402697495,-1.0,-0.5934489402697495,-1.0,-0.5934489402697495,-1.0,-0.5934489402697495,-1.0,-0.5934489402697495,-1.0,-0.5934489402697495,-1.0,-0.5934489402697495,-1.0,-0.5934489402697495,-1.0,-0.5934489402697495,-1.0,-0.5934489402697495,-1.0,-0.5934489402697495,-1.0,-0.5934489402697495,-1.0,-0.5934489402697495,-1.0,-0.5934489402697495,-1.0,-0.5934489402697495,-1.0,-0.5934489402697495,-1.0,-0.5934489402697495,-1.0,-0.5934489402697495,-1.0,-0.5934489402697495,-1.0,-0.5934489402697495,-1.0,-0.5934489402697495,-1.0,-0.0838150289017341,0.17148362235067438,-0.0953757225433526,0.08188824662813102,-0.10211946050096339,-0.016377649325626204,-0.10789980732177264,-0.09922928709055877,-0.11657032755298652,-0.1608863198458574,-0.09441233140655106,-0.008670520231213872,-0.08670520231213873,-0.11849710982658959,-0.07707129094412331,-0.18497109826589594,-0.0674373795761079,-0.2350674373795761,-0.0789980732177264,0.019267822736030827,-0.057803468208092484,-0.09441233140655106,-0.041425818882466284,-0.16473988439306358,-0.029865125240847785,-0.21290944123314065,-0.06358381502890173,0.057803468208092484,-0.04431599229287091,-0.041425818882466284,-0.029865125240847785,-0.10500963391136801,-0.02023121387283237,-0.1531791907514451,-0.049132947976878616,0.09922928709055877,-0.03275529865125241,0.049132947976878616,-0.022157996146435453,0.022157996146435453,-0.014450867052023121
8,0.0,0.0,-0.21703617269544925,-0.03150525087514586,-0.2088681446907818,-0.7164527421236873,-1.0,-0.7164527421236873,-1.0,-0.7164527421236873,-1.0,-0.7164527421236873,-1.0,-0.7164527421236873,-1.0,-0.7164527421236873,-1.0,-0.7164527421236873,-1.0,-0.7164527421236873,-1.0,-0.7164527421236873,-1.0,-0.7164527421236873,-1.0,-0.7164527421236873,-1.0,-0.7164527421236873,-1.0,-0.7164527421236873,-1.0,-0.7164527421236873,-1.0,-0.7164527421236873,-1.0,-0.7164527421236873,-1.0,-0.7164527421236873,-1.0,-0.7164527421236873,-1.0,-0.7164527421236873,-1.0,-0.7164527421236873,-1.0,-0.7164527421236873,-1.0,-0.08401400233372229,0.31971995332555425,-0.10385064177362893,0.2322053675612602,-0.11668611435239207,0.12018669778296383,-0.12718786464410736,0.022170361726954493,-0.14002333722287047,-0.050175029171528586,-0.10035005834305717,0.10851808634772463,-0.08751458576429405,-0.042007001166861145,-0.07467911318553092,-0.12252042007001167,-0.06417736289381563,-0.18436406067677946,-0.08168028004667445,0.13652275379229872,-0.0676779463243874,-0.014002333722287048,-0.057176196032672114,-0.10151691948658109,-0.049008168028004666,-0.16686114352392065,-0.059509918319719954,0.17036172695449242,-0.040840140023337225,0.038506417736289385,-0.028004667444574097,-0.045507584597432905,-0.01866977829638273,-0.11318553092182031,-0.039673278879813305,0.20420070011668612,-0.019836639439906652,0.10618436406067679,-0.005834305717619603,0.051341890315052506,0.004667444574095682
8,0.0,0.0,-0.20984759671746775,-0.031652989449003514,-0.1981242672919109,-0.7198124267291911,-1.0,-0.7198124267291911,-1.0,-0.7198124267291911,-1.0,-0.7198124267291911,-1.0,-0.7198124267291911,-1.0,-0.7198124267291911,-1.0,-0.7198124267291911,-1.0,-0.7198124267291911,-1.0,-0.7198124267291911,-1.0,-0.7198124267291911,-1.0,-0.7198124267291911,-1.0,-0.7198124267291911,-1.0,-0.7198124267291911,-1.0,-0.7198124267291911,-1.0,-0.7198124267291911,-1.0,-0.7198124267291911,-1.0,-0.7198124267291911,-1.0,-0.7198124267291911,-1.0,-0.7198124267291911,-1.0,-0.7198124267291911,-1.0,-0.7198124267291911,-1.0,-0.08440797186400938,0.31535756154747946,-0.10550996483001172,0.2227432590855803,-0.11957796014067995,0.11371629542790153,-0.1324736225087925,0.021101992966002344,-0.14536928487690504,-0.04572098475967175,-0.10316529894490035,0.09964830011723329,-0.09495896834701055,-0.044548651817116064,-0.08558030480656506,-0.12661195779601406,-0.07737397420867527,-0.1899179366940211,-0.08206330597889801,0.1242672919109027,-0.06565064478311841,-0.021101992966002344,-0.053927315357561546,-0.11137162954279015,-0.044548651817116064,-0.182883939038687,-0.059788980070339975,0.1570926143024619,-0.03985932004689332,0.026963657678780773,-0.026963657678780773,-0.05627198124267292,-0.017584994138335287,-0.1254396248534584,-0.041031652989449004,0.19343493552168817,-0.01992966002344666,0.10433763188745604,-0.005861664712778429,0.05041031652989449,0.004689331770222743
8,0.0,0.0,-0.21709006928406466,-0.03117782909930716,-0.20438799076212472,-0.7090069284064665,-1.0,-0.7090069284064665,-1.0,-0.7090069284064665,-1.0,-0.7090069284064665,-1.0,-0.7090069284064665,-1.0,-0.7090069284064665,-1.0,-0.7090069284064665,-1.0,-0.7090069284064665,-1.0,-0.7090069284064665,-1.0,-0.7090069284064665,-1.0,-0.7090069284064665,-1.0,-0.7090069284064665,-1.0,-0.7090069284064665,-1.0,-0.7090069284064665,-1.0,-0.7090069284064665,-1.0,-0.7090069284064665,-1.0,-0.7090069284064665,-1.0,-0.7090069284064665,-1.0,-0.7090069284064665,-1.0,-0.7090069284064665,-1.0,-0.7090069284064665,-1.0,-0.08198614318706697,0.2909930715935335,-0.10277136258660508,0.20554272517321015,-0.12009237875288684,0.09930715935334873,-0.13394919168591224,0.010392609699769052,-0.14780600461893764,-0.05542725173210162,-0.10392609699769054,0.08429561200923788,-0.09930715935334873,-0.06004618937644342,-0.09237875288683603,-0.14318706697459585,-0.08545034642032333,-0.2066974595842956,-0.08198614318706697,0.10277136258660508,-0.06466512702078522,-0.04503464203233257,-0.05196304849884527,-0.13279445727482678,-0.042725173210161664,-0.1997690531177829,-0.061200923787528866,0.13163972286374134,-0.04387990762124711,-0.003464203233256351,-0.03117782909930716,-0.07967667436489607,-0.023094688221709007,-0.14318706697459585,-0.04387990762124711,0.1651270207852194,-0.02424942263279446,0.08891454965357967,-0.012702078521939953,0.04387990762124711,-0.0023094688221709007
8,0.0,0.0,-0.17114914425427874,-0.034229828850855744,-0.15647921760391198,-0.7518337408312958,-1.0,-0.7518337408312958,-1.0,-0.7518337408312958,-1.0,-0.7518337408312958,-1.0,-0.7518337408312958,-1.0,-0.7518337408312958,-1.0,-0.7518337408312958,-1.0,-0.7518337408312958,-1.0,-0.7518337408312958,-1.0,-0.7518337408312958,-1.0,-0.7518337408312958,-1.0,-0.7518337408312958,-1.0,-0.7518337408312958,-1.0,-0.7518337408312958,-1.0,-0.7518337408312958,-1.0,-0.7518337408312958,-1.0,-0.7518337408312958,-1.0,-0.7518337408312958,-1.0,-0.7518337408312958,-1.0,-0.7518337408312958,-1.0,-0.7518337408312958,-1.0,-0.08557457212713937,0.3704156479217604,-0.10880195599022005,0.28484107579462103,-0.1271393643031785,0.17237163814180928,-0.14180929095354522,0.07334963325183375,-0.15892420537897312,0.0024449877750611247,-0.1136919315403423,0.16014669926650366,-0.10146699266503667,-0.003667481662591687,-0.08924205378973105,-0.08801955990220049,-0.07701711491442542,-0.1528117359413203,-0.09168704156479218,0.1845965770171149,-0.0843520782396088,0.019559902200488997,-0.07701711491442542,-0.07701711491442542,-0.06968215158924206,-0.15036674816625917,-0.06845965770171149,0.21026894865525672,-0.0550122249388753,0.06356968215158924,-0.044009779951100246,-0.02689486552567237,-0.03667481662591687,-0.10146699266503667,-0.04523227383863081,0.2334963325183374,-0.02567237163814181,0.1234718826405868,-0.014669926650366748,0.05990220048899755,-0.006112469437652812
8,0.0,0.0,-0.1588089330024814,-0.03598014888337469,-0.14516129032258066,-0.7630272952853598,-1.0,-0.7630272952853598,-1.0,-0.7630272952853598,-1.0,-0.7630272952853598,-1.0,-0.7630272952853598,-1.0,-0.7630272952853598,-1.0,-0.7630272952853598,-1.0,-0.7630272952853598,-1.0,-0.7630272952853598,-1.0,-0.7630272952853598,-1.0,-0.7630272952853598,-1.0,-0.7630272952853598,-1.0,-0.7630272952853598,-1.0,-0.7630272952853598,-1.0,-0.7630272952853598,-1.0,-0.7630272952853598,-1.0,-0.7630272952853598,-1.0,-0.7630272952853598,-1.0,-0.7630272952853598,-1.0,-0.7630272952853598,-1.0,-0.7630272952853598,-1.0,-0.08188585607940446,0.38957816377171217,-0.10669975186104218,0.3002481389578164,-0.12779156327543426,0.18734491315136476,-0.14516129032258066,0.09553349875930521,-0.16377171215880892,0.031017369727047148,-0.11166253101736973,0.1674937965260546,-0.11166253101736973,0.011166253101736972,-0.10918114143920596,-0.0794044665012407,-0.10421836228287841,-0.1513647642679901,-0.0880893300248139,0.18362282878411912,-0.07196029776674938,0.017369727047146403,-0.062034739454094295,-0.07816377171215881,-0.05334987593052109,-0.1488833746898263,-0.06451612903225806,0.20719602977667495,-0.04590570719602978,0.05334987593052109,-0.033498759305210915,-0.033498759305210915,-0.02729528535980149,-0.10421836228287841,-0.043424317617866005,0.23325062034739455,-0.02357320099255583,0.12034739454094293,-0.011166253101736972,0.05831265508684864,-0.0024813895781637717
8,0.0,0.0,-0.18899521531100477,-0.03349282296650718,-0.17583732057416268,-0.7344497607655502,-1.0,-0.7344497607655502,-1.0,-0.7344497607655502,-1.0,-0.7344497607655502,-1.0,-0.7344497607655502,-1.0,-0.7344497607655502,-1.0,-0.7344497607655502,-1.0,-0.7344497607655502,-1.0,-0.7344497607655502,-1.0,-0.7344497607655502,-1.0,-0.7344497607655502,-1.0,-0.7344497607655502,-1.0,-0.7344497607655502,-1.0,-0.7344497607655502,-1.0,-0.7344497607655502,-1.0,-0.7344497607655502,-1.0,-0.7344497607655502,-1.0,-0.7344497607655502,-1.0,-0.7344497607655502,-1.0,-0.7344497607655502,-1.0,-0.7344497607655502,-1.0,-0.07655502392344497,0.3373205741626794,-0.10167464114832536,0.2511961722488038,-0.12081339712918661,0.14354066985645933,-0.13875598086124402,0.05741626794258373,-0.15550239234449761,-0.004784688995215311,-0.10406698564593302,0.12200956937799043,-0.10406698564593302,-0.02631578947368421,-0.10167464114832536,-0.11363636363636363,-0.09808612440191387,-0.18421052631578946,-0.08133971291866028,0.13875598086124402,-0.0645933014354067,-0.017942583732057416,-0.05382775119617225,-0.10885167464114832,-0.04425837320574163,-0.17703349282296652,-0.05861244019138756,0.16148325358851676,-0.041866028708133975,0.01555023923444976,-0.03110047846889952,-0.06698564593301436,-0.023923444976076555,-0.13516746411483255,-0.039473684210526314,0.1901913875598086,-0.02033492822966507,0.10047846889952153,-0.008373205741626795,0.04904306220095694,0.0
8,0.0,0.0,-0.18705035971223022,-0.03357314148681055,-0.17386091127098321,-0.7362110311750599,-1.0,-0.7362110311750599,-1.0,-0.7362110311750599,-1.0,-0.7362110311750599,-1.0,-0.7362110311750599,-1.0,-0.7362110311750599,-1.0,-0.7362110311750599,-1.0,-0.7362110311750599,-1.0,-0.7362110311750599,-1.0,-0.7362110311750599,-1.0,-0.7362110311750599,-1.0,-0.7362110311750599,-1.0,-0.7362110311750599,-1.0,-0.7362110311750599,-1.0,-0.7362110311750599,-1.0,-0.7362110311750599,-1.0,-0.7362110311750599,-1.0,-0.7362110311750599,-1.0,-0.7362110311750599,-1.0,-0.7362110311750599,-1.0,-0.7362110311750599,-1.0,-0.07793764988009592,0.34532374100719426,-0.10071942446043165,0.26019184652278177,-0.11870503597122302,0.15347721822541965,-0.1354916067146283,0.06235011990407674,-0.15227817745803357,-0.0035971223021582736,-0.10431654676258993,0.13788968824940048,-0.09472422062350119,-0.026378896882494004,-0.08393285371702638,-0.11390887290167866,-0.07553956834532374,-0.18225419664268586,-0.08393285371702638,0.15947242206235013,-0.07793764988009592,-0.001199040767386091,-0.07194244604316546,-0.09712230215827339,-0.0671462829736211,-0.16906474820143885,-0.06115107913669065,0.18345323741007194,-0.049160671462829736,0.04196642685851319,-0.039568345323741004,-0.046762589928057555,-0.03477218225419664,-0.11870503597122302,-0.039568345323741004,0.20983213429256595,-0.017985611510791366,0.1091127098321343,-0.005995203836930456,0.0539568345323741,0.0035971223021582736
