39,0.0,0.0,-0.9588014981273408,-0.07865168539325842,-0.9363295880149812,0.13857677902621723,0.9962546816479401,0.14232209737827714,0.9101123595505618,0.1348314606741573,0.8277153558052435,0.12734082397003746,0.7790262172284644,0.12734082397003746,0.7640449438202247,0.10486891385767791,0.8689138576779026,0.0749063670411985,0.8539325842696629,0.04868913857677903,0.846441947565543,0.026217228464419477,0.8389513108614233,0.09363295880149813,0.9213483146067416,0.0599250936329588,0.9063670411985019,0.033707865168539325,0.8913857677902621,0.00749063670411985,0.8764044943820225,0.08239700374531835,0.9625468164794008,0.056179775280898875,0.9438202247191011,0.0299625468164794,0.9288389513108615,0.003745318352059925,0.9101123595505618,0.07865168539325842,1.0,0.052434456928838954,0.9700374531835206,0.033707865168539325,0.951310861423221,0.0149812734082397,0.9325842696629213,-0.16853932584269662,0.20973782771535582,-0.11610486891385768,0.10112359550561797,-0.07865168539325842,-0.026217228464419477,-0.056179775280898875,-0.12359550561797752,-0.03745318352059925,-0.20973782771535582,-0.11610486891385768,-0.2846441947565543,-0.09363295880149813,-0.3857677902621723,-0.07865168539325842,-0.299625468164794,-0.0749063670411985,-0.2247191011235955,-0.14232209737827714,-0.26217228464419473,-0.10861423220973783,-0.30711610486891383,-0.09363295880149813,-0.19850187265917604,-0.09363295880149813,-0.11610486891385768,-0.1647940074906367,-0.20599250936329588,-0.12359550561797752,-0.21722846441947566,-0.10861423220973783,-0.1198501872659176,-0.11235955056179775,-0.04868913857677903,-0.18726591760299627,-0.12359550561797752,-0.14606741573033707,-0.12734082397003746,-0.1348314606741573,-0.056179775280898875,-0.1348314606741573
39,0.0,0.0,-0.3237822349570201,-0.05730659025787966,-0.30659025787965616,0.045845272206303724,1.0,0.06303724928366762,0.9169054441260746,0.07163323782234957,0.8510028653295129,0.08022922636103152,0.828080229226361,0.09169054441260745,0.836676217765043,0.04011461318051576,0.9312320916905444,0.02005730659025788,0.9340974212034384,0.0057306590257879654,0.9312320916905444,-0.008595988538681949,0.9312320916905444,0.02005730659025788,0.9656160458452722,-0.0028653295128939827,0.9684813753581661,-0.017191977077363897,0.9656160458452722,-0.03151862464183381,0.9656160458452722,0.0057306590257879654,0.9828080229226361,-0.017191977077363897,0.9799426934097422,-0.03151862464183381,0.9742120343839542,-0.045845272206303724,0.9742120343839542,-0.0057306590257879654,0.9856733524355301,-0.025787965616045846,0.9799426934097422,-0.04011461318051576,0.9770773638968482,-0.054441260744985676,0.9828080229226361,-0.10888252148997135,0.21203438395415472,-0.07449856733524356,0.1174785100286533,-0.054441260744985676,-0.0057306590257879654,-0.04011461318051576,-0.10315186246418338,-0.022922636103151862,-0.16905444126074498,-0.07736389684813753,-0.12893982808022922,-0.07449856733524356,-0.23782234957020057,-0.06017191977077364,-0.2636103151862464,-0.05157593123209169,-0.2664756446991404,-0.09169054441260745,-0.12320916905444126,-0.08022922636103152,-0.2349570200573066,-0.0659025787965616,-0.16045845272206305,-0.06303724928366762,-0.08595988538681948,-0.11174785100286533,-0.10601719197707736,-0.09169054441260745,-0.17478510028653296,-0.08022922636103152,-0.08595988538681948,-0.08022922636103152,-0.017191977077363897,-0.1318051575931232,-0.07163323782234957,-0.11174785100286533,-0.12034383954154727,-0.10028653295128939,-0.05730659025787966,-0.10028653295128939
39,0.0,0.0,-0.30422535211267604,-0.05352112676056338,-0.27887323943661974,0.056338028169014086,0.9661971830985916,0.07323943661971831,0.9070422535211268,0.08169014084507042,0.8591549295774648,0.09295774647887324,0.8422535211267606,0.10704225352112676,0.8450704225352113,0.05352112676056338,0.9042253521126761,0.03943661971830986,0.9126760563380282,0.02535211267605634,0.923943661971831,0.011267605633802818,0.9323943661971831,0.036619718309859155,0.9380281690140845,0.016901408450704224,0.9464788732394366,0.0028169014084507044,0.952112676056338,-0.008450704225352112,0.9605633802816902,0.022535211267605635,0.9605633802816902,0.0,0.9661971830985916,-0.014084507042253521,0.9746478873239437,-0.02535211267605634,0.9859154929577465,0.011267605633802818,0.9746478873239437,-0.008450704225352112,0.9774647887323944,-0.022535211267605635,0.9859154929577465,-0.03380281690140845,1.0,-0.11830985915492957,0.18028169014084508,-0.08732394366197183,0.1267605633802817,-0.07042253521126761,0.02535211267605634,-0.0676056338028169,-0.056338028169014086,-0.061971830985915494,-0.11830985915492957,-0.07605633802816901,-0.1267605633802817,-0.0647887323943662,-0.23661971830985915,-0.059154929577464786,-0.29577464788732394,-0.05352112676056338,-0.3492957746478873,-0.09859154929577464,-0.1267605633802817,-0.09295774647887324,-0.23661971830985915,-0.08732394366197183,-0.15492957746478872,-0.08732394366197183,-0.09014084507042254,-0.12112676056338029,-0.10140845070422536,-0.11267605633802817,-0.16338028169014085,-0.10704225352112676,-0.0676056338028169,-0.10985915492957747,-0.011267605633802818,-0.14647887323943662,-0.061971830985915494,-0.13802816901408452,-0.10985915492957747,-0.1295774647887324,-0.04225352112676056,-0.1295774647887324
39,0.0,0.0,0.4462616822429907,-0.02219626168224299,0.4532710280373832,0.016355140186915886,0.9497663551401869,0.026869158878504672,0.9299065420560748,0.03387850467289719,0.9158878504672897,0.04205607476635514,0.9182242990654206,0.05023364485981308,0.9252336448598131,0.028037383177570093,0.9427570093457944,0.02453271028037383,0.9521028037383178,0.018691588785046728,0.9602803738317757,0.011682242990654205,0.9707943925233645,0.01985981308411215,0.9591121495327103,0.011682242990654205,0.9672897196261683,0.005841121495327103,0.9731308411214953,0.0011682242990654205,0.9801401869158879,0.010514018691588784,0.9684579439252337,0.004672897196261682,0.9754672897196262,-0.0011682242990654205,0.9813084112149533,-0.005841121495327103,0.9894859813084113,0.0035046728971962616,0.9731308411214953,-0.0011682242990654205,0.9801401869158879,-0.004672897196261682,0.9894859813084113,-0.008177570093457943,1.0,-0.42406542056074764,0.0,-0.42406542056074764,0.0,-0.42406542056074764,0.0,-0.42406542056074764,0.0,-0.42406542056074764,0.0,-0.42406542056074764,0.0,-0.42406542056074764,0.0,-0.42406542056074764,0.0,-0.42406542056074764,0.0,-0.42406542056074764,0.0,-0.42406542056074764,0.0,-0.42406542056074764,0.0,-0.42406542056074764,0.0,-0.42406542056074764,0.0,-0.42406542056074764,0.0,-0.42406542056074764,0.0,-0.42406542056074764,0.0,-0.42406542056074764,0.0,-0.42406542056074764,0.0,-0.42406542056074764,0.0,-0.42406542056074764
39,0.0,0.0,0.4482758620689655,-0.022592152199762187,0.45659928656361476,0.02497027348394768,0.9571938168846611,0.03329369797859691,0.93935790725327,0.039239001189060645,0.9286563614744352,0.04518430439952437,0.925089179548157,0.05112960760998811,0.920332936979786,0.026159334126040427,0.9476813317479191,0.022592152199762187,0.9607609988109393,0.019024970273483946,0.9690844233055886,0.013079667063020214,0.976218787158145,0.019024970273483946,0.9595719381688466,0.013079667063020214,0.9750297265160524,0.009512485136741973,0.985731272294887,0.0047562425683709865,0.995243757431629,0.011890606420927468,0.9678953626634959,0.005945303210463734,0.9809750297265161,0.0011890606420927466,0.9892984542211652,-0.0023781212841854932,1.0,0.007134363852556481,0.9726516052318668,0.0011890606420927466,0.9809750297265161,-0.0023781212841854932,0.9892984542211652,-0.0047562425683709865,0.9988109393579072,-0.43162901307966706,0.0,-0.43162901307966706,0.0,-0.43162901307966706,0.0,-0.43162901307966706,0.0,-0.43162901307966706,0.0,-0.43162901307966706,0.0,-0.43162901307966706,0.0,-0.43162901307966706,0.0,-0.43162901307966706,0.0,-0.43162901307966706,0.0,-0.43162901307966706,0.0,-0.43162901307966706,0.0,-0.43162901307966706,0.0,-0.43162901307966706,0.0,-0.43162901307966706,0.0,-0.43162901307966706,0.0,-0.43162901307966706,0.0,-0.43162901307966706,0.0,-0.43162901307966706,0.0,-0.43162901307966706,0.0,-0.43162901307966706
39,0.0,0.0,-0.08924485125858124,-0.04576659038901602,-0.07093821510297482,0.02517162471395881,0.8878718535469108,0.05034324942791762,0.8489702517162472,0.06864988558352403,0.8260869565217391,0.08924485125858124,0.8306636155606407,0.10755148741418764,0.8352402745995423,0.057208237986270026,0.8832951945080092,0.057208237986270026,0.9038901601830663,0.05034324942791762,0.919908466819222,0.041189931350114416,0.9359267734553776,0.038901601830663615,0.9153318077803204,0.032036613272311214,0.9405034324942791,0.02517162471395881,0.954233409610984,0.016018306636155607,0.965675057208238,0.020594965675057208,0.9336384439359268,0.013729977116704805,0.9565217391304348,0.009153318077803204,0.9679633867276888,0.002288329519450801,0.9794050343249427,0.006864988558352402,0.9427917620137299,0.0,0.965675057208238,-0.004576659038901602,0.9816933638443935,-0.006864988558352402,1.0,-0.08009153318077804,0.18306636155606407,-0.08237986270022883,0.07322654462242563,-0.07322654462242563,-0.011441647597254004,-0.057208237986270026,-0.038901601830663615,-0.041189931350114416,-0.029748283752860413,-0.059496567505720827,-0.06407322654462243,-0.041189931350114416,-0.14187643020594964,-0.029748283752860413,-0.18993135011441648,-0.018306636155606407,-0.22654462242562928,-0.04576659038901602,-0.032036613272311214,-0.02288329519450801,-0.10068649885583524,-0.02288329519450801,-0.08695652173913043,-0.029748283752860413,-0.06407322654462243,-0.032036613272311214,0.011441647597254004,-0.013729977116704805,-0.034324942791762014,-0.018306636155606407,-0.013729977116704805,-0.02517162471395881,0.006864988558352402,-0.02288329519450801,0.06178489702517163,-0.004576659038901602,0.020594965675057208,0.004576659038901602,0.009153318077803204,0.009153318077803204
39,0.0,0.0,0.43243243243243246,-0.023501762632197415,0.4406580493537015,0.0199764982373678,0.9412455934195064,0.03172737955346651,0.9224441833137486,0.041128084606345476,0.9142185663924794,0.04935370152761457,0.9165687426556992,0.05875440658049354,0.9212690951821386,0.03407755581668625,0.9400705052878966,0.03290246768507638,0.9553466509988249,0.0282021151586369,0.963572267920094,0.023501762632197415,0.9717978848413631,0.024676850763807285,0.954171562867215,0.021151586368977675,0.9706227967097533,0.01645123384253819,0.9788484136310224,0.012925969447708578,0.9882491186839013,0.01645123384253819,0.963572267920094,0.011750881316098707,0.9788484136310224,0.008225616921269096,0.9870740305522914,0.005875440658049354,0.9952996474735605,0.009400705052878966,0.9682726204465335,0.004700352526439483,0.9788484136310224,0.0011750881316098707,0.9882491186839013,0.0,1.0,-0.4289071680376028,0.0,-0.4289071680376028,0.0,-0.4289071680376028,0.0,-0.4289071680376028,0.0,-0.4289071680376028,0.0,-0.4289071680376028,0.0,-0.4289071680376028,0.0,-0.4289071680376028,0.0,-0.4289071680376028,0.0,-0.4289071680376028,0.0,-0.4289071680376028,0.0,-0.4289071680376028,0.0,-0.4289071680376028,0.0,-0.4289071680376028,0.0,-0.4289071680376028,0.0,-0.4289071680376028,0.0,-0.4289071680376028,0.0,-0.4289071680376028,0.0,-0.4289071680376028,0.0,-0.4289071680376028,0.0,-0.4289071680376028
39,0.0,0.0,-1.0,-0.05698005698005698,-0.9886039886039886,0.045584045584045586,0.2336182336182336,0.06837606837606838,0.17094017094017094,0.08831908831908832,0.1111111111111111,0.1111111111111111,0.05698005698005698,0.13675213675213677,0.011396011396011397,0.06267806267806268,0.19658119658119658,0.04843304843304843,0.16524216524216523,0.039886039886039885,0.1452991452991453,0.02849002849002849,0.11965811965811966,0.042735042735042736,0.24216524216524216,0.022792022792022793,0.21652421652421652,0.008547008547008548,0.18803418803418803,-0.005698005698005698,0.15954415954415954,0.02564102564102564,0.26495726495726496,0.008547008547008548,0.23076923076923078,-0.005698005698005698,0.20512820512820512,-0.019943019943019943,0.17663817663817663,0.014245014245014245,0.26495726495726496,0.0,0.24786324786324787,-0.011396011396011397,0.2336182336182336,-0.019943019943019943,0.21367521367521367,-0.042735042735042736,0.1623931623931624,-0.005698005698005698,0.07407407407407407,0.042735042735042736,0.002849002849002849,0.08831908831908832,-0.042735042735042736,0.11965811965811966,-0.08831908831908832,0.017094017094017096,-0.05982905982905983,0.06837606837606838,-0.08831908831908832,0.09116809116809117,-0.08831908831908832,0.10826210826210826,-0.09401709401709402,0.017094017094017096,0.002849002849002849,0.07407407407407407,-0.002849002849002849,0.06552706552706553,0.037037037037037035,0.045584045584045586,0.05413105413105413,0.017094017094017096,0.07692307692307693,0.06837606837606838,0.05413105413105413,0.05698005698005698,0.09401709401709402,0.037037037037037035,0.10826210826210826,0.022792022792022793,0.14814814814814814,0.06837606837606838,0.07692307692307693,0.09401709401709402,0.039886039886039885,0.10826210826210826
39,0.0,0.0,-1.0,-0.050505050505050504,-0.9924242424242424,0.04292929292929293,0.13131313131313133,0.05555555555555555,0.06313131313131314,0.06565656565656566,0.015151515151515152,0.08333333333333333,0.010101010101010102,0.10353535353535354,0.025252525252525252,0.04292929292929293,0.08585858585858586,0.03282828282828283,0.10606060606060606,0.020202020202020204,0.12373737373737374,0.007575757575757576,0.1414141414141414,0.025252525252525252,0.12121212121212122,0.007575757575757576,0.15404040404040403,-0.005050505050505051,0.17929292929292928,-0.015151515151515152,0.20454545454545456,0.012626262626262626,0.14393939393939395,-0.005050505050505051,0.1717171717171717,-0.015151515151515152,0.19696969696969696,-0.025252525252525252,0.2222222222222222,0.005050505050505051,0.15404040404040403,-0.007575757575757576,0.17929292929292928,-0.015151515151515152,0.20202020202020202,-0.022727272727272728,0.22474747474747475,-0.04040404040404041,0.047979797979797977,-0.022727272727272728,-0.07828282828282829,0.015151515151515152,-0.15151515151515152,0.050505050505050504,-0.1893939393939394,0.07575757575757576,-0.23737373737373738,-0.0025252525252525255,-0.1111111111111111,0.04040404040404041,-0.1590909090909091,0.06313131313131314,-0.19444444444444445,0.08333333333333333,-0.2196969696969697,0.005050505050505051,-0.03282828282828283,0.05808080808080808,-0.10353535353535354,0.045454545454545456,-0.09343434343434344,0.027777777777777776,-0.07323232323232323,0.010101010101010102,0.027777777777777776,0.05808080808080808,-0.050505050505050504,0.045454545454545456,-0.04040404040404041,0.027777777777777776,-0.015151515151515152,0.017676767676767676,0.07323232323232323,0.05303030303030303,0.005050505050505051,0.05303030303030303,-0.007575757575757576,0.045454545454545456
39,0.0,0.0,-1.0,-0.05785123966942149,-0.9944903581267218,0.05234159779614325,0.20110192837465565,0.06887052341597796,0.12947658402203857,0.0743801652892562,0.06060606060606061,0.0881542699724518,0.02203856749311295,0.1046831955922865,0.013774104683195593,0.0440771349862259,0.09641873278236915,0.024793388429752067,0.1046831955922865,0.011019283746556474,0.12396694214876033,-0.0027548209366391185,0.15702479338842976,0.024793388429752067,0.12947658402203857,0.0027548209366391185,0.14049586776859505,-0.011019283746556474,0.162534435261708,-0.02203856749311295,0.20110192837465565,0.011019283746556474,0.15426997245179064,-0.008264462809917356,0.1652892561983471,-0.01928374655647383,0.18732782369146006,-0.030303030303030304,0.22038567493112948,0.0027548209366391185,0.1763085399449036,-0.013774104683195593,0.18732782369146006,-0.024793388429752067,0.209366391184573,-0.03305785123966942,0.2369146005509642,-0.05234159779614325,0.07713498622589532,-0.03856749311294766,-0.05785123966942149,0.0,-0.1487603305785124,0.03856749311294766,-0.20385674931129477,0.06611570247933884,-0.25068870523415976,-0.02203856749311295,-0.10192837465564739,0.02203856749311295,-0.17079889807162535,0.046831955922865015,-0.209366391184573,0.06887052341597796,-0.2396694214876033,-0.011019283746556474,-0.01928374655647383,0.0440771349862259,-0.10743801652892562,0.03581267217630854,-0.09917355371900827,0.01652892561983471,-0.0743801652892562,0.0,0.046831955922865015,0.046831955922865015,-0.05509641873278237,0.03581267217630854,-0.04132231404958678,0.01928374655647383,-0.011019283746556474,0.008264462809917356,0.09366391184573003,0.046831955922865015,0.01652892561983471,0.05234159779614325,0.0,0.05234159779614325
39,0.0,0.0,-1.0,-0.05660377358490566,-0.9946091644204852,0.04582210242587601,0.20485175202156333,0.05660377358490566,0.12668463611859837,0.06199460916442048,0.05121293800539083,0.07277628032345014,0.01078167115902965,0.09164420485175202,0.0,0.03504043126684636,0.11320754716981132,0.018867924528301886,0.10242587601078167,0.005390835579514825,0.10512129380053908,-0.008086253369272238,0.11590296495956873,0.016172506738544475,0.15363881401617252,-0.005390835579514825,0.15363881401617252,-0.018867924528301886,0.16442048517520216,-0.03234501347708895,0.18867924528301888,0.0,0.18328840970350405,-0.018867924528301886,0.18598382749326145,-0.029649595687331536,0.19946091644204852,-0.04043126684636118,0.2210242587601078,-0.008086253369272238,0.1967654986522911,-0.02425876010781671,0.20485175202156333,-0.03504043126684636,0.2210242587601078,-0.0431266846361186,0.24258760107816713,-0.05660377358490566,0.06199460916442048,-0.04851752021563342,-0.04043126684636118,-0.018867924528301886,-0.1293800539083558,0.013477088948787063,-0.1752021563342318,0.03773584905660377,-0.20215633423180593,-0.03234501347708895,-0.10242587601078167,0.008086253369272238,-0.18059299191374664,0.03504043126684636,-0.215633423180593,0.05390835579514825,-0.24528301886792453,-0.0215633423180593,-0.03504043126684636,0.03234501347708895,-0.11320754716981132,0.0215633423180593,-0.09703504043126684,0.0026954177897574125,-0.07816711590296496,-0.013477088948787063,0.026954177897574125,0.03504043126684636,-0.04851752021563342,0.0215633423180593,-0.03773584905660377,0.008086253369272238,-0.018867924528301886,-0.005390835579514825,0.07816711590296496,0.03234501347708895,0.0215633423180593,0.04043126684636118,0.005390835579514825,0.04043126684636118
39,0.0,0.0,-1.0,-0.035897435897435895,-0.9948717948717949,-0.039316239316239315,-0.15042735042735042,-0.02735042735042735,-0.21196581196581196,-0.010256410256410256,-0.26153846153846155,0.008547008547008548,-0.30085470085470084,0.022222222222222223,-0.3264957264957265,-0.022222222222222223,-0.24786324786324787,-0.0017094017094017094,-0.27863247863247864,0.010256410256410256,-0.30085470085470084,0.017094017094017096,-0.3213675213675214,-0.023931623931623933,-0.19487179487179487,-0.005128205128205128,-0.20170940170940171,-0.006837606837606838,-0.18632478632478633,-0.008547008547008548,-0.17264957264957265,-0.023931623931623933,-0.14188034188034188,-0.005128205128205128,-0.1264957264957265,-0.006837606837606838,-0.0905982905982906,-0.008547008547008548,-0.05982905982905983,-0.023931623931623933,-0.09230769230769231,-0.006837606837606838,-0.05811965811965812,-0.006837606837606838,-0.020512820512820513,-0.006837606837606838,0.011965811965811967,-0.044444444444444446,-0.1811965811965812,-0.02905982905982906,-0.252991452991453,-0.005128205128205128,-0.2923076923076923,0.011965811965811967,-0.3111111111111111,0.022222222222222223,-0.3401709401709402,0.010256410256410256,-0.20683760683760682,0.02905982905982906,-0.21196581196581196,0.037606837606837605,-0.23247863247863249,0.044444444444444446,-0.252991452991453,0.006837606837606838,-0.1641025641025641,0.023931623931623933,-0.15897435897435896,0.03247863247863248,-0.17606837606837608,0.039316239316239315,-0.19145299145299147,0.0,-0.12991452991452992,0.013675213675213675,-0.10598290598290598,0.017094017094017096,-0.1076923076923077,0.022222222222222223,-0.1111111111111111,-0.010256410256410256,-0.10427350427350428,-0.006837606837606838,-0.05811965811965812,-0.005128205128205128,-0.02735042735042735,-0.005128205128205128
39,0.0,0.0,-0.7005473025801408,-0.01641907740422205,-0.6982017200938233,-0.2838154808444097,-1.0,-0.2838154808444097,-1.0,-0.2838154808444097,-1.0,-0.2838154808444097,-1.0,-0.2838154808444097,-1.0,-0.2838154808444097,-1.0,-0.2838154808444097,-1.0,-0.2838154808444097,-1.0,-0.2838154808444097,-1.0,-0.2838154808444097,-1.0,-0.2838154808444097,-1.0,-0.2838154808444097,-1.0,-0.2838154808444097,-1.0,-0.2838154808444097,-1.0,-0.2838154808444097,-1.0,-0.2838154808444097,-1.0,-0.2838154808444097,-1.0,-0.2838154808444097,-1.0,-0.2838154808444097,-1.0,-0.2838154808444097,-1.0,-0.2838154808444097,-1.0,-0.04143862392494136,-0.07505863956215794,-0.03127443315089914,-0.060203283815480846,-0.02501954652071931,-0.024237685691946835,-0.024237685691946835,0.0,-0.023455824863174355,0.0,-0.028928850664581705,0.0,-0.026583268178264268,0.0,-0.02580140734949179,0.0,-0.02501954652071931,0.0,-0.035183737294761534,0.0,-0.033620015637216574,0.0,-0.0328381548084441,0.0,-0.03205629397967162,0.0,-0.04222048475371384,0.0,-0.040656763096168884,0.0,-0.040656763096168884,0.0,-0.0398749022673964,0.0,-0.04769351055512119,0.0,-0.04691164972634871,0.0,-0.04691164972634871,0.0,-0.046129788897576234
39,0.0,0.0,0.28850664581704455,-0.01563721657544957,0.292415949960907,0.05942142298670837,0.8975762314308053,0.04925723221266615,0.910086004691165,0.0437842064112588,0.9421422986708365,0.04300234558248632,0.9687255668491008,0.04300234558248632,0.9851446442533229,0.05160281469898358,0.9960906958561376,0.04847537138389367,1.0,0.04691164972634871,1.0,0.04534792806880375,1.0,0.054730258014073496,1.0,0.05160281469898358,1.0,0.04925723221266615,1.0,0.04769351055512119,1.0,0.05707584050039093,1.0,0.05394839718530102,1.0,0.05160281469898358,1.0,0.05003909304143862,1.0,0.05707584050039093,0.9992181391712275,0.054730258014073496,1.0,0.053166536356528536,1.0,0.0508209538702111,1.0,-0.28068803752931976,0.0,-0.28068803752931976,0.0,-0.28068803752931976,0.0,-0.28068803752931976,0.0,-0.28068803752931976,0.0,-0.28068803752931976,0.0,-0.28068803752931976,0.0,-0.28068803752931976,0.0,-0.28068803752931976,0.0,-0.28068803752931976,0.0,-0.28068803752931976,0.0,-0.28068803752931976,0.0,-0.28068803752931976,0.0,-0.28068803752931976,0.0,-0.28068803752931976,0.0,-0.28068803752931976,0.0,-0.28068803752931976,0.0,-0.28068803752931976,0.0,-0.28068803752931976,0.0,-0.28068803752931976,0.0,-0.28068803752931976
39,0.0,0.0,0.294351630867144,-0.016706443914081145,0.29912490055688146,0.045346062052505964,0.8719172633253779,0.04852824184566428,0.898170246618934,0.0477326968973747,0.9307875894988067,0.04375497215592681,0.9562450278440732,0.03977724741447892,0.9705648369132857,0.0405727923627685,0.9610182975338106,0.03739061256961018,1.0,0.03898170246618934,0.9976133651551312,0.03898170246618934,0.9832935560859188,0.03739061256961018,0.960222752585521,0.03420843277645187,0.9984089101034208,0.03579952267303103,0.994431185361973,0.03659506762132061,0.9824980111376292,0.035003977724741446,0.954653937947494,0.031821797931583136,0.9896579156722355,0.03341288782816229,0.984884645982498,0.03420843277645187,0.9745425616547335,0.03341288782816229,0.9466984884645983,0.030230708035003977,0.9745425616547335,0.031026252983293555,0.9737470167064439,0.031821797931583136,0.9649960222752586,-0.2863961813842482,0.0,-0.2863961813842482,0.0,-0.2863961813842482,0.0,-0.2863961813842482,0.0,-0.2863961813842482,0.0,-0.2863961813842482,0.0,-0.2863961813842482,0.0,-0.2863961813842482,0.0,-0.2863961813842482,0.0,-0.2863961813842482,0.0,-0.2863961813842482,0.0,-0.2863961813842482,0.0,-0.2863961813842482,0.0,-0.2863961813842482,0.0,-0.2863961813842482,0.0,-0.2863961813842482,0.0,-0.2863961813842482,0.0,-0.2863961813842482,0.0,-0.2863961813842482,0.0,-0.2863961813842482,0.0,-0.2863961813842482
39,0.0,0.0,-1.0,-0.03825136612021858,-0.9890710382513661,0.07468123861566485,0.0036429872495446266,0.08925318761384335,0.014571948998178506,0.09836065573770492,0.04007285974499089,0.10382513661202186,0.052823315118397086,0.10200364298724955,0.060109289617486336,0.07468123861566485,0.07285974499089254,0.06739526411657559,0.10382513661202186,0.061930783242258654,0.12386156648451731,0.056466302367941715,0.14207650273224043,0.060109289617486336,0.06557377049180328,0.052823315118397086,0.0947176684881603,0.04553734061930783,0.11839708561020036,0.03825136612021858,0.14025500910746813,0.04918032786885246,0.052823315118397086,0.03825136612021858,0.07832422586520947,0.03278688524590164,0.10018214936247723,0.0273224043715847,0.12021857923497267,0.04007285974499089,0.03825136612021858,0.030965391621129327,0.06739526411657559,0.025500910746812388,0.08378870673952642,0.02185792349726776,0.10200364298724955,-0.11839708561020036,-0.09836065573770492,-0.10018214936247723,-0.16939890710382513,-0.07650273224043716,-0.2040072859744991,-0.058287795992714025,-0.1930783242258652,-0.051001821493624776,-0.16029143897996356,-0.060109289617486336,-0.17122040072859745,-0.04371584699453552,-0.15482695810564662,-0.04918032786885246,-0.1384335154826958,-0.058287795992714025,-0.1366120218579235,-0.06375227686703097,-0.11475409836065574,-0.04918032786885246,-0.08925318761384335,-0.0546448087431694,-0.08014571948998178,-0.06375227686703097,-0.08196721311475409,-0.07285974499089254,-0.060109289617486336,-0.058287795992714025,-0.029143897996357013,-0.06375227686703097,-0.0273224043715847,-0.07103825136612021,-0.03460837887067395,-0.08378870673952642,-0.009107468123861567,-0.07285974499089254,0.014571948998178506,-0.07832422586520947,0.01092896174863388,-0.08561020036429873
39,0.0,0.0,-0.9588014981273408,-0.07865168539325842,-0.9363295880149812,0.13857677902621723,0.9962546816479401,0.14232209737827714,0.9101123595505618,0.1348314606741573,0.8277153558052435,0.12734082397003746,0.7790262172284644,0.12734082397003746,0.7640449438202247,0.10486891385767791,0.8689138576779026,0.0749063670411985,0.8539325842696629,0.04868913857677903,0.846441947565543,0.026217228464419477,0.8389513108614233,0.09363295880149813,0.9213483146067416,0.0599250936329588,0.9063670411985019,0.033707865168539325,0.8913857677902621,0.00749063670411985,0.8764044943820225,0.08239700374531835,0.9625468164794008,0.056179775280898875,0.9438202247191011,0.0299625468164794,0.9288389513108615,0.003745318352059925,0.9101123595505618,0.07865168539325842,1.0,0.052434456928838954,0.9700374531835206,0.033707865168539325,0.951310861423221,0.0149812734082397,0.9325842696629213,-0.16853932584269662,0.20973782771535582,-0.11610486891385768,0.10112359550561797,-0.07865168539325842,-0.026217228464419477,-0.056179775280898875,-0.12359550561797752,-0.03745318352059925,-0.20973782771535582,-0.11610486891385768,-0.2846441947565543,-0.09363295880149813,-0.3857677902621723,-0.07865168539325842,-0.299625468164794,-0.0749063670411985,-0.2247191011235955,-0.14232209737827714,-0.26217228464419473,-0.10861423220973783,-0.30711610486891383,-0.09363295880149813,-0.19850187265917604,-0.09363295880149813,-0.11610486891385768,-0.1647940074906367,-0.20599250936329588,-0.12359550561797752,-0.21722846441947566,-0.10861423220973783,-0.1198501872659176,-0.11235955056179775,-0.04868913857677903,-0.18726591760299627,-0.12359550561797752,-0.14606741573033707,-0.12734082397003746,-0.1348314606741573,-0.056179775280898875,-0.1348314606741573
39,0.0,0.0,-0.3237822349570201,-0.05730659025787966,-0.30659025787965616,0.045845272206303724,1.0,0.06303724928366762,0.9169054441260746,0.07163323782234957,0.8510028653295129,0.08022922636103152,0.828080229226361,0.09169054441260745,0.836676217765043,0.04011461318051576,0.9312320916905444,0.02005730659025788,0.9340974212034384,0.0057306590257879654,0.9312320916905444,-0.008595988538681949,0.9312320916905444,0.02005730659025788,0.9656160458452722,-0.0028653295128939827,0.9684813753581661,-0.017191977077363897,0.9656160458452722,-0.03151862464183381,0.9656160458452722,0.0057306590257879654,0.9828080229226361,-0.017191977077363897,0.9799426934097422,-0.03151862464183381,0.9742120343839542,-0.045845272206303724,0.9742120343839542,-0.0057306590257879654,0.9856733524355301,-0.025787965616045846,0.9799426934097422,-0.04011461318051576,0.9770773638968482,-0.054441260744985676,0.9828080229226361,-0.10888252148997135,0.21203438395415472,-0.07449856733524356,0.1174785100286533,-0.054441260744985676,-0.0057306590257879654,-0.04011461318051576,-0.10315186246418338,-0.022922636103151862,-0.16905444126074498,-0.07736389684813753,-0.12893982808022922,-0.07449856733524356,-0.23782234957020057,-0.06017191977077364,-0.2636103151862464,-0.05157593123209169,-0.2664756446991404,-0.09169054441260745,-0.12320916905444126,-0.08022922636103152,-0.2349570200573066,-0.0659025787965616,-0.16045845272206305,-0.06303724928366762,-0.08595988538681948,-0.11174785100286533,-0.10601719197707736,-0.09169054441260745,-0.17478510028653296,-0.08022922636103152,-0.08595988538681948,-0.08022922636103152,-0.017191977077363897,-0.1318051575931232,-0.07163323782234957,-0.11174785100286533,-0.12034383954154727,-0.10028653295128939,-0.05730659025787966,-0.10028653295128939
