37,0.0,0.0,-0.6226415094339622,-0.12264150943396226,-0.6320754716981132,0.1792452830188679,1.0,0.12264150943396226,0.839622641509434,0.07547169811320754,0.6226415094339622,0.03773584905660377,0.4811320754716981,0.0,0.4056603773584906,0.14150943396226415,0.37735849056603776,0.09433962264150944,0.2641509433962264,0.03773584905660377,0.2830188679245283,0.0,0.33962264150943394,0.1792452830188679,0.330188679245283,0.16037735849056603,0.04716981132075472,0.14150943396226415,-0.1320754716981132,0.12264150943396226,-0.2830188679245283,0.2169811320754717,0.37735849056603776,0.24528301886792453,0.11320754716981132,0.25471698113207547,-0.0660377358490566,0.25471698113207547,-0.22641509433962265,0.25471698113207547,0.5094339622641509,0.3113207547169811,0.37735849056603776,0.33962264150943394,0.25471698113207547,0.3490566037735849,0.1320754716981132,-0.2358490566037736,0.9528301886792453,-0.1792452830188679,0.7924528301886793,-0.1320754716981132,0.6037735849056604,-0.09433962264150944,0.4716981132075472,-0.07547169811320754,0.36792452830188677,-0.18867924528301888,0.330188679245283,-0.14150943396226415,0.16981132075471697,-0.11320754716981132,0.20754716981132076,-0.08490566037735849,0.29245283018867924,-0.2169811320754717,0.3018867924528302,-0.19811320754716982,0.018867924528301886,-0.16037735849056603,-0.14150943396226415,-0.1320754716981132,-0.27358490566037735,-0.25471698113207547,0.330188679245283,-0.25471698113207547,0.04716981132075472,-0.2358490566037736,-0.1320754716981132,-0.20754716981132076,-0.29245283018867924,-0.29245283018867924,0.42452830188679247,-0.33962264150943394,0.24528301886792453,-0.3490566037735849,0.12264150943396226,-0.33962264150943394
37,0.0,0.0,-0.4948453608247423,-0.13402061855670103,-0.4948453608247423,0.27835051546391754,1.0,0.23711340206185566,0.7422680412371134,0.20618556701030927,0.4948453608247423,0.16494845360824742,0.32989690721649484,0.12371134020618557,0.20618556701030927,0.28865979381443296,0.28865979381443296,0.23711340206185566,0.13402061855670103,0.17525773195876287,0.1134020618556701,0.13402061855670103,0.13402061855670103,0.31958762886597936,0.28865979381443296,0.32989690721649484,-0.010309278350515464,0.31958762886597936,-0.21649484536082475,0.31958762886597936,-0.38144329896907214,0.3402061855670103,0.3711340206185567,0.3917525773195876,0.1134020618556701,0.41237113402061853,-0.061855670103092786,0.422680412371134,-0.23711340206185566,0.35051546391752575,0.5257731958762887,0.41237113402061853,0.44329896907216493,0.44329896907216493,0.3402061855670103,0.4639175257731959,0.2268041237113402,-0.3402061855670103,0.865979381443299,-0.28865979381443296,0.6804123711340206,-0.25773195876288657,0.4639175257731959,-0.21649484536082475,0.30927835051546393,-0.17525773195876287,0.1958762886597938,-0.3402061855670103,0.23711340206185566,-0.28865979381443296,0.05154639175257732,-0.23711340206185566,0.07216494845360824,-0.1958762886597938,0.12371134020618557,-0.36082474226804123,0.2268041237113402,-0.3402061855670103,-0.08247422680412371,-0.30927835051546393,-0.27835051546391754,-0.27835051546391754,-0.44329896907216493,-0.38144329896907214,0.28865979381443296,-0.3917525773195876,0.0,-0.3711340206185567,-0.18556701030927836,-0.35051546391752575,-0.35051546391752575,-0.3917525773195876,0.41237113402061853,-0.4329896907216495,0.25773195876288657,-0.44329896907216493,0.12371134020618557,-0.4329896907216495
37,0.0,0.0,-0.8051948051948052,-0.16883116883116883,-0.8051948051948052,0.42857142857142855,1.0,0.38961038961038963,0.6103896103896104,0.38961038961038963,0.2857142857142857,0.36363636363636365,0.05194805194805195,0.3116883116883117,-0.11688311688311688,0.5324675324675324,0.15584415584415584,0.45454545454545453,-0.18181818181818182,0.38961038961038963,-0.2727272727272727,0.3246753246753247,-0.2727272727272727,0.5324675324675324,0.18181818181818182,0.5324675324675324,-0.2987012987012987,0.5194805194805194,-0.5844155844155844,0.5194805194805194,-0.7922077922077922,0.5064935064935064,0.2857142857142857,0.5064935064935064,-0.14285714285714285,0.5064935064935064,-0.36363636363636365,0.5194805194805194,-0.5194805194805194,0.44155844155844154,0.4025974025974026,0.4155844155844156,0.16883116883116883,0.4025974025974026,0.05194805194805195,0.38961038961038963,-0.025974025974025976,-0.5324675324675324,0.8831168831168831,-0.45454545454545453,0.5194805194805194,-0.44155844155844154,0.18181818181818182,-0.38961038961038963,-0.03896103896103896,-0.33766233766233766,-0.18181818181818182,-0.5584415584415584,0.05194805194805195,-0.4805194805194805,-0.2597402597402597,-0.4155844155844156,-0.2987012987012987,-0.36363636363636365,-0.2727272727272727,-0.5714285714285714,0.09090909090909091,-0.5454545454545454,-0.33766233766233766,-0.5194805194805194,-0.6103896103896104,-0.4935064935064935,-0.8181818181818182,-0.5714285714285714,0.22077922077922077,-0.5714285714285714,-0.23376623376623376,-0.5454545454545454,-0.4805194805194805,-0.5324675324675324,-0.7142857142857143,-0.5454545454545454,0.37662337662337664,-0.5584415584415584,0.22077922077922077,-0.5714285714285714,0.11688311688311688,-0.5844155844155844
37,0.0,0.0,-0.3979591836734694,-0.1326530612244898,-0.3877551020408163,0.3673469387755102,1.0,0.40816326530612246,0.7346938775510204,0.40816326530612246,0.4897959183673469,0.3673469387755102,0.3469387755102041,0.336734693877551,0.2653061224489796,0.42857142857142855,0.42857142857142855,0.3979591836734694,0.12244897959183673,0.3673469387755102,0.0,0.3469387755102041,-0.08163265306122448,0.3979591836734694,0.4489795918367347,0.40816326530612246,0.061224489795918366,0.41836734693877553,-0.15306122448979592,0.42857142857142855,-0.3469387755102041,0.3469387755102041,0.5102040816326531,0.3673469387755102,0.17346938775510204,0.37755102040816324,0.0,0.3877551020408163,-0.1326530612244898,0.29591836734693877,0.5816326530612245,0.2857142857142857,0.3979591836734694,0.2755102040816326,0.30612244897959184,0.2755102040816326,0.21428571428571427,-0.42857142857142855,0.9897959183673469,-0.41836734693877553,0.7857142857142857,-0.42857142857142855,0.4897959183673469,-0.40816326530612246,0.23469387755102042,-0.3877551020408163,0.07142857142857142,-0.4897959183673469,0.4489795918367347,-0.4897959183673469,0.09183673469387756,-0.47959183673469385,-0.11224489795918367,-0.47959183673469385,-0.2755102040816326,-0.4897959183673469,0.45918367346938777,-0.4897959183673469,0.07142857142857142,-0.4897959183673469,-0.1836734693877551,-0.4897959183673469,-0.37755102040816324,-0.46938775510204084,0.47959183673469385,-0.46938775510204084,0.1326530612244898,-0.47959183673469385,-0.10204081632653061,-0.47959183673469385,-0.2653061224489796,-0.4387755102040816,0.5102040816326531,-0.3979591836734694,0.2755102040816326,-0.37755102040816324,0.12244897959183673,-0.35714285714285715
37,0.0,0.0,-0.5684210526315789,-0.14736842105263157,-0.5684210526315789,0.29473684210526313,0.9789473684210527,0.35789473684210527,0.7263157894736842,0.3684210526315789,0.47368421052631576,0.3263157894736842,0.29473684210526313,0.29473684210526313,0.23157894736842105,0.3684210526315789,0.3894736842105263,0.35789473684210527,0.06315789473684211,0.3368421052631579,-0.11578947368421053,0.3263157894736842,-0.2631578947368421,0.3157894736842105,0.4,0.3368421052631579,0.08421052631578947,0.3473684210526316,-0.12631578947368421,0.3684210526315789,-0.30526315789473685,0.2631578947368421,0.4421052631578947,0.2736842105263158,0.14736842105263157,0.29473684210526313,-0.031578947368421054,0.3157894736842105,-0.18947368421052632,0.21052631578947367,0.5157894736842106,0.18947368421052632,0.3473684210526316,0.17894736842105263,0.23157894736842105,0.16842105263157894,0.12631578947368421,-0.4,1.0,-0.45263157894736844,0.8,-0.49473684210526314,0.5578947368421052,-0.49473684210526314,0.3368421052631579,-0.47368421052631576,0.21052631578947367,-0.5052631578947369,0.5052631578947369,-0.5052631578947369,0.14736842105263157,-0.49473684210526314,-0.021052631578947368,-0.4842105263157895,-0.14736842105263157,-0.45263157894736844,0.4842105263157895,-0.4842105263157895,0.10526315789473684,-0.5052631578947369,-0.14736842105263157,-0.5157894736842106,-0.3368421052631579,-0.3894736842105263,0.4842105263157895,-0.42105263157894735,0.15789473684210525,-0.45263157894736844,-0.07368421052631578,-0.47368421052631576,-0.25263157894736843,-0.3263157894736842,0.49473684210526314,-0.29473684210526313,0.28421052631578947,-0.28421052631578947,0.12631578947368421,-0.2736842105263158
37,0.0,0.0,-0.99,-0.13,-1.0,0.16,0.64,0.23,0.42,0.24,0.18,0.23,-0.02,0.21,-0.15,0.22,0.13,0.23,-0.19,0.21,-0.33,0.2,-0.42,0.17,0.13,0.19,-0.21,0.2,-0.43,0.21,-0.6,0.11,0.17,0.11,-0.1,0.12,-0.28,0.13,-0.43,0.07,0.23,0.04,0.1,0.02,0.0,0.01,-0.1,-0.23,0.68,-0.3,0.52,-0.32,0.29,-0.31,0.06,-0.29,-0.08,-0.32,0.33,-0.32,-0.06,-0.32,-0.27,-0.31,-0.42,-0.25,0.32,-0.28,-0.06,-0.29,-0.28,-0.3,-0.43,-0.19,0.31,-0.21,-0.01,-0.23,-0.2,-0.25,-0.33,-0.13,0.29,-0.13,0.11,-0.14,0.04,-0.13
37,0.0,0.0,-1.0,-0.1368421052631579,-1.0,0.10526315789473684,0.8421052631578947,0.16842105263157894,0.6105263157894737,0.18947368421052632,0.3263157894736842,0.17894736842105263,0.07368421052631578,0.15789473684210525,-0.10526315789473684,0.14736842105263157,0.30526315789473685,0.15789473684210525,-0.021052631578947368,0.15789473684210525,-0.21052631578947367,0.14736842105263157,-0.3473684210526316,0.09473684210526316,0.3263157894736842,0.11578947368421053,-0.042105263157894736,0.12631578947368421,-0.28421052631578947,0.1368421052631579,-0.47368421052631576,0.042105263157894736,0.3684210526315789,0.042105263157894736,0.07368421052631578,0.042105263157894736,-0.12631578947368421,0.05263157894736842,-0.28421052631578947,-0.010526315789473684,0.43157894736842106,-0.010526315789473684,0.2631578947368421,-0.010526315789473684,0.15789473684210525,-0.010526315789473684,0.06315789473684211,-0.15789473684210525,0.8842105263157894,-0.23157894736842105,0.6947368421052632,-0.2631578947368421,0.4421052631578947,-0.25263157894736843,0.2,-0.22105263157894736,0.06315789473684211,-0.23157894736842105,0.5052631578947369,-0.24210526315789474,0.12631578947368421,-0.23157894736842105,-0.09473684210526316,-0.23157894736842105,-0.2631578947368421,-0.16842105263157894,0.5052631578947369,-0.18947368421052632,0.12631578947368421,-0.2,-0.12631578947368421,-0.21052631578947367,-0.30526315789473685,-0.10526315789473684,0.5157894736842106,-0.11578947368421053,0.17894736842105263,-0.1368421052631579,-0.010526315789473684,-0.14736842105263157,-0.14736842105263157,-0.05263157894736842,0.5157894736842106,-0.042105263157894736,0.29473684210526313,-0.042105263157894736,0.1368421052631579,-0.042105263157894736
37,0.0,0.0,-1.0,-0.13402061855670103,-1.0,0.12371134020618557,0.7835051546391752,0.1958762886597938,0.5670103092783505,0.20618556701030927,0.27835051546391754,0.1958762886597938,0.030927835051546393,0.18556701030927836,-0.14432989690721648,0.18556701030927836,0.24742268041237114,0.1958762886597938,-0.07216494845360824,0.1958762886597938,-0.25773195876288657,0.1958762886597938,-0.4020618556701031,0.12371134020618557,0.25773195876288657,0.15463917525773196,-0.08247422680412371,0.16494845360824742,-0.31958762886597936,0.17525773195876287,-0.5154639175257731,0.07216494845360824,0.30927835051546393,0.07216494845360824,0.030927835051546393,0.08247422680412371,-0.15463917525773196,0.10309278350515463,-0.30927835051546393,0.010309278350515464,0.3917525773195876,0.0,0.23711340206185566,0.0,0.13402061855670103,0.0,0.030927835051546393,-0.16494845360824742,0.865979381443299,-0.23711340206185566,0.7010309278350515,-0.27835051546391754,0.4329896907216495,-0.26804123711340205,0.17525773195876287,-0.23711340206185566,0.030927835051546393,-0.23711340206185566,0.4948453608247423,-0.24742268041237114,0.1134020618556701,-0.24742268041237114,-0.10309278350515463,-0.23711340206185566,-0.26804123711340205,-0.17525773195876287,0.5051546391752577,-0.1958762886597938,0.13402061855670103,-0.21649484536082475,-0.12371134020618557,-0.2268041237113402,-0.30927835051546393,-0.1134020618556701,0.5154639175257731,-0.12371134020618557,0.20618556701030927,-0.13402061855670103,0.010309278350515464,-0.15463917525773196,-0.13402061855670103,-0.061855670103092786,0.5051546391752577,-0.041237113402061855,0.27835051546391754,-0.041237113402061855,0.12371134020618557,-0.030927835051546393
37,0.0,0.0,-1.0,-0.1368421052631579,-1.0,0.14736842105263157,0.8315789473684211,0.21052631578947367,0.5789473684210527,0.23157894736842105,0.28421052631578947,0.21052631578947367,0.042105263157894736,0.18947368421052632,-0.12631578947368421,0.2,0.2736842105263158,0.2,-0.05263157894736842,0.18947368421052632,-0.22105263157894736,0.17894736842105263,-0.3263157894736842,0.14736842105263157,0.28421052631578947,0.15789473684210525,-0.07368421052631578,0.16842105263157894,-0.3263157894736842,0.17894736842105263,-0.5263157894736842,0.08421052631578947,0.3473684210526316,0.08421052631578947,0.05263157894736842,0.09473684210526316,-0.14736842105263157,0.10526315789473684,-0.3157894736842105,0.031578947368421054,0.42105263157894735,0.010526315789473684,0.2736842105263158,0.0,0.16842105263157894,0.0,0.06315789473684211,-0.18947368421052632,0.9157894736842105,-0.2631578947368421,0.7157894736842105,-0.29473684210526313,0.4105263157894737,-0.28421052631578947,0.11578947368421053,-0.2631578947368421,-0.07368421052631578,-0.25263157894736843,0.4842105263157895,-0.2631578947368421,0.10526315789473684,-0.25263157894736843,-0.11578947368421053,-0.25263157894736843,-0.28421052631578947,-0.18947368421052632,0.49473684210526314,-0.21052631578947367,0.12631578947368421,-0.22105263157894736,-0.12631578947368421,-0.23157894736842105,-0.3157894736842105,-0.12631578947368421,0.5052631578947369,-0.1368421052631579,0.2,-0.15789473684210525,0.0,-0.17894736842105263,-0.14736842105263157,-0.07368421052631578,0.5157894736842106,-0.042105263157894736,0.29473684210526313,-0.031578947368421054,0.1368421052631579,-0.021052631578947368
37,0.0,0.0,-0.990909090909091,-0.11818181818181818,-1.0,0.17272727272727273,0.8,0.2,0.5545454545454546,0.19090909090909092,0.34545454545454546,0.14545454545454545,0.24545454545454545,0.1,0.22727272727272727,0.19090909090909092,0.3090909090909091,0.16363636363636364,0.01818181818181818,0.14545454545454545,-0.14545454545454545,0.12727272727272726,-0.2636363636363636,0.14545454545454545,0.35454545454545455,0.12727272727272726,0.01818181818181818,0.11818181818181818,-0.19090909090909092,0.10909090909090909,-0.35454545454545455,0.1,0.42727272727272725,0.08181818181818182,0.13636363636363635,0.07272727272727272,-0.045454545454545456,0.07272727272727272,-0.18181818181818182,0.05454545454545454,0.509090909090909,0.03636363636363636,0.32727272727272727,0.02727272727272727,0.22727272727272727,0.01818181818181818,0.14545454545454545,-0.20909090909090908,0.8,-0.24545454545454545,0.6090909090909091,-0.24545454545454545,0.36363636363636365,-0.21818181818181817,0.18181818181818182,-0.19090909090909092,0.08181818181818182,-0.2545454545454545,0.4,-0.21818181818181817,0.045454545454545456,-0.2,-0.14545454545454545,-0.18181818181818182,-0.2818181818181818,-0.2,0.45454545454545453,-0.18181818181818182,0.09090909090909091,-0.17272727272727273,-0.11818181818181818,-0.16363636363636364,-0.2727272727272727,-0.14545454545454545,0.5,-0.13636363636363635,0.17272727272727273,-0.13636363636363635,-0.02727272727272727,-0.14545454545454545,-0.17272727272727273,-0.1,0.5363636363636364,-0.08181818181818182,0.2909090909090909,-0.07272727272727272,0.12727272727272726,-0.06363636363636363
37,0.0,0.0,-0.9939759036144579,-0.0783132530120482,-1.0,0.15060240963855423,0.3614457831325301,0.1566265060240964,0.21686746987951808,0.13855421686746988,0.06626506024096386,0.1144578313253012,-0.030120481927710843,0.09036144578313253,-0.08433734939759036,0.15060240963855423,0.05421686746987952,0.10843373493975904,-0.1144578313253012,0.0783132530120482,-0.19879518072289157,0.05421686746987952,-0.25903614457831325,0.13253012048192772,0.12048192771084337,0.09036144578313253,-0.07228915662650602,0.06626506024096386,-0.18072289156626506,0.04216867469879518,-0.26506024096385544,0.1144578313253012,0.19879518072289157,0.07228915662650602,0.024096385542168676,0.05421686746987952,-0.0783132530120482,0.03614457831325301,-0.1566265060240964,0.09036144578313253,0.28313253012048195,0.060240963855421686,0.1686746987951807,0.04216867469879518,0.0963855421686747,0.030120481927710843,0.03614457831325301,-0.1746987951807229,0.39156626506024095,-0.18674698795180722,0.25301204819277107,-0.1746987951807229,0.0963855421686747,-0.14457831325301204,-0.012048192771084338,-0.12048192771084337,-0.060240963855421686,-0.18674698795180722,0.0783132530120482,-0.14457831325301204,-0.10843373493975904,-0.1144578313253012,-0.18072289156626506,-0.0963855421686747,-0.2289156626506024,-0.16265060240963855,0.15060240963855423,-0.12650602409638553,-0.07228915662650602,-0.10240963855421686,-0.1746987951807229,-0.08433734939759036,-0.24096385542168675,-0.13253012048192772,0.22289156626506024,-0.10240963855421686,0.024096385542168676,-0.08433734939759036,-0.09036144578313253,-0.0783132530120482,-0.16265060240963855,-0.10240963855421686,0.2891566265060241,-0.07228915662650602,0.16265060240963855,-0.05421686746987952,0.07228915662650602,-0.04819277108433735
37,0.0,0.0,-0.9970414201183432,-0.038461538461538464,-1.0,0.09763313609467456,-0.08284023668639054,0.08579881656804733,-0.14201183431952663,0.0621301775147929,-0.1863905325443787,0.038461538461538464,-0.1952662721893491,0.023668639053254437,-0.1863905325443787,0.07396449704142012,-0.19230769230769232,0.04142011834319527,-0.1893491124260355,0.029585798816568046,-0.17159763313609466,0.029585798816568046,-0.15976331360946747,0.07988165680473373,-0.14497041420118342,0.04437869822485207,-0.12721893491124261,0.03550295857988166,-0.11242603550295859,0.038461538461538464,-0.10355029585798817,0.08579881656804733,-0.09171597633136094,0.05029585798816568,-0.07396449704142012,0.04142011834319527,-0.05917159763313609,0.04437869822485207,-0.05325443786982249,0.08579881656804733,-0.03550295857988166,0.05621301775147929,-0.01775147928994083,0.05325443786982249,-0.011834319526627219,0.05621301775147929,-0.008875739644970414,-0.11834319526627218,-0.05917159763313609,-0.10355029585798817,-0.1301775147928994,-0.07692307692307693,-0.17159763313609466,-0.05029585798816568,-0.17751479289940827,-0.03254437869822485,-0.15976331360946747,-0.08579881656804733,-0.1804733727810651,-0.047337278106508875,-0.16272189349112426,-0.04142011834319527,-0.1390532544378698,-0.04437869822485207,-0.13609467455621302,-0.09171597633136094,-0.1301775147928994,-0.05325443786982249,-0.10355029585798817,-0.05029585798816568,-0.08284023668639054,-0.05621301775147929,-0.08579881656804733,-0.09763313609467456,-0.07100591715976332,-0.05917159763313609,-0.04142011834319527,-0.05917159763313609,-0.029585798816568046,-0.06804733727810651,-0.04142011834319527,-0.09763313609467456,-0.008875739644970414,-0.06804733727810651,0.0029585798816568047,-0.06804733727810651,0.008875739644970414,-0.07396449704142012
37,0.0,0.0,0.33518776077885953,-0.01808066759388039,0.33240611961057026,0.055632823365785816,0.9485396383866481,0.043115438108484005,0.9568845618915159,0.03477051460361613,0.9874826147426982,0.030598052851182198,1.0,0.030598052851182198,1.0,0.03894297635605007,1.0,0.03616133518776078,1.0,0.03337969401947149,1.0,0.031988873435326845,1.0,0.0458970792767733,1.0,0.04172461752433936,1.0,0.04033379694019471,1.0,0.03894297635605007,1.0,0.05285118219749652,1.0,0.05006954102920723,1.0,0.04728789986091794,1.0,0.0458970792767733,1.0,0.0584144645340751,1.0,0.05702364394993046,1.0,0.055632823365785816,1.0,0.054242002781641166,1.0,-0.2865090403337969,0.0,-0.2865090403337969,0.0,-0.2865090403337969,0.0,-0.2865090403337969,0.0,-0.2865090403337969,0.0,-0.2865090403337969,0.0,-0.2865090403337969,0.0,-0.2865090403337969,0.0,-0.2865090403337969,0.0,-0.2865090403337969,0.0,-0.2865090403337969,0.0,-0.2865090403337969,0.0,-0.2865090403337969,0.0,-0.2865090403337969,0.0,-0.2865090403337969,0.0,-0.2865090403337969,0.0,-0.2865090403337969,0.0,-0.2865090403337969,0.0,-0.2865090403337969,0.0,-0.2865090403337969,0.0,-0.2865090403337969
37,0.0,0.0,-0.637593984962406,-0.021052631578947368,-0.6390977443609023,-0.3097744360902256,-1.0,-0.3097744360902256,-1.0,-0.3097744360902256,-1.0,-0.3097744360902256,-1.0,-0.3097744360902256,-1.0,-0.3097744360902256,-1.0,-0.3097744360902256,-1.0,-0.3097744360902256,-1.0,-0.3097744360902256,-1.0,-0.3097744360902256,-1.0,-0.3097744360902256,-1.0,-0.3097744360902256,-1.0,-0.3097744360902256,-1.0,-0.3097744360902256,-1.0,-0.3097744360902256,-1.0,-0.3097744360902256,-1.0,-0.3097744360902256,-1.0,-0.3097744360902256,-1.0,-0.3097744360902256,-1.0,-0.3097744360902256,-1.0,-0.3097744360902256,-1.0,-0.081203007518797,-0.061654135338345864,-0.06616541353383458,-0.0481203007518797,-0.05714285714285714,-0.019548872180451128,-0.05263157894736842,0.015037593984962405,-0.05413533834586466,0.039097744360902256,-0.061654135338345864,-0.007518796992481203,-0.058646616541353384,0.03759398496240601,-0.058646616541353384,0.02706766917293233,-0.06015037593984962,0.010526315789473684,-0.06917293233082707,-0.0030075187969924814,-0.06917293233082707,0.031578947368421054,-0.06917293233082707,0.019548872180451128,-0.06917293233082707,0.004511278195488722,-0.07819548872180451,0.0,-0.07669172932330827,0.02556390977443609,-0.07669172932330827,0.013533834586466165,-0.07669172932330827,0.0,-0.08571428571428572,0.0015037593984962407,-0.08421052631578947,0.021052631578947368,-0.08421052631578947,0.012030075187969926,-0.08421052631578947
37,0.0,0.0,-0.38636363636363635,-0.03535353535353535,-0.3888888888888889,-0.5202020202020202,-1.0,-0.5202020202020202,-1.0,-0.5202020202020202,-1.0,-0.5202020202020202,-1.0,-0.5202020202020202,-1.0,-0.5202020202020202,-1.0,-0.5202020202020202,-1.0,-0.5202020202020202,-1.0,-0.5202020202020202,-1.0,-0.5202020202020202,-1.0,-0.5202020202020202,-1.0,-0.5202020202020202,-1.0,-0.5202020202020202,-1.0,-0.5202020202020202,-1.0,-0.5202020202020202,-1.0,-0.5202020202020202,-1.0,-0.5202020202020202,-1.0,-0.5202020202020202,-1.0,-0.5202020202020202,-1.0,-0.5202020202020202,-1.0,-0.5202020202020202,-1.0,-0.08333333333333333,0.23232323232323232,-0.06565656565656566,0.18686868686868688,-0.050505050505050504,0.1388888888888889,-0.04040404040404041,0.1111111111111111,-0.03535353535353535,0.08585858585858586,-0.06313131313131314,0.0707070707070707,-0.050505050505050504,0.027777777777777776,-0.04040404040404041,0.05303030303030303,-0.03535353535353535,0.09343434343434344,-0.07323232323232323,0.06565656565656566,-0.06818181818181818,-0.010101010101010102,-0.06060606060606061,-0.050505050505050504,-0.05303030303030303,-0.08080808080808081,-0.08585858585858586,0.08333333333333333,-0.08333333333333333,0.007575757575757576,-0.07828282828282829,-0.03787878787878788,-0.07323232323232323,-0.07828282828282829,-0.09595959595959595,0.11616161616161616,-0.10606060606060606,0.06818181818181818,-0.10606060606060606,0.03282828282828283,-0.10353535353535354
37,0.0,0.0,-0.7706422018348624,-0.11926605504587157,-0.7798165137614679,0.1559633027522936,1.0,0.09174311926605505,0.8165137614678899,0.045871559633027525,0.5963302752293578,0.009174311926605505,0.45871559633027525,-0.03669724770642202,0.3761467889908257,0.11009174311926606,0.3761467889908257,0.06422018348623854,0.25688073394495414,0.01834862385321101,0.26605504587155965,-0.01834862385321101,0.30275229357798167,0.14678899082568808,0.3486238532110092,0.12844036697247707,0.06422018348623854,0.11009174311926606,-0.11009174311926606,0.08256880733944955,-0.27522935779816515,0.1834862385321101,0.3853211009174312,0.2018348623853211,0.11009174311926606,0.2018348623853211,-0.06422018348623854,0.2018348623853211,-0.23853211009174313,0.22018348623853212,0.5137614678899083,0.26605504587155965,0.3577981651376147,0.29357798165137616,0.24770642201834864,0.3119266055045872,0.11926605504587157,-0.21100917431192662,0.9541284403669725,-0.1559633027522936,0.8073394495412844,-0.11009174311926606,0.6330275229357798,-0.07339449541284404,0.4954128440366973,-0.05504587155963303,0.3853211009174312,-0.14678899082568808,0.3394495412844037,-0.11926605504587157,0.1559633027522936,-0.08256880733944955,0.2018348623853211,-0.06422018348623854,0.29357798165137616,-0.1834862385321101,0.3119266055045872,-0.1559633027522936,0.05504587155963303,-0.11926605504587157,-0.09174311926605505,-0.09174311926605505,-0.21100917431192662,-0.22018348623853212,0.3394495412844037,-0.2018348623853211,0.08256880733944955,-0.1834862385321101,-0.08256880733944955,-0.1559633027522936,-0.22018348623853212,-0.25688073394495414,0.43119266055045874,-0.28440366972477066,0.24770642201834864,-0.29357798165137616,0.11926605504587157,-0.28440366972477066
37,0.0,0.0,-0.6226415094339622,-0.12264150943396226,-0.6320754716981132,0.1792452830188679,1.0,0.12264150943396226,0.839622641509434,0.07547169811320754,0.6226415094339622,0.03773584905660377,0.4811320754716981,0.0,0.4056603773584906,0.14150943396226415,0.37735849056603776,0.09433962264150944,0.2641509433962264,0.03773584905660377,0.2830188679245283,0.0,0.33962264150943394,0.1792452830188679,0.330188679245283,0.16037735849056603,0.04716981132075472,0.14150943396226415,-0.1320754716981132,0.12264150943396226,-0.2830188679245283,0.2169811320754717,0.37735849056603776,0.24528301886792453,0.11320754716981132,0.25471698113207547,-0.0660377358490566,0.25471698113207547,-0.22641509433962265,0.25471698113207547,0.5094339622641509,0.3113207547169811,0.37735849056603776,0.33962264150943394,0.25471698113207547,0.3490566037735849,0.1320754716981132,-0.2358490566037736,0.9528301886792453,-0.1792452830188679,0.7924528301886793,-0.1320754716981132,0.6037735849056604,-0.09433962264150944,0.4716981132075472,-0.07547169811320754,0.36792452830188677,-0.18867924528301888,0.330188679245283,-0.14150943396226415,0.16981132075471697,-0.11320754716981132,0.20754716981132076,-0.08490566037735849,0.29245283018867924,-0.2169811320754717,0.3018867924528302,-0.19811320754716982,0.018867924528301886,-0.16037735849056603,-0.14150943396226415,-0.1320754716981132,-0.27358490566037735,-0.25471698113207547,0.330188679245283,-0.25471698113207547,0.04716981132075472,-0.2358490566037736,-0.1320754716981132,-0.20754716981132076,-0.29245283018867924,-0.29245283018867924,0.42452830188679247,-0.33962264150943394,0.24528301886792453,-0.3490566037735849,0.12264150943396226,-0.33962264150943394
37,0.0,0.0,-0.4948453608247423,-0.13402061855670103,-0.4948453608247423,0.27835051546391754,1.0,0.23711340206185566,0.7422680412371134,0.20618556701030927,0.4948453608247423,0.16494845360824742,0.32989690721649484,0.12371134020618557,0.20618556701030927,0.28865979381443296,0.28865979381443296,0.23711340206185566,0.13402061855670103,0.17525773195876287,0.1134020618556701,0.13402061855670103,0.13402061855670103,0.31958762886597936,0.28865979381443296,0.32989690721649484,-0.010309278350515464,0.31958762886597936,-0.21649484536082475,0.31958762886597936,-0.38144329896907214,0.3402061855670103,0.3711340206185567,0.3917525773195876,0.1134020618556701,0.41237113402061853,-0.061855670103092786,0.422680412371134,-0.23711340206185566,0.35051546391752575,0.5257731958762887,0.41237113402061853,0.44329896907216493,0.44329896907216493,0.3402061855670103,0.4639175257731959,0.2268041237113402,-0.3402061855670103,0.865979381443299,-0.28865979381443296,0.6804123711340206,-0.25773195876288657,0.4639175257731959,-0.21649484536082475,0.30927835051546393,-0.17525773195876287,0.1958762886597938,-0.3402061855670103,0.23711340206185566,-0.28865979381443296,0.05154639175257732,-0.23711340206185566,0.07216494845360824,-0.1958762886597938,0.12371134020618557,-0.36082474226804123,0.2268041237113402,-0.3402061855670103,-0.08247422680412371,-0.30927835051546393,-0.27835051546391754,-0.27835051546391754,-0.44329896907216493,-0.38144329896907214,0.28865979381443296,-0.3917525773195876,0.0,-0.3711340206185567,-0.18556701030927836,-0.35051546391752575,-0.35051546391752575,-0.3917525773195876,0.41237113402061853,-0.4329896907216495,0.25773195876288657,-0.44329896907216493,0.12371134020618557,-0.4329896907216495
