10,0.0,0.0,-0.3862559241706161,-0.07345971563981042,-0.3767772511848341,-0.6682464454976303,-1.0,-0.6682464454976303,-1.0,-0.6682464454976303,-1.0,-0.6682464454976303,-1.0,-0.6682464454976303,-1.0,-0.6682464454976303,-1.0,-0.6682464454976303,-1.0,-0.6682464454976303,-1.0,-0.6682464454976303,-1.0,-0.6682464454976303,-1.0,-0.6682464454976303,-1.0,-0.6682464454976303,-1.0,-0.6682464454976303,-1.0,-0.6682464454976303,-1.0,-0.6682464454976303,-1.0,-0.6682464454976303,-1.0,-0.6682464454976303,-1.0,-0.6682464454976303,-1.0,-0.6682464454976303,-1.0,-0.6682464454976303,-1.0,-0.6682464454976303,-1.0,-0.4312796208530806,0.0947867298578199,-0.38388625592417064,0.054502369668246446,-0.34360189573459715,-0.02132701421800948,-0.3104265402843602,-0.05687203791469194,-0.2772511848341232,-0.05687203791469194,-0.36255924170616116,-0.13270142180094788,-0.3412322274881517,-0.22985781990521326,-0.3293838862559242,-0.2914691943127962,-0.3175355450236967,-0.3459715639810427,-0.3981042654028436,-0.14454976303317535,-0.3933649289099526,-0.24644549763033174,-0.3909952606635071,-0.3127962085308057,-0.3886255924170616,-0.37203791469194314,-0.43601895734597157,-0.12796208530805686,-0.4265402843601896,-0.13981042654028436,-0.41706161137440756,-0.06398104265402843,-0.4099526066350711,-0.014218009478672985,-0.47393364928909953,-0.0971563981042654,-0.46208530805687204,-0.0947867298578199,-0.44786729857819907,-0.037914691943127965,-0.44075829383886256
10,0.0,0.0,-0.38571428571428573,-0.0761904761904762,-0.37857142857142856,-0.6761904761904762,-1.0,-0.6761904761904762,-1.0,-0.6761904761904762,-1.0,-0.6761904761904762,-1.0,-0.6761904761904762,-1.0,-0.6761904761904762,-1.0,-0.6761904761904762,-1.0,-0.6761904761904762,-1.0,-0.6761904761904762,-1.0,-0.6761904761904762,-1.0,-0.6761904761904762,-1.0,-0.6761904761904762,-1.0,-0.6761904761904762,-1.0,-0.6761904761904762,-1.0,-0.6761904761904762,-1.0,-0.6761904761904762,-1.0,-0.6761904761904762,-1.0,-0.6761904761904762,-1.0,-0.6761904761904762,-1.0,-0.6761904761904762,-1.0,-0.6761904761904762,-1.0,-0.43333333333333335,0.11190476190476191,-0.3904761904761905,0.06428571428571428,-0.3523809523809524,-0.014285714285714285,-0.319047619047619,-0.05238095238095238,-0.2833333333333333,-0.05714285714285714,-0.37142857142857144,-0.12380952380952381,-0.35,-0.21904761904761905,-0.3357142857142857,-0.28095238095238095,-0.3238095238095238,-0.3357142857142857,-0.40714285714285714,-0.13095238095238096,-0.4023809523809524,-0.23095238095238096,-0.3976190476190476,-0.3,-0.3952380952380952,-0.3595238095238095,-0.4452380952380952,-0.11666666666666667,-0.4357142857142857,-0.14285714285714285,-0.42142857142857143,-0.07380952380952381,-0.4142857142857143,-0.01904761904761905,-0.48333333333333334,-0.08333333333333333,-0.4714285714285714,-0.09523809523809523,-0.45476190476190476,-0.04285714285714286,-0.44761904761904764
10,0.0,0.0,-0.39436619718309857,-0.056338028169014086,-0.3826291079812207,-0.6971830985915493,-1.0,-0.6971830985915493,-1.0,-0.6971830985915493,-1.0,-0.6971830985915493,-1.0,-0.6971830985915493,-1.0,-0.6971830985915493,-1.0,-0.6971830985915493,-1.0,-0.6971830985915493,-1.0,-0.6971830985915493,-1.0,-0.6971830985915493,-1.0,-0.6971830985915493,-1.0,-0.6971830985915493,-1.0,-0.6971830985915493,-1.0,-0.6971830985915493,-1.0,-0.6971830985915493,-1.0,-0.6971830985915493,-1.0,-0.6971830985915493,-1.0,-0.6971830985915493,-1.0,-0.6971830985915493,-1.0,-0.6971830985915493,-1.0,-0.6971830985915493,-1.0,-0.460093896713615,0.09154929577464789,-0.4131455399061033,0.04460093896713615,-0.3755868544600939,-0.028169014084507043,-0.3427230046948357,-0.06807511737089202,-0.30985915492957744,-0.07042253521126761,-0.39436619718309857,-0.13615023474178403,-0.3732394366197183,-0.22535211267605634,-0.3591549295774648,-0.28169014084507044,-0.34976525821596244,-0.3286384976525822,-0.4295774647887324,-0.1431924882629108,-0.4225352112676056,-0.23708920187793428,-0.41784037558685444,-0.2981220657276995,-0.4154929577464789,-0.34976525821596244,-0.4671361502347418,-0.13145539906103287,-0.45539906103286387,-0.1431924882629108,-0.44366197183098594,-0.07746478873239436,-0.43427230046948356,-0.025821596244131457,-0.5046948356807511,-0.10093896713615023,-0.49061032863849763,-0.09154929577464789,-0.47417840375586856,-0.03990610328638498,-0.4647887323943662
10,0.0,0.0,-0.392018779342723,-0.0539906103286385,-0.38028169014084506,-0.7112676056338029,-1.0,-0.7112676056338029,-1.0,-0.7112676056338029,-1.0,-0.7112676056338029,-1.0,-0.7112676056338029,-1.0,-0.7112676056338029,-1.0,-0.7112676056338029,-1.0,-0.7112676056338029,-1.0,-0.7112676056338029,-1.0,-0.7112676056338029,-1.0,-0.7112676056338029,-1.0,-0.7112676056338029,-1.0,-0.7112676056338029,-1.0,-0.7112676056338029,-1.0,-0.7112676056338029,-1.0,-0.7112676056338029,-1.0,-0.7112676056338029,-1.0,-0.7112676056338029,-1.0,-0.7112676056338029,-1.0,-0.7112676056338029,-1.0,-0.7112676056338029,-1.0,-0.47183098591549294,0.0892018779342723,-0.4272300469483568,0.04460093896713615,-0.38967136150234744,-0.03051643192488263,-0.3568075117370892,-0.06807511737089202,-0.3215962441314554,-0.07042253521126761,-0.4084507042253521,-0.13380281690140844,-0.3873239436619718,-0.22300469483568075,-0.3755868544600939,-0.27699530516431925,-0.36384976525821594,-0.32629107981220656,-0.44366197183098594,-0.1431924882629108,-0.43661971830985913,-0.2347417840375587,-0.431924882629108,-0.29577464788732394,-0.4295774647887324,-0.3474178403755869,-0.4812206572769953,-0.12910798122065728,-0.47183098591549294,-0.1431924882629108,-0.45774647887323944,-0.07511737089201878,-0.4507042253521127,-0.023474178403755867,-0.5187793427230047,-0.09624413145539906,-0.5046948356807511,-0.09624413145539906,-0.49061032863849763,-0.04460093896713615,-0.4812206572769953
10,0.0,0.0,-0.39767441860465114,-0.053488372093023255,-0.386046511627907,-0.7116279069767442,-1.0,-0.7116279069767442,-1.0,-0.7116279069767442,-1.0,-0.7116279069767442,-1.0,-0.7116279069767442,-1.0,-0.7116279069767442,-1.0,-0.7116279069767442,-1.0,-0.7116279069767442,-1.0,-0.7116279069767442,-1.0,-0.7116279069767442,-1.0,-0.7116279069767442,-1.0,-0.7116279069767442,-1.0,-0.7116279069767442,-1.0,-0.7116279069767442,-1.0,-0.7116279069767442,-1.0,-0.7116279069767442,-1.0,-0.7116279069767442,-1.0,-0.7116279069767442,-1.0,-0.7116279069767442,-1.0,-0.7116279069767442,-1.0,-0.7116279069767442,-1.0,-0.4720930232558139,0.09767441860465116,-0.43023255813953487,0.044186046511627906,-0.39767441860465114,-0.03953488372093023,-0.3744186046511628,-0.09302325581395349,-0.34418604651162793,-0.10697674418604651,-0.40930232558139534,-0.12558139534883722,-0.39069767441860465,-0.19767441860465115,-0.3767441860465116,-0.23953488372093024,-0.36046511627906974,-0.27674418604651163,-0.4441860465116279,-0.14186046511627906,-0.4325581395348837,-0.2186046511627907,-0.4232558139534884,-0.2627906976744186,-0.413953488372093,-0.3,-0.4813953488372093,-0.1372093023255814,-0.45813953488372094,-0.1511627906976744,-0.4511627906976744,-0.07674418604651163,-0.44883720930232557,-0.01627906976744186,-0.5186046511627908,-0.11395348837209303,-0.4930232558139535,-0.1,-0.48372093023255813,-0.044186046511627906,-0.4790697674418605
10,0.0,0.0,-0.38534278959810875,-0.05673758865248227,-0.3735224586288416,-0.723404255319149,-1.0,-0.723404255319149,-1.0,-0.723404255319149,-1.0,-0.723404255319149,-1.0,-0.723404255319149,-1.0,-0.723404255319149,-1.0,-0.723404255319149,-1.0,-0.723404255319149,-1.0,-0.723404255319149,-1.0,-0.723404255319149,-1.0,-0.723404255319149,-1.0,-0.723404255319149,-1.0,-0.723404255319149,-1.0,-0.723404255319149,-1.0,-0.723404255319149,-1.0,-0.723404255319149,-1.0,-0.723404255319149,-1.0,-0.723404255319149,-1.0,-0.723404255319149,-1.0,-0.723404255319149,-1.0,-0.723404255319149,-1.0,-0.47044917257683216,0.12056737588652482,-0.425531914893617,0.05673758865248227,-0.40189125295508277,-0.028368794326241134,-0.3947990543735225,-0.0851063829787234,-0.3806146572104019,-0.11583924349881797,-0.42080378250591016,-0.13002364066193853,-0.4066193853427896,-0.17494089834515367,-0.3877068557919622,-0.19621749408983452,-0.36879432624113473,-0.21040189125295508,-0.4515366430260047,-0.13711583924349882,-0.43498817966903075,-0.19148936170212766,-0.41134751773049644,-0.2033096926713948,-0.3877068557919622,-0.20803782505910165,-0.48699763593380613,-0.1276595744680851,-0.46099290780141844,-0.14657210401891252,-0.45390070921985815,-0.07092198581560284,-0.4515366430260047,-0.01182033096926714,-0.524822695035461,-0.09692671394799054,-0.4988179669030733,-0.1016548463356974,-0.48699763593380613,-0.04491725768321513,-0.48226950354609927
10,0.0,0.0,-0.38823529411764707,-0.07058823529411765,-0.3764705882352941,-0.7058823529411765,-1.0,-0.7058823529411765,-1.0,-0.7058823529411765,-1.0,-0.7058823529411765,-1.0,-0.7058823529411765,-1.0,-0.7058823529411765,-1.0,-0.7058823529411765,-1.0,-0.7058823529411765,-1.0,-0.7058823529411765,-1.0,-0.7058823529411765,-1.0,-0.7058823529411765,-1.0,-0.7058823529411765,-1.0,-0.7058823529411765,-1.0,-0.7058823529411765,-1.0,-0.7058823529411765,-1.0,-0.7058823529411765,-1.0,-0.7058823529411765,-1.0,-0.7058823529411765,-1.0,-0.7058823529411765,-1.0,-0.7058823529411765,-1.0,-0.7058823529411765,-1.0,-0.45647058823529413,0.10352941176470588,-0.4117647058823529,0.05411764705882353,-0.3835294117647059,-0.03058823529411765,-0.3811764705882353,-0.1011764705882353,-0.39294117647058824,-0.14352941176470588,-0.40705882352941175,-0.13411764705882354,-0.3952941176470588,-0.19058823529411764,-0.3764705882352941,-0.2,-0.35764705882352943,-0.18352941176470589,-0.4376470588235294,-0.1411764705882353,-0.4235294117647059,-0.2,-0.4,-0.19058823529411764,-0.3811764705882353,-0.16,-0.47294117647058825,-0.13176470588235295,-0.4447058823529412,-0.14588235294117646,-0.43529411764705883,-0.07529411764705882,-0.43529411764705883,-0.01411764705882353,-0.5058823529411764,-0.10352941176470588,-0.4776470588235294,-0.10352941176470588,-0.46588235294117647,-0.047058823529411764,-0.46588235294117647
10,0.0,0.0,-0.3708133971291866,-0.07416267942583732,-0.36363636363636365,-0.69377990430622,-1.0,-0.69377990430622,-1.0,-0.69377990430622,-1.0,-0.69377990430622,-1.0,-0.69377990430622,-1.0,-0.69377990430622,-1.0,-0.69377990430622,-1.0,-0.69377990430622,-1.0,-0.69377990430622,-1.0,-0.69377990430622,-1.0,-0.69377990430622,-1.0,-0.69377990430622,-1.0,-0.69377990430622,-1.0,-0.69377990430622,-1.0,-0.69377990430622,-1.0,-0.69377990430622,-1.0,-0.69377990430622,-1.0,-0.69377990430622,-1.0,-0.69377990430622,-1.0,-0.69377990430622,-1.0,-0.69377990430622,-1.0,-0.44019138755980863,0.12200956937799043,-0.3923444976076555,0.0645933014354067,-0.3660287081339713,-0.011961722488038277,-0.361244019138756,-0.07416267942583732,-0.3660287081339713,-0.12200956937799043,-0.38995215311004783,-0.11961722488038277,-0.37559808612440193,-0.17464114832535885,-0.3588516746411483,-0.17942583732057416,-0.3397129186602871,-0.15789473684210525,-0.42105263157894735,-0.12679425837320574,-0.40669856459330145,-0.18421052631578946,-0.3827751196172249,-0.16507177033492823,-0.36363636363636365,-0.1291866028708134,-0.45454545454545453,-0.11722488038277512,-0.430622009569378,-0.13636363636363635,-0.42105263157894735,-0.06937799043062201,-0.41866028708133973,-0.014354066985645933,-0.4880382775119617,-0.09090909090909091,-0.46172248803827753,-0.08373205741626795,-0.45215311004784686,-0.03349282296650718,-0.45215311004784686
10,0.0,0.0,-0.3744075829383886,-0.07345971563981042,-0.36729857819905215,-0.6872037914691943,-1.0,-0.6872037914691943,-1.0,-0.6872037914691943,-1.0,-0.6872037914691943,-1.0,-0.6872037914691943,-1.0,-0.6872037914691943,-1.0,-0.6872037914691943,-1.0,-0.6872037914691943,-1.0,-0.6872037914691943,-1.0,-0.6872037914691943,-1.0,-0.6872037914691943,-1.0,-0.6872037914691943,-1.0,-0.6872037914691943,-1.0,-0.6872037914691943,-1.0,-0.6872037914691943,-1.0,-0.6872037914691943,-1.0,-0.6872037914691943,-1.0,-0.6872037914691943,-1.0,-0.6872037914691943,-1.0,-0.6872037914691943,-1.0,-0.6872037914691943,-1.0,-0.43601895734597157,0.11137440758293839,-0.3909952606635071,0.05687203791469194,-0.36492890995260663,-0.026066350710900472,-0.36018957345971564,-0.0947867298578199,-0.36492890995260663,-0.13981042654028436,-0.3886255924170616,-0.12559241706161137,-0.3744075829383886,-0.18009478672985782,-0.35545023696682465,-0.1872037914691943,-0.33649289099526064,-0.16824644549763032,-0.41706161137440756,-0.13033175355450238,-0.4028436018957346,-0.1872037914691943,-0.3767772511848341,-0.17298578199052134,-0.3578199052132701,-0.13981042654028436,-0.45260663507109006,-0.12085308056872038,-0.42417061611374407,-0.14454976303317535,-0.4146919431279621,-0.07582938388625593,-0.4146919431279621,-0.014218009478672985,-0.48578199052132703,-0.0924170616113744,-0.45734597156398105,-0.0947867298578199,-0.44549763033175355,-0.04265402843601896,-0.4431279620853081
10,0.0,0.0,-0.44206008583690987,-0.06437768240343347,-0.4291845493562232,-0.628755364806867,-1.0,-0.628755364806867,-1.0,-0.628755364806867,-1.0,-0.628755364806867,-1.0,-0.628755364806867,-1.0,-0.628755364806867,-1.0,-0.628755364806867,-1.0,-0.628755364806867,-1.0,-0.628755364806867,-1.0,-0.628755364806867,-1.0,-0.628755364806867,-1.0,-0.628755364806867,-1.0,-0.628755364806867,-1.0,-0.628755364806867,-1.0,-0.628755364806867,-1.0,-0.628755364806867,-1.0,-0.628755364806867,-1.0,-0.628755364806867,-1.0,-0.628755364806867,-1.0,-0.628755364806867,-1.0,-0.628755364806867,-1.0,-0.40772532188841204,0.13304721030042918,-0.3583690987124464,0.07725321888412018,-0.315450643776824,0.008583690987124463,-0.2832618025751073,-0.019313304721030045,-0.26180257510729615,-0.019313304721030045,-0.33905579399141633,-0.08798283261802575,-0.3240343347639485,-0.19957081545064378,-0.315450643776824,-0.259656652360515,-0.30686695278969955,-0.315450643776824,-0.37339055793991416,-0.09227467811158799,-0.37339055793991416,-0.19957081545064378,-0.36909871244635195,-0.26394849785407726,-0.3626609442060086,-0.31759656652360513,-0.40772532188841204,-0.07939914163090128,-0.3969957081545064,-0.10515021459227468,-0.3927038626609442,-0.045064377682403435,-0.3927038626609442,0.006437768240343348,-0.43776824034334766,-0.0536480686695279,-0.4356223175965665,-0.08583690987124463,-0.4291845493562232,-0.04291845493562232,-0.4270386266094421
10,0.0,0.0,-0.39814814814814814,-0.0625,-0.38657407407407407,-0.6898148148148148,-1.0,-0.6898148148148148,-1.0,-0.6898148148148148,-1.0,-0.6898148148148148,-1.0,-0.6898148148148148,-1.0,-0.6898148148148148,-1.0,-0.6898148148148148,-1.0,-0.6898148148148148,-1.0,-0.6898148148148148,-1.0,-0.6898148148148148,-1.0,-0.6898148148148148,-1.0,-0.6898148148148148,-1.0,-0.6898148148148148,-1.0,-0.6898148148148148,-1.0,-0.6898148148148148,-1.0,-0.6898148148148148,-1.0,-0.6898148148148148,-1.0,-0.6898148148148148,-1.0,-0.6898148148148148,-1.0,-0.6898148148148148,-1.0,-0.6898148148148148,-1.0,-0.44675925925925924,0.13425925925925927,-0.39814814814814814,0.06944444444444445,-0.3587962962962963,0.0,-0.3263888888888889,-0.034722222222222224,-0.2962962962962963,-0.027777777777777776,-0.37962962962962965,-0.1111111111111111,-0.3611111111111111,-0.21296296296296297,-0.35185185185185186,-0.27546296296296297,-0.3425925925925926,-0.3333333333333333,-0.41435185185185186,-0.11342592592592593,-0.4097222222222222,-0.2152777777777778,-0.4074074074074074,-0.2847222222222222,-0.4074074074074074,-0.3425925925925926,-0.4513888888888889,-0.09027777777777778,-0.44212962962962965,-0.125,-0.42592592592592593,-0.06712962962962964,-0.41898148148148145,-0.011574074074074073,-0.49074074074074076,-0.05324074074074074,-0.4791666666666667,-0.09259259259259259,-0.46296296296296297,-0.04861111111111111,-0.4537037037037037
10,0.0,0.0,-0.3794749403341289,-0.050119331742243436,-0.36754176610978523,-0.7374701670644391,-1.0,-0.7374701670644391,-1.0,-0.7374701670644391,-1.0,-0.7374701670644391,-1.0,-0.7374701670644391,-1.0,-0.7374701670644391,-1.0,-0.7374701670644391,-1.0,-0.7374701670644391,-1.0,-0.7374701670644391,-1.0,-0.7374701670644391,-1.0,-0.7374701670644391,-1.0,-0.7374701670644391,-1.0,-0.7374701670644391,-1.0,-0.7374701670644391,-1.0,-0.7374701670644391,-1.0,-0.7374701670644391,-1.0,-0.7374701670644391,-1.0,-0.7374701670644391,-1.0,-0.7374701670644391,-1.0,-0.7374701670644391,-1.0,-0.7374701670644391,-1.0,-0.4916467780429594,0.13126491646778043,-0.4439140811455847,0.07637231503579953,-0.40572792362768495,0.0,-0.3723150357995227,-0.03579952267303103,-0.33890214797136037,-0.04295942720763723,-0.42482100238663484,-0.11933174224343675,-0.40572792362768495,-0.21957040572792363,-0.39618138424821003,-0.2840095465393795,-0.38663484486873506,-0.3436754176610978,-0.4606205250596659,-0.12410501193317422,-0.45823389021479716,-0.2315035799522673,-0.45584725536992843,-0.3054892601431981,-0.45346062052505964,-0.36992840095465396,-0.4988066825775656,-0.10023866348448687,-0.4916467780429594,-0.1360381861575179,-0.477326968973747,-0.07159904534606205,-0.4701670644391408,-0.01909307875894988,-0.5346062052505967,-0.06205250596658711,-0.5250596658711217,-0.09307875894988067,-0.5083532219570406,-0.04295942720763723,-0.5011933174224343
10,0.0,0.0,-0.38333333333333336,-0.05238095238095238,-0.37142857142857144,-0.7404761904761905,-1.0,-0.7404761904761905,-1.0,-0.7404761904761905,-1.0,-0.7404761904761905,-1.0,-0.7404761904761905,-1.0,-0.7404761904761905,-1.0,-0.7404761904761905,-1.0,-0.7404761904761905,-1.0,-0.7404761904761905,-1.0,-0.7404761904761905,-1.0,-0.7404761904761905,-1.0,-0.7404761904761905,-1.0,-0.7404761904761905,-1.0,-0.7404761904761905,-1.0,-0.7404761904761905,-1.0,-0.7404761904761905,-1.0,-0.7404761904761905,-1.0,-0.7404761904761905,-1.0,-0.7404761904761905,-1.0,-0.7404761904761905,-1.0,-0.7404761904761905,-1.0,-0.4976190476190476,0.11666666666666667,-0.4523809523809524,0.06904761904761905,-0.4142857142857143,-0.009523809523809525,-0.37857142857142856,-0.04523809523809524,-0.34285714285714286,-0.05,-0.42857142857142855,-0.1261904761904762,-0.4095238095238095,-0.22380952380952382,-0.3952380952380952,-0.2904761904761905,-0.38571428571428573,-0.3476190476190476,-0.4666666666666667,-0.13095238095238096,-0.46190476190476193,-0.2357142857142857,-0.4595238095238095,-0.30952380952380953,-0.45714285714285713,-0.3738095238095238,-0.5071428571428571,-0.11428571428571428,-0.4976190476190476,-0.14523809523809525,-0.48333333333333334,-0.06904761904761905,-0.47619047619047616,-0.009523809523809525,-0.5452380952380952,-0.08095238095238096,-0.5333333333333333,-0.10238095238095238,-0.5166666666666667,-0.04523809523809524,-0.5095238095238095
10,0.0,0.0,-0.3886255924170616,-0.054502369668246446,-0.3767772511848341,-0.7393364928909952,-1.0,-0.7393364928909952,-1.0,-0.7393364928909952,-1.0,-0.7393364928909952,-1.0,-0.7393364928909952,-1.0,-0.7393364928909952,-1.0,-0.7393364928909952,-1.0,-0.7393364928909952,-1.0,-0.7393364928909952,-1.0,-0.7393364928909952,-1.0,-0.7393364928909952,-1.0,-0.7393364928909952,-1.0,-0.7393364928909952,-1.0,-0.7393364928909952,-1.0,-0.7393364928909952,-1.0,-0.7393364928909952,-1.0,-0.7393364928909952,-1.0,-0.7393364928909952,-1.0,-0.7393364928909952,-1.0,-0.7393364928909952,-1.0,-0.7393364928909952,-1.0,-0.4976303317535545,0.10900473933649289,-0.45023696682464454,0.06398104265402843,-0.4146919431279621,-0.016587677725118485,-0.3791469194312796,-0.052132701421800945,-0.34360189573459715,-0.054502369668246446,-0.42890995260663506,-0.13033175355450238,-0.4099526066350711,-0.22985781990521326,-0.3957345971563981,-0.2938388625592417,-0.3862559241706161,-0.35071090047393366,-0.466824644549763,-0.13981042654028436,-0.4597156398104265,-0.24407582938388625,-0.45734597156398105,-0.31516587677725116,-0.45734597156398105,-0.3791469194312796,-0.5071090047393365,-0.12322274881516587,-0.4976303317535545,-0.14691943127962084,-0.4834123222748815,-0.07345971563981042,-0.476303317535545,-0.016587677725118485,-0.5450236966824644,-0.09004739336492891,-0.533175355450237,-0.0995260663507109,-0.5165876777251185,-0.04265402843601896,-0.5071090047393365
10,0.0,0.0,-0.38424821002386633,-0.06682577565632458,-0.3723150357995227,-0.7303102625298329,-1.0,-0.7303102625298329,-1.0,-0.7303102625298329,-1.0,-0.7303102625298329,-1.0,-0.7303102625298329,-1.0,-0.7303102625298329,-1.0,-0.7303102625298329,-1.0,-0.7303102625298329,-1.0,-0.7303102625298329,-1.0,-0.7303102625298329,-1.0,-0.7303102625298329,-1.0,-0.7303102625298329,-1.0,-0.7303102625298329,-1.0,-0.7303102625298329,-1.0,-0.7303102625298329,-1.0,-0.7303102625298329,-1.0,-0.7303102625298329,-1.0,-0.7303102625298329,-1.0,-0.7303102625298329,-1.0,-0.7303102625298329,-1.0,-0.7303102625298329,-1.0,-0.48448687350835323,0.10501193317422435,-0.43914081145584727,0.059665871121718374,-0.4009546539379475,-0.014319809069212411,-0.36754176610978523,-0.0477326968973747,-0.3317422434367542,-0.0477326968973747,-0.41766109785202865,-0.13126491646778043,-0.39618138424821003,-0.22911694510739858,-0.38424821002386633,-0.2911694510739857,-0.3723150357995227,-0.3460620525059666,-0.45584725536992843,-0.14081145584725538,-0.4510739856801909,-0.2458233890214797,-0.4486873508353222,-0.315035799522673,-0.44630071599045346,-0.37708830548926014,-0.4964200477326969,-0.12410501193317422,-0.48687350835322196,-0.14081145584725538,-0.47255369928400953,-0.06921241050119331,-0.46539379474940334,-0.01909307875894988,-0.5346062052505967,-0.09069212410501193,-0.522673031026253,-0.0954653937947494,-0.5083532219570406,-0.0405727923627685,-0.4988066825775656
10,0.0,0.0,-0.3737864077669903,-0.07281553398058252,-0.3616504854368932,-0.7038834951456311,-1.0,-0.7038834951456311,-1.0,-0.7038834951456311,-1.0,-0.7038834951456311,-1.0,-0.7038834951456311,-1.0,-0.7038834951456311,-1.0,-0.7038834951456311,-1.0,-0.7038834951456311,-1.0,-0.7038834951456311,-1.0,-0.7038834951456311,-1.0,-0.7038834951456311,-1.0,-0.7038834951456311,-1.0,-0.7038834951456311,-1.0,-0.7038834951456311,-1.0,-0.7038834951456311,-1.0,-0.7038834951456311,-1.0,-0.7038834951456311,-1.0,-0.7038834951456311,-1.0,-0.7038834951456311,-1.0,-0.7038834951456311,-1.0,-0.7038834951456311,-1.0,-0.4587378640776699,0.1262135922330097,-0.41019417475728154,0.08009708737864078,-0.3737864077669903,0.007281553398058253,-0.33737864077669905,-0.02912621359223301,-0.30097087378640774,-0.03640776699029126,-0.3907766990291262,-0.11165048543689321,-0.36650485436893204,-0.2087378640776699,-0.35436893203883496,-0.27427184466019416,-0.3422330097087379,-0.3325242718446602,-0.42718446601941745,-0.11650485436893204,-0.4223300970873786,-0.22572815533980584,-0.4199029126213592,-0.29854368932038833,-0.4174757281553398,-0.3640776699029126,-0.46601941747572817,-0.0970873786407767,-0.4587378640776699,-0.13349514563106796,-0.44660194174757284,-0.06067961165048544,-0.4393203883495146,-0.007281553398058253,-0.5048543689320388,-0.06067961165048544,-0.49514563106796117,-0.09466019417475728,-0.48058252427184467,-0.043689320388349516,-0.4733009708737864
10,0.0,0.0,-0.3862559241706161,-0.07345971563981042,-0.3767772511848341,-0.6682464454976303,-1.0,-0.6682464454976303,-1.0,-0.6682464454976303,-1.0,-0.6682464454976303,-1.0,-0.6682464454976303,-1.0,-0.6682464454976303,-1.0,-0.6682464454976303,-1.0,-0.6682464454976303,-1.0,-0.6682464454976303,-1.0,-0.6682464454976303,-1.0,-0.6682464454976303,-1.0,-0.6682464454976303,-1.0,-0.6682464454976303,-1.0,-0.6682464454976303,-1.0,-0.6682464454976303,-1.0,-0.6682464454976303,-1.0,-0.6682464454976303,-1.0,-0.6682464454976303,-1.0,-0.6682464454976303,-1.0,-0.6682464454976303,-1.0,-0.6682464454976303,-1.0,-0.4312796208530806,0.0947867298578199,-0.38388625592417064,0.054502369668246446,-0.34360189573459715,-0.02132701421800948,-0.3104265402843602,-0.05687203791469194,-0.2772511848341232,-0.05687203791469194,-0.36255924170616116,-0.13270142180094788,-0.3412322274881517,-0.22985781990521326,-0.3293838862559242,-0.2914691943127962,-0.3175355450236967,-0.3459715639810427,-0.3981042654028436,-0.14454976303317535,-0.3933649289099526,-0.24644549763033174,-0.3909952606635071,-0.3127962085308057,-0.3886255924170616,-0.37203791469194314,-0.43601895734597157,-0.12796208530805686,-0.4265402843601896,-0.13981042654028436,-0.41706161137440756,-0.06398104265402843,-0.4099526066350711,-0.014218009478672985,-0.47393364928909953,-0.0971563981042654,-0.46208530805687204,-0.0947867298578199,-0.44786729857819907,-0.037914691943127965,-0.44075829383886256
10,0.0,0.0,-0.38571428571428573,-0.0761904761904762,-0.37857142857142856,-0.6761904761904762,-1.0,-0.6761904761904762,-1.0,-0.6761904761904762,-1.0,-0.6761904761904762,-1.0,-0.6761904761904762,-1.0,-0.6761904761904762,-1.0,-0.6761904761904762,-1.0,-0.6761904761904762,-1.0,-0.6761904761904762,-1.0,-0.6761904761904762,-1.0,-0.6761904761904762,-1.0,-0.6761904761904762,-1.0,-0.6761904761904762,-1.0,-0.6761904761904762,-1.0,-0.6761904761904762,-1.0,-0.6761904761904762,-1.0,-0.6761904761904762,-1.0,-0.6761904761904762,-1.0,-0.6761904761904762,-1.0,-0.6761904761904762,-1.0,-0.6761904761904762,-1.0,-0.43333333333333335,0.11190476190476191,-0.3904761904761905,0.06428571428571428,-0.3523809523809524,-0.014285714285714285,-0.319047619047619,-0.05238095238095238,-0.2833333333333333,-0.05714285714285714,-0.37142857142857144,-0.12380952380952381,-0.35,-0.21904761904761905,-0.3357142857142857,-0.28095238095238095,-0.3238095238095238,-0.3357142857142857,-0.40714285714285714,-0.13095238095238096,-0.4023809523809524,-0.23095238095238096,-0.3976190476190476,-0.3,-0.3952380952380952,-0.3595238095238095,-0.4452380952380952,-0.11666666666666667,-0.4357142857142857,-0.14285714285714285,-0.42142857142857143,-0.07380952380952381,-0.4142857142857143,-0.01904761904761905,-0.48333333333333334,-0.08333333333333333,-0.4714285714285714,-0.09523809523809523,-0.45476190476190476,-0.04285714285714286,-0.44761904761904764
