24,0.0,0.0,-0.5692695214105793,-0.08816120906801007,-0.5717884130982368,-0.672544080604534,-1.0,-0.672544080604534,-1.0,-0.672544080604534,-1.0,-0.672544080604534,-1.0,-0.672544080604534,-1.0,-0.672544080604534,-1.0,-0.672544080604534,-1.0,-0.672544080604534,-1.0,-0.672544080604534,-1.0,-0.672544080604534,-1.0,-0.672544080604534,-1.0,-0.672544080604534,-1.0,-0.672544080604534,-1.0,-0.672544080604534,-1.0,-0.672544080604534,-1.0,-0.672544080604534,-1.0,-0.672544080604534,-1.0,-0.672544080604534,-1.0,-0.672544080604534,-1.0,-0.672544080604534,-1.0,-0.672544080604534,-1.0,-0.345088161209068,0.15869017632241814,-0.3702770780856423,0.04030226700251889,-0.36523929471032746,-0.08060453400503778,-0.33753148614609574,-0.13602015113350127,-0.3047858942065491,-0.15365239294710328,-0.31738035264483627,-0.2040302267002519,-0.3198992443324937,-0.31738035264483627,-0.3198992443324937,-0.380352644836272,-0.3123425692695214,-0.43073047858942065,-0.2795969773299748,-0.17380352644836272,-0.27204030226700254,-0.22418136020151133,-0.28967254408060455,-0.17632241813602015,-0.3047858942065491,-0.1309823677581864,-0.2518891687657431,-0.12594458438287154,-0.2594458438287154,-0.14357682619647355,-0.28967254408060455,-0.08060453400503778,-0.3148614609571788,-0.030226700251889168,-0.22921914357682618,-0.06297229219143577,-0.23929471032745592,-0.08564231738035265,-0.27204030226700254,-0.042821158690176324,-0.2947103274559194
24,0.0,0.0,-0.8292682926829268,-0.13821138211382114,-0.8211382113821138,-0.012195121951219513,0.7276422764227642,-0.10975609756097561,0.6707317073170732,-0.22764227642276422,0.6666666666666666,-0.3048780487804878,0.7357723577235772,-0.34959349593495936,0.8333333333333334,-0.2926829268292683,0.6016260162601627,-0.3861788617886179,0.7642276422764228,-0.35772357723577236,0.8130081300813008,-0.3089430894308943,0.7926829268292683,-0.2764227642276423,0.6747967479674797,-0.3780487804878049,0.8252032520325203,-0.34552845528455284,0.8658536585365854,-0.3008130081300813,0.8455284552845529,-0.25203252032520324,0.7601626016260162,-0.34959349593495936,0.9024390243902439,-0.3170731707317073,0.9471544715447154,-0.2764227642276423,0.9227642276422764,-0.21544715447154472,0.8536585365853658,-0.2967479674796748,0.975609756097561,-0.2682926829268293,1.0,-0.22764227642276422,0.983739837398374,-0.47560975609756095,0.3130081300813008,-0.3861788617886179,0.12601626016260162,-0.3252032520325203,-0.04065040650406504,-0.27235772357723576,-0.15040650406504066,-0.22764227642276422,-0.16260162601626016,-0.4268292682926829,-0.3008130081300813,-0.34552845528455284,-0.36585365853658536,-0.2845528455284553,-0.2845528455284553,-0.25609756097560976,-0.1951219512195122,-0.46747967479674796,-0.2682926829268293,-0.34959349593495936,-0.27235772357723576,-0.2886178861788618,-0.17479674796747968,-0.2682926829268293,-0.07723577235772358,-0.4959349593495935,-0.1951219512195122,-0.37398373983739835,-0.18699186991869918,-0.3170731707317073,-0.10569105691056911,-0.2967479674796748,-0.028455284552845527,-0.5121951219512195,-0.0975609756097561,-0.4065040650406504,-0.10975609756097561,-0.35365853658536583,-0.052845528455284556,-0.3333333333333333
24,0.0,0.0,-1.0,-0.12452830188679245,-0.9924528301886792,-0.04905660377358491,0.4377358490566038,-0.13962264150943396,0.37735849056603776,-0.2528301886792453,0.38113207547169814,-0.3320754716981132,0.4641509433962264,-0.36981132075471695,0.5547169811320755,-0.32452830188679244,0.30566037735849055,-0.41132075471698115,0.5132075471698113,-0.36981132075471695,0.5509433962264151,-0.33584905660377357,0.5132075471698113,-0.30943396226415093,0.3622641509433962,-0.3849056603773585,0.6037735849056604,-0.33962264150943394,0.6150943396226415,-0.30943396226415093,0.5660377358490566,-0.2830188679245283,0.4377358490566038,-0.3433962264150943,0.6641509433962264,-0.2981132075471698,0.6641509433962264,-0.27547169811320754,0.6037735849056604,-0.2490566037735849,0.5207547169811321,-0.29056603773584905,0.6943396226415094,-0.2528301886792453,0.690566037735849,-0.22641509433962265,0.6377358490566037,-0.30943396226415093,0.18490566037735848,-0.2,0.07169811320754717,-0.13962264150943396,-0.05660377358490566,-0.13584905660377358,-0.16981132075471697,-0.16981132075471697,-0.23018867924528302,-0.19245283018867926,-0.3283018867924528,-0.18490566037735848,-0.5169811320754717,-0.1811320754716981,-0.6226415094339622,-0.17358490566037735,-0.7169811320754716,-0.26037735849056604,-0.32075471698113206,-0.25660377358490566,-0.5056603773584906,-0.2339622641509434,-0.6188679245283019,-0.20754716981132076,-0.6981132075471698,-0.3132075471698113,-0.2679245283018868,-0.27547169811320754,-0.3169811320754717,-0.22641509433962265,-0.2,-0.19622641509433963,-0.0830188679245283,-0.3584905660377358,-0.17358490566037735,-0.30943396226415093,-0.17735849056603772,-0.2641509433962264,-0.09433962264150944,-0.23773584905660378
24,0.0,0.0,-1.0,-0.12941176470588237,-0.9921568627450981,-0.03137254901960784,0.49019607843137253,-0.13333333333333333,0.4392156862745098,-0.2549019607843137,0.4588235294117647,-0.33725490196078434,0.5647058823529412,-0.37254901960784315,0.6745098039215687,-0.3176470588235294,0.37254901960784315,-0.4235294117647059,0.5607843137254902,-0.3764705882352941,0.6039215686274509,-0.3333333333333333,0.5686274509803921,-0.29411764705882354,0.4392156862745098,-0.396078431372549,0.6470588235294118,-0.34901960784313724,0.6745098039215687,-0.30196078431372547,0.6352941176470588,-0.2549019607843137,0.5176470588235295,-0.35294117647058826,0.7137254901960784,-0.30196078431372547,0.7333333333333333,-0.2627450980392157,0.6901960784313725,-0.21568627450980393,0.6,-0.2980392156862745,0.7607843137254902,-0.2549019607843137,0.7686274509803922,-0.21176470588235294,0.7294117647058823,-0.33725490196078434,0.29411764705882354,-0.23921568627450981,0.19607843137254902,-0.17254901960784313,0.058823529411764705,-0.2,-0.0196078431372549,-0.26666666666666666,0.0,-0.22745098039215686,-0.19215686274509805,-0.21568627450980393,-0.3803921568627451,-0.20392156862745098,-0.4823529411764706,-0.19607843137254902,-0.5764705882352941,-0.28627450980392155,-0.17647058823529413,-0.2784313725490196,-0.34901960784313724,-0.26666666666666666,-0.45098039215686275,-0.2627450980392157,-0.5411764705882353,-0.33725490196078434,-0.11764705882352941,-0.3176470588235294,-0.1450980392156863,-0.2980392156862745,-0.06274509803921569,-0.29411764705882354,-0.00784313725490196,-0.3803921568627451,-0.03137254901960784,-0.3568627450980392,-0.054901960784313725,-0.33725490196078434,-0.023529411764705882,-0.3333333333333333
24,0.0,0.0,-1.0,-0.12167300380228137,-0.9923954372623575,0.0,0.4448669201520912,-0.10646387832699619,0.39543726235741444,-0.23193916349809887,0.43346007604562736,-0.3193916349809886,0.5475285171102662,-0.3650190114068441,0.6501901140684411,-0.2889733840304182,0.3193916349809886,-0.38022813688212925,0.5475285171102662,-0.33079847908745247,0.5741444866920152,-0.3041825095057034,0.5247148288973384,-0.2585551330798479,0.38783269961977185,-0.33840304182509506,0.6311787072243346,-0.2889733840304182,0.6387832699619772,-0.2623574144486692,0.5779467680608364,-0.22053231939163498,0.4714828897338403,-0.28517110266159695,0.6920152091254753,-0.23954372623574144,0.6806083650190115,-0.21673003802281368,0.6121673003802282,-0.17490494296577946,0.55893536121673,-0.22433460076045628,0.7224334600760456,-0.18631178707224336,0.7034220532319392,-0.1634980988593156,0.6463878326996197,-0.39923954372623577,0.1634980988593156,-0.34220532319391633,0.11406844106463879,-0.2965779467680608,0.0076045627376425855,-0.29277566539923955,-0.06844106463878327,-0.30038022813688214,-0.11787072243346007,-0.34600760456273766,-0.19771863117870722,-0.34600760456273766,-0.35361216730038025,-0.34980988593155893,-0.46387832699619774,-0.34980988593155893,-0.5551330798479087,-0.4068441064638783,-0.19011406844106463,-0.4144486692015209,-0.3041825095057034,-0.3916349809885932,-0.2661596958174905,-0.3726235741444867,-0.20532319391634982,-0.4600760456273764,-0.1482889733840304,-0.45627376425855515,-0.21292775665399238,-0.41825095057034223,-0.12167300380228137,-0.3916349809885932,-0.030418250950570342,-0.5095057034220533,-0.07984790874524715,-0.49809885931558934,-0.13688212927756654,-0.46387832699619774,-0.07224334600760456,-0.44106463878326996
24,0.0,0.0,-0.9733333333333334,-0.14222222222222222,-0.9555555555555556,-0.0044444444444444444,0.6933333333333334,-0.13333333333333333,0.6355555555555555,-0.27555555555555555,0.6888888888888889,-0.37333333333333335,0.8266666666666667,-0.43555555555555553,0.9377777777777778,-0.3511111111111111,0.5511111111111111,-0.4488888888888889,0.8044444444444444,-0.39555555555555555,0.84,-0.36,0.8,-0.3111111111111111,0.6266666666666667,-0.39111111111111113,0.9155555555555556,-0.3377777777777778,0.92,-0.30666666666666664,0.8577777777777778,-0.26666666666666666,0.72,-0.3333333333333333,0.9733333333333334,-0.28444444444444444,0.9644444444444444,-0.2577777777777778,0.9022222222222223,-0.21777777777777776,0.8222222222222222,-0.27555555555555555,1.0,-0.2311111111111111,0.9822222222222222,-0.20444444444444446,0.9288888888888889,-0.5288888888888889,0.22666666666666666,-0.44,0.1511111111111111,-0.37333333333333335,0.008888888888888889,-0.37777777777777777,-0.10666666666666667,-0.4088888888888889,-0.16,-0.44,-0.28,-0.4444444444444444,-0.4711111111111111,-0.4488888888888889,-0.5911111111111111,-0.4533333333333333,-0.6933333333333334,-0.5111111111111111,-0.27111111111111114,-0.5111111111111111,-0.4888888888888889,-0.49777777777777776,-0.6266666666666667,-0.4888888888888889,-0.7377777777777778,-0.5777777777777777,-0.21333333333333335,-0.5377777777777778,-0.27555555555555555,-0.49777777777777776,-0.15555555555555556,-0.48,-0.04888888888888889,-0.64,-0.11555555555555555,-0.5866666666666667,-0.15555555555555556,-0.5466666666666666,-0.07555555555555556,-0.5244444444444445
24,0.0,0.0,-0.6704119850187266,-0.12359550561797752,-0.6479400749063671,-0.011235955056179775,0.7340823970037453,-0.11610486891385768,0.6928838951310862,-0.2397003745318352,0.7378277153558053,-0.3258426966292135,0.846441947565543,-0.3782771535580524,0.9400749063670412,-0.299625468164794,0.6217228464419475,-0.38202247191011235,0.8389513108614233,-0.3408239700374532,0.8689138576779026,-0.30711610486891383,0.8277153558052435,-0.2696629213483146,0.6891385767790262,-0.3408239700374532,0.9325842696629213,-0.2958801498127341,0.9363295880149812,-0.27340823970037453,0.8838951310861424,-0.23220973782771537,0.7715355805243446,-0.29213483146067415,0.9812734082397003,-0.250936329588015,0.9700374531835206,-0.23220973782771537,0.9101123595505618,-0.19101123595505617,0.8539325842696629,-0.2397003745318352,1.0,-0.20224719101123595,0.9887640449438202,-0.18352059925093633,0.9400749063670412,-0.35580524344569286,0.26217228464419473,-0.2883895131086142,0.15730337078651685,-0.24719101123595505,0.02247191011235955,-0.25842696629213485,-0.0749063670411985,-0.29213483146067415,-0.12359550561797752,-0.3333333333333333,-0.19850187265917604,-0.3333333333333333,-0.36704119850187267,-0.3333333333333333,-0.48314606741573035,-0.33707865168539325,-0.5767790262172284,-0.3970037453183521,-0.15730337078651685,-0.3857677902621723,-0.250936329588015,-0.32209737827715357,-0.19101123595505617,-0.2808988764044944,-0.11235955056179775,-0.44569288389513106,-0.08614232209737828,-0.41947565543071164,-0.14232209737827714,-0.35580524344569286,-0.09737827715355805,-0.3146067415730337,-0.04119850187265917,-0.48314606741573035,0.0149812734082397,-0.43820224719101125,-0.03745318352059925,-0.3857677902621723,-0.02247191011235955,-0.352059925093633
24,0.0,0.0,-0.8178137651821862,-0.13360323886639677,-0.8016194331983806,-0.020242914979757085,0.7004048582995951,-0.13360323886639677,0.6558704453441295,-0.2631578947368421,0.7044534412955465,-0.3522267206477733,0.8299595141700404,-0.4048582995951417,0.9392712550607287,-0.3360323886639676,0.5991902834008097,-0.4251012145748988,0.8340080971659919,-0.3765182186234818,0.8582995951417004,-0.340080971659919,0.8097165991902834,-0.29959514170040485,0.6680161943319838,-0.3765182186234818,0.9271255060728745,-0.32793522267206476,0.9271255060728745,-0.29959514170040485,0.8663967611336032,-0.2550607287449393,0.7489878542510121,-0.3157894736842105,0.979757085020243,-0.27125506072874495,0.9635627530364372,-0.24696356275303644,0.902834008097166,-0.20647773279352227,0.8340080971659919,-0.2591093117408907,1.0,-0.22267206477732793,0.979757085020243,-0.19433198380566802,0.9271255060728745,-0.3562753036437247,0.24696356275303644,-0.2631578947368421,0.15384615384615385,-0.20647773279352227,0.02834008097165992,-0.18218623481781376,-0.0728744939271255,-0.20242914979757085,-0.12955465587044535,-0.26720647773279355,-0.2631578947368421,-0.2591093117408907,-0.43724696356275305,-0.2591093117408907,-0.5465587044534413,-0.2550607287449393,-0.6396761133603239,-0.32388663967611336,-0.24696356275303644,-0.3157894736842105,-0.43724696356275305,-0.29959514170040485,-0.562753036437247,-0.2793522267206478,-0.659919028340081,-0.3805668016194332,-0.18218623481781376,-0.340080971659919,-0.24696356275303644,-0.29554655870445345,-0.145748987854251,-0.27530364372469635,-0.05263157894736842,-0.4331983805668016,-0.08097165991902834,-0.38866396761133604,-0.13765182186234817,-0.3481781376518219,-0.0728744939271255,-0.32388663967611336
24,0.0,0.0,-1.0,-0.13253012048192772,-0.9839357429718876,-0.008032128514056224,0.4899598393574297,-0.12048192771084337,0.4538152610441767,-0.25301204819277107,0.4939759036144578,-0.3493975903614458,0.606425702811245,-0.40562248995983935,0.7188755020080321,-0.321285140562249,0.3815261044176707,-0.41767068273092367,0.606425702811245,-0.37751004016064255,0.6385542168674698,-0.3373493975903614,0.5943775100401606,-0.2891566265060241,0.44176706827309237,-0.37349397590361444,0.6987951807228916,-0.3253012048192771,0.7068273092369478,-0.2931726907630522,0.6465863453815262,-0.24497991967871485,0.5180722891566265,-0.3132530120481928,0.7590361445783133,-0.27309236947791166,0.7469879518072289,-0.24497991967871485,0.678714859437751,-0.19678714859437751,0.6024096385542169,-0.24899598393574296,0.7791164658634538,-0.21285140562248997,0.7630522088353414,-0.18473895582329317,0.7028112449799196,-0.3253012048192771,0.1927710843373494,-0.23694779116465864,0.10843373493975904,-0.17269076305220885,-0.028112449799196786,-0.1686746987951807,-0.13253012048192772,-0.20481927710843373,-0.14457831325301204,-0.23293172690763053,-0.27710843373493976,-0.2248995983935743,-0.4578313253012048,-0.22088353413654618,-0.5662650602409639,-0.21686746987951808,-0.6586345381526104,-0.2971887550200803,-0.27710843373493976,-0.2891566265060241,-0.4819277108433735,-0.27309236947791166,-0.6024096385542169,-0.2570281124497992,-0.6947791164658634,-0.357429718875502,-0.23293172690763053,-0.3132530120481928,-0.3132530120481928,-0.26506024096385544,-0.20883534136546184,-0.24096385542168675,-0.10843373493975904,-0.40963855421686746,-0.14457831325301204,-0.3453815261044177,-0.14859437751004015,-0.2971887550200803,-0.07630522088353414,-0.26907630522088355
24,0.0,0.0,-1.0,-0.14049586776859505,-0.9793388429752066,-0.09090909090909091,0.49173553719008267,-0.2190082644628099,0.4380165289256198,-0.34710743801652894,0.45867768595041325,-0.43388429752066116,0.5619834710743802,-0.4669421487603306,0.6818181818181818,-0.44214876033057854,0.38016528925619836,-0.5537190082644629,0.6363636363636364,-0.512396694214876,0.6776859504132231,-0.47107438016528924,0.6487603305785123,-0.4090909090909091,0.4380165289256198,-0.49586776859504134,0.71900826446281,-0.4462809917355372,0.7272727272727273,-0.4090909090909091,0.6694214876033058,-0.359504132231405,0.5206611570247934,-0.4297520661157025,0.7603305785123967,-0.38016528925619836,0.7520661157024794,-0.3512396694214876,0.6859504132231405,-0.30991735537190085,0.6074380165289256,-0.36363636363636365,0.7892561983471075,-0.32231404958677684,0.7727272727272727,-0.29338842975206614,0.71900826446281,-0.19421487603305784,0.24793388429752067,-0.0743801652892562,0.10330578512396695,-0.004132231404958678,-0.06611570247933884,0.012396694214876033,-0.19834710743801653,-0.028925619834710745,-0.256198347107438,-0.07024793388429752,-0.36363636363636365,-0.05371900826446281,-0.5454545454545454,-0.049586776859504134,-0.6652892561983471,-0.04132231404958678,-0.7768595041322314,-0.14049586776859505,-0.3512396694214876,-0.12396694214876033,-0.5661157024793388,-0.09917355371900827,-0.7024793388429752,-0.0743801652892562,-0.8057851239669421,-0.2024793388429752,-0.2892561983471074,-0.1322314049586777,-0.3760330578512397,-0.0743801652892562,-0.24380165289256198,-0.045454545454545456,-0.11570247933884298,-0.24793388429752067,-0.17768595041322313,-0.16115702479338842,-0.1859504132231405,-0.1115702479338843,-0.09504132231404959,-0.08677685950413223
24,0.0,0.0,-1.0,-0.14655172413793102,-0.9741379310344828,-0.07758620689655173,0.5818965517241379,-0.21120689655172414,0.5301724137931034,-0.3620689655172414,0.5732758620689655,-0.4698275862068966,0.7241379310344828,-0.5258620689655172,0.8620689655172413,-0.44396551724137934,0.45689655172413796,-0.5474137931034483,0.7327586206896551,-0.5,0.771551724137931,-0.46551724137931033,0.7327586206896551,-0.4051724137931034,0.521551724137931,-0.4956896551724138,0.8232758620689655,-0.44396551724137934,0.8275862068965517,-0.41379310344827586,0.7672413793103449,-0.3577586206896552,0.6077586206896551,-0.43103448275862066,0.875,-0.38362068965517243,0.8577586206896551,-0.35344827586206895,0.7931034482758621,-0.3017241379310345,0.7068965517241379,-0.36637931034482757,0.9008620689655172,-0.3232758620689655,0.8793103448275862,-0.2974137931034483,0.8232758620689655,-0.22413793103448276,0.3793103448275862,-0.1336206896551724,0.2629310344827586,-0.05172413793103448,0.1206896551724138,-0.017241379310344827,0.004310344827586207,-0.0603448275862069,0.0,-0.10344827586206896,-0.17672413793103448,-0.09051724137931035,-0.3922413793103448,-0.07758620689655173,-0.5129310344827587,-0.0603448275862069,-0.6163793103448276,-0.16810344827586207,-0.16379310344827586,-0.14655172413793102,-0.39655172413793105,-0.11206896551724138,-0.5344827586206896,-0.08189655172413793,-0.6422413793103449,-0.23275862068965517,-0.09482758620689655,-0.1939655172413793,-0.2025862068965517,-0.15086206896551724,-0.17672413793103448,-0.1206896551724138,-0.14224137931034483,-0.28448275862068967,0.017241379310344827,-0.23275862068965517,-0.034482758620689655,-0.1853448275862069,-0.021551724137931036,-0.14655172413793102
24,0.0,0.0,0.29064039408866993,-0.05582922824302135,0.2988505747126437,-0.026272577996715927,0.8784893267651889,-0.07717569786535304,0.8555008210180624,-0.13136288998357964,0.8702791461412152,-0.1724137931034483,0.9244663382594417,-0.19376026272577998,0.9753694581280788,-0.1625615763546798,0.8325123152709359,-0.2019704433497537,0.9277504105090312,-0.1839080459770115,0.9425287356321839,-0.17077175697865354,0.9277504105090312,-0.14942528735632185,0.8604269293924466,-0.1839080459770115,0.9655172413793104,-0.16420361247947454,0.9704433497536946,-0.1510673234811166,0.9474548440065681,-0.1330049261083744,0.8932676518883416,-0.16091954022988506,0.9885057471264368,-0.14285714285714285,0.9852216748768473,-0.13136288998357964,0.9605911330049262,-0.11494252873563218,0.9293924466338259,-0.13793103448275862,1.0,-0.12151067323481117,0.9950738916256158,-0.11001642036124795,0.9753694581280788,-0.45648604269293924,0.0,-0.45648604269293924,0.0,-0.45648604269293924,0.0,-0.45648604269293924,0.0,-0.45648604269293924,0.0,-0.45648604269293924,0.0,-0.45648604269293924,0.0,-0.45648604269293924,0.0,-0.45648604269293924,0.0,-0.45648604269293924,0.0,-0.45648604269293924,0.0,-0.45648604269293924,0.0,-0.45648604269293924,0.0,-0.45648604269293924,0.0,-0.45648604269293924,0.0,-0.45648604269293924,0.0,-0.45648604269293924,0.0,-0.45648604269293924,0.0,-0.45648604269293924,0.0,-0.45648604269293924,0.0,-0.45648604269293924
24,0.0,0.0,-0.9585253456221198,-0.15668202764976957,-0.9308755760368663,-0.06912442396313365,0.663594470046083,-0.20276497695852536,0.5944700460829493,-0.3640552995391705,0.6221198156682027,-0.4838709677419355,0.7649769585253456,-0.543778801843318,0.8986175115207373,-0.4423963133640553,0.5299539170506913,-0.5576036866359447,0.8064516129032258,-0.511520737327189,0.8433179723502304,-0.46543778801843316,0.7972350230414746,-0.4055299539170507,0.6082949308755761,-0.5069124423963134,0.9124423963133641,-0.45161290322580644,0.9170506912442397,-0.41935483870967744,0.847926267281106,-0.35944700460829493,0.7004608294930875,-0.45161290322580644,0.9723502304147466,-0.39631336405529954,0.9585253456221198,-0.3640552995391705,0.8847926267281107,-0.31336405529953915,0.8018433179723502,-0.3824884792626728,1.0,-0.33640552995391704,0.9861751152073732,-0.2995391705069124,0.9308755760368663,-0.423963133640553,0.31336405529953915,-0.3271889400921659,0.19815668202764977,-0.2626728110599078,0.03686635944700461,-0.25806451612903225,-0.07834101382488479,-0.29493087557603687,-0.12903225806451613,-0.33640552995391704,-0.28110599078341014,-0.3317972350230415,-0.4930875576036866,-0.33640552995391704,-0.6267281105990783,-0.33640552995391704,-0.7373271889400922,-0.41013824884792627,-0.271889400921659,-0.4009216589861751,-0.5069124423963134,-0.3870967741935484,-0.6589861751152074,-0.37327188940092165,-0.7741935483870968,-0.4792626728110599,-0.2119815668202765,-0.43317972350230416,-0.34101382488479265,-0.3824884792626728,-0.22119815668202766,-0.3548387096774194,-0.10138248847926268,-0.5345622119815668,-0.10599078341013825,-0.4792626728110599,-0.15668202764976957,-0.423963133640553,-0.08294930875576037,-0.391705069124424
24,0.0,0.0,-0.7427385892116183,-0.14937759336099585,-0.7219917012448133,-0.04564315352697095,0.7095435684647303,-0.17012448132780084,0.6680497925311203,-0.3112033195020747,0.7095435684647303,-0.4107883817427386,0.8464730290456431,-0.46887966804979253,0.975103734439834,-0.3900414937759336,0.5933609958506224,-0.4896265560165975,0.8340248962655602,-0.44813278008298757,0.8755186721991701,-0.4149377593360996,0.8423236514522822,-0.36099585062240663,0.6473029045643154,-0.44813278008298757,0.921161825726141,-0.4024896265560166,0.9294605809128631,-0.36929460580912865,0.8796680497925311,-0.3236514522821577,0.7219917012448133,-0.3941908713692946,0.975103734439834,-0.34854771784232363,0.966804979253112,-0.31950207468879666,0.9004149377593361,-0.27800829875518673,0.8091286307053942,-0.33195020746887965,1.0,-0.29045643153526973,0.9875518672199171,-0.26141078838174275,0.9336099585062241,-0.34854771784232363,0.33195020746887965,-0.26141078838174275,0.23236514522821577,-0.1950207468879668,0.0912863070539419,-0.17427385892116182,-0.016597510373443983,-0.18672199170124482,-0.08298755186721991,-0.26141078838174275,-0.1950207468879668,-0.2572614107883817,-0.3817427385892116,-0.26141078838174275,-0.5020746887966805,-0.2572614107883817,-0.6016597510373444,-0.3278008298755187,-0.18672199170124482,-0.3153526970954357,-0.4066390041493776,-0.2987551867219917,-0.5435684647302904,-0.2821576763485477,-0.6514522821576764,-0.3900414937759336,-0.13278008298755187,-0.34439834024896265,-0.2697095435684647,-0.2821576763485477,-0.17842323651452283,-0.24481327800829875,-0.07883817427385892,-0.44813278008298757,-0.03734439834024896,-0.38589211618257263,-0.0912863070539419,-0.3278008298755187,-0.04979253112033195,-0.2863070539419087
24,0.0,0.0,-1.0,-0.16355140186915887,-0.9719626168224299,-0.056074766355140186,0.6682242990654206,-0.20093457943925233,0.6214953271028038,-0.3691588785046729,0.6728971962616822,-0.48130841121495327,0.822429906542056,-0.5514018691588785,0.9719626168224299,-0.4485981308411215,0.5186915887850467,-0.5514018691588785,0.8037383177570093,-0.5,0.8317757009345794,-0.45794392523364486,0.7757009345794392,-0.40654205607476634,0.5981308411214953,-0.5046728971962616,0.9065420560747663,-0.4485981308411215,0.9065420560747663,-0.411214953271028,0.8457943925233645,-0.35514018691588783,0.6915887850467289,-0.4392523364485981,0.9719626168224299,-0.38317757009345793,0.9532710280373832,-0.35514018691588783,0.883177570093458,-0.29906542056074764,0.794392523364486,-0.3691588785046729,1.0,-0.32242990654205606,0.9766355140186916,-0.29439252336448596,0.9158878504672897,-0.2336448598130841,0.2336448598130841,-0.16355140186915887,0.10747663551401869,-0.11682242990654206,-0.06542056074766354,-0.11682242990654206,-0.18691588785046728,-0.1308411214953271,-0.2757009345794392,-0.20093457943925233,-0.3878504672897196,-0.18691588785046728,-0.5981308411214953,-0.17757009345794392,-0.7336448598130841,-0.16822429906542055,-0.8504672897196262,-0.2897196261682243,-0.3691588785046729,-0.27102803738317754,-0.6121495327102804,-0.2336448598130841,-0.7710280373831776,-0.20093457943925233,-0.883177570093458,-0.3644859813084112,-0.29439252336448596,-0.2897196261682243,-0.37383177570093457,-0.20093457943925233,-0.21962616822429906,-0.14485981308411214,-0.06542056074766354,-0.4252336448598131,-0.17289719626168223,-0.3364485981308411,-0.2102803738317757,-0.2616822429906542,-0.11214953271028037,-0.21495327102803738
24,0.0,0.0,-1.0,-0.13307984790874525,-0.9771863117870723,-0.053231939163498096,0.3726235741444867,-0.1634980988593156,0.33079847908745247,-0.29277566539923955,0.3612167300380228,-0.3840304182509506,0.4828897338403042,-0.4372623574144487,0.5931558935361216,-0.3650190114068441,0.23954372623574144,-0.4600760456273764,0.467680608365019,-0.4144486692015209,0.49809885931558934,-0.38022813688212925,0.45627376425855515,-0.33460076045627374,0.30038022813688214,-0.4220532319391635,0.5437262357414449,-0.376425855513308,0.5551330798479087,-0.34600760456273766,0.5057034220532319,-0.29277566539923955,0.38022813688212925,-0.3650190114068441,0.6007604562737643,-0.3193916349809886,0.596958174904943,-0.29277566539923955,0.5399239543726235,-0.24714828897338403,0.467680608365019,-0.30798479087452474,0.6311787072243346,-0.26996197718631176,0.6197718631178707,-0.23954372623574144,0.5703422053231939,-0.18250950570342206,0.13688212927756654,-0.09885931558935361,0.060836501901140684,-0.03802281368821293,-0.07604562737642585,-0.030418250950570342,-0.17490494296577946,-0.06844106463878327,-0.23193916349809887,-0.09125475285171103,-0.33840304182509506,-0.07984790874524715,-0.5285171102661597,-0.07224334600760456,-0.6387832699619772,-0.060836501901140684,-0.7376425855513308,-0.155893536121673,-0.33840304182509506,-0.1482889733840304,-0.5551330798479087,-0.11787072243346007,-0.6692015209125475,-0.08745247148288973,-0.752851711026616,-0.21673003802281368,-0.2889733840304182,-0.155893536121673,-0.3650190114068441,-0.10646387832699619,-0.23574144486692014,-0.07984790874524715,-0.12167300380228137,-0.2661596958174905,-0.20532319391634982,-0.18250950570342206,-0.19771863117870722,-0.14068441064638784,-0.09125475285171103,-0.12167300380228137
24,0.0,0.0,-0.5692695214105793,-0.08816120906801007,-0.5717884130982368,-0.672544080604534,-1.0,-0.672544080604534,-1.0,-0.672544080604534,-1.0,-0.672544080604534,-1.0,-0.672544080604534,-1.0,-0.672544080604534,-1.0,-0.672544080604534,-1.0,-0.672544080604534,-1.0,-0.672544080604534,-1.0,-0.672544080604534,-1.0,-0.672544080604534,-1.0,-0.672544080604534,-1.0,-0.672544080604534,-1.0,-0.672544080604534,-1.0,-0.672544080604534,-1.0,-0.672544080604534,-1.0,-0.672544080604534,-1.0,-0.672544080604534,-1.0,-0.672544080604534,-1.0,-0.672544080604534,-1.0,-0.672544080604534,-1.0,-0.345088161209068,0.15869017632241814,-0.3702770780856423,0.04030226700251889,-0.36523929471032746,-0.08060453400503778,-0.33753148614609574,-0.13602015113350127,-0.3047858942065491,-0.15365239294710328,-0.31738035264483627,-0.2040302267002519,-0.3198992443324937,-0.31738035264483627,-0.3198992443324937,-0.380352644836272,-0.3123425692695214,-0.43073047858942065,-0.2795969773299748,-0.17380352644836272,-0.27204030226700254,-0.22418136020151133,-0.28967254408060455,-0.17632241813602015,-0.3047858942065491,-0.1309823677581864,-0.2518891687657431,-0.12594458438287154,-0.2594458438287154,-0.14357682619647355,-0.28967254408060455,-0.08060453400503778,-0.3148614609571788,-0.030226700251889168,-0.22921914357682618,-0.06297229219143577,-0.23929471032745592,-0.08564231738035265,-0.27204030226700254,-0.042821158690176324,-0.2947103274559194
