12,0.0,0.0,-0.22764227642276422,-0.056910569105691054,-0.22764227642276422,-0.8211382113821138,-1.0,-0.8211382113821138,-1.0,-0.8211382113821138,-1.0,-0.8211382113821138,-1.0,-0.8211382113821138,-1.0,-0.8211382113821138,-1.0,-0.8211382113821138,-1.0,-0.8211382113821138,-1.0,-0.8211382113821138,-1.0,-0.8211382113821138,-1.0,-0.8211382113821138,-1.0,-0.8211382113821138,-1.0,-0.8211382113821138,-1.0,-0.8211382113821138,-1.0,-0.8211382113821138,-1.0,-0.8211382113821138,-1.0,-0.8211382113821138,-1.0,-0.8211382113821138,-1.0,-0.8211382113821138,-1.0,-0.8211382113821138,-1.0,-0.8211382113821138,-1.0,-0.0975609756097561,0.2682926829268293,-0.06504065040650407,0.17073170731707318,-0.056910569105691054,0.07317073170731707,-0.04878048780487805,0.016260162601626018,-0.04065040650406504,-0.04065040650406504,-0.12195121951219512,0.0,-0.08943089430894309,-0.08943089430894309,-0.056910569105691054,-0.10569105691056911,-0.032520325203252036,-0.08943089430894309,-0.13008130081300814,0.016260162601626018,-0.08943089430894309,-0.08943089430894309,-0.04878048780487805,-0.08943089430894309,-0.024390243902439025,-0.07317073170731707,-0.12195121951219512,0.04065040650406504,-0.08130081300813008,-0.06504065040650407,-0.04878048780487805,-0.06504065040650407,-0.024390243902439025,-0.032520325203252036,-0.10569105691056911,0.056910569105691054,-0.07317073170731707,-0.024390243902439025,-0.04878048780487805,-0.024390243902439025,-0.032520325203252036
12,0.0,0.0,-0.42771084337349397,-0.04216867469879518,-0.42771084337349397,-0.608433734939759,-1.0,-0.608433734939759,-1.0,-0.608433734939759,-1.0,-0.608433734939759,-1.0,-0.608433734939759,-1.0,-0.608433734939759,-1.0,-0.608433734939759,-1.0,-0.608433734939759,-1.0,-0.608433734939759,-1.0,-0.608433734939759,-1.0,-0.608433734939759,-1.0,-0.608433734939759,-1.0,-0.608433734939759,-1.0,-0.608433734939759,-1.0,-0.608433734939759,-1.0,-0.608433734939759,-1.0,-0.608433734939759,-1.0,-0.608433734939759,-1.0,-0.608433734939759,-1.0,-0.608433734939759,-1.0,-0.608433734939759,-1.0,-0.0963855421686747,0.0783132530120482,-0.07228915662650602,0.006024096385542169,-0.05421686746987952,-0.06626506024096386,-0.03614457831325301,-0.1144578313253012,-0.024096385542168676,-0.15060240963855423,-0.09036144578313253,-0.12650602409638553,-0.0783132530120482,-0.18674698795180722,-0.06626506024096386,-0.22289156626506024,-0.05421686746987952,-0.25301204819277107,-0.0963855421686747,-0.09036144578313253,-0.04819277108433735,-0.12650602409638553,-0.024096385542168676,-0.13855421686746988,0.0,-0.14457831325301204,-0.09036144578313253,-0.04819277108433735,-0.04216867469879518,-0.06626506024096386,-0.018072289156626505,-0.04819277108433735,-0.012048192771084338,-0.024096385542168676,-0.08433734939759036,0.0,-0.04216867469879518,-0.018072289156626505,-0.024096385542168676,-0.006024096385542169,-0.018072289156626505
12,0.0,0.0,-0.4692737430167598,-0.03910614525139665,-0.4692737430167598,-0.5642458100558659,-1.0,-0.5642458100558659,-1.0,-0.5642458100558659,-1.0,-0.5642458100558659,-1.0,-0.5642458100558659,-1.0,-0.5642458100558659,-1.0,-0.5642458100558659,-1.0,-0.5642458100558659,-1.0,-0.5642458100558659,-1.0,-0.5642458100558659,-1.0,-0.5642458100558659,-1.0,-0.5642458100558659,-1.0,-0.5642458100558659,-1.0,-0.5642458100558659,-1.0,-0.5642458100558659,-1.0,-0.5642458100558659,-1.0,-0.5642458100558659,-1.0,-0.5642458100558659,-1.0,-0.5642458100558659,-1.0,-0.5642458100558659,-1.0,-0.5642458100558659,-1.0,-0.09497206703910614,0.055865921787709494,-0.07262569832402235,-0.0111731843575419,-0.061452513966480445,-0.0782122905027933,-0.055865921787709494,-0.12290502793296089,-0.05027932960893855,-0.1564245810055866,-0.1005586592178771,-0.1340782122905028,-0.0893854748603352,-0.18994413407821228,-0.08379888268156424,-0.22346368715083798,-0.07262569832402235,-0.2569832402234637,-0.10614525139664804,-0.10614525139664804,-0.061452513966480445,-0.12849162011173185,-0.0335195530726257,-0.12290502793296089,-0.01675977653631285,-0.12290502793296089,-0.10614525139664804,-0.061452513966480445,-0.055865921787709494,-0.07262569832402235,-0.05027932960893855,-0.0446927374301676,-0.055865921787709494,-0.0223463687150838,-0.1005586592178771,-0.01675977653631285,-0.055865921787709494,-0.027932960893854747,-0.055865921787709494,-0.0111731843575419,-0.055865921787709494
12,0.0,0.0,-0.47513812154696133,-0.03867403314917127,-0.47513812154696133,-0.5580110497237569,-1.0,-0.5580110497237569,-1.0,-0.5580110497237569,-1.0,-0.5580110497237569,-1.0,-0.5580110497237569,-1.0,-0.5580110497237569,-1.0,-0.5580110497237569,-1.0,-0.5580110497237569,-1.0,-0.5580110497237569,-1.0,-0.5580110497237569,-1.0,-0.5580110497237569,-1.0,-0.5580110497237569,-1.0,-0.5580110497237569,-1.0,-0.5580110497237569,-1.0,-0.5580110497237569,-1.0,-0.5580110497237569,-1.0,-0.5580110497237569,-1.0,-0.5580110497237569,-1.0,-0.5580110497237569,-1.0,-0.5580110497237569,-1.0,-0.5580110497237569,-1.0,-0.09944751381215469,0.06077348066298342,-0.08287292817679558,-0.011049723756906077,-0.0718232044198895,-0.0718232044198895,-0.06077348066298342,-0.11602209944751381,-0.055248618784530384,-0.14917127071823205,-0.10497237569060773,-0.1270718232044199,-0.09944751381215469,-0.18232044198895028,-0.09392265193370165,-0.22099447513812154,-0.09392265193370165,-0.2596685082872928,-0.11049723756906077,-0.10497237569060773,-0.0718232044198895,-0.1270718232044199,-0.04419889502762431,-0.13259668508287292,-0.027624309392265192,-0.13259668508287292,-0.11049723756906077,-0.06077348066298342,-0.06077348066298342,-0.0718232044198895,-0.055248618784530384,-0.03867403314917127,-0.06077348066298342,-0.022099447513812154,-0.10497237569060773,-0.022099447513812154,-0.06629834254143646,-0.027624309392265192,-0.06077348066298342,-0.011049723756906077,-0.06629834254143646
12,0.0,0.0,-0.4808743169398907,-0.03825136612021858,-0.4808743169398907,-0.5519125683060109,-1.0,-0.5519125683060109,-1.0,-0.5519125683060109,-1.0,-0.5519125683060109,-1.0,-0.5519125683060109,-1.0,-0.5519125683060109,-1.0,-0.5519125683060109,-1.0,-0.5519125683060109,-1.0,-0.5519125683060109,-1.0,-0.5519125683060109,-1.0,-0.5519125683060109,-1.0,-0.5519125683060109,-1.0,-0.5519125683060109,-1.0,-0.5519125683060109,-1.0,-0.5519125683060109,-1.0,-0.5519125683060109,-1.0,-0.5519125683060109,-1.0,-0.5519125683060109,-1.0,-0.5519125683060109,-1.0,-0.5519125683060109,-1.0,-0.5519125683060109,-1.0,-0.09836065573770492,0.07103825136612021,-0.08196721311475409,0.0,-0.07103825136612021,-0.07103825136612021,-0.060109289617486336,-0.1092896174863388,-0.04918032786885246,-0.14207650273224043,-0.09836065573770492,-0.12568306010928962,-0.08743169398907104,-0.18032786885245902,-0.08743169398907104,-0.22404371584699453,-0.08196721311475409,-0.2568306010928962,-0.10382513661202186,-0.09836065573770492,-0.06557377049180328,-0.12568306010928962,-0.03825136612021858,-0.13114754098360656,-0.02185792349726776,-0.1366120218579235,-0.10382513661202186,-0.060109289617486336,-0.0546448087431694,-0.07103825136612021,-0.0546448087431694,-0.04371584699453552,-0.060109289617486336,-0.0273224043715847,-0.09836065573770492,-0.01092896174863388,-0.060109289617486336,-0.02185792349726776,-0.060109289617486336,-0.01092896174863388,-0.06557377049180328
12,0.0,0.0,-0.4864864864864865,-0.03783783783783784,-0.4864864864864865,-0.5459459459459459,-1.0,-0.5459459459459459,-1.0,-0.5459459459459459,-1.0,-0.5459459459459459,-1.0,-0.5459459459459459,-1.0,-0.5459459459459459,-1.0,-0.5459459459459459,-1.0,-0.5459459459459459,-1.0,-0.5459459459459459,-1.0,-0.5459459459459459,-1.0,-0.5459459459459459,-1.0,-0.5459459459459459,-1.0,-0.5459459459459459,-1.0,-0.5459459459459459,-1.0,-0.5459459459459459,-1.0,-0.5459459459459459,-1.0,-0.5459459459459459,-1.0,-0.5459459459459459,-1.0,-0.5459459459459459,-1.0,-0.5459459459459459,-1.0,-0.5459459459459459,-1.0,-0.0972972972972973,0.07027027027027027,-0.07567567567567568,0.0,-0.06486486486486487,-0.06486486486486487,-0.05405405405405406,-0.10810810810810811,-0.043243243243243246,-0.13513513513513514,-0.0918918918918919,-0.11891891891891893,-0.08648648648648649,-0.1783783783783784,-0.08108108108108109,-0.22162162162162163,-0.07567567567567568,-0.25405405405405407,-0.0972972972972973,-0.0918918918918919,-0.05945945945945946,-0.11891891891891893,-0.03783783783783784,-0.12432432432432433,-0.021621621621621623,-0.12972972972972974,-0.0972972972972973,-0.05405405405405406,-0.05405405405405406,-0.06486486486486487,-0.05405405405405406,-0.03783783783783784,-0.05945945945945946,-0.02702702702702703,-0.0918918918918919,-0.010810810810810811,-0.05405405405405406,-0.021621621621621623,-0.05405405405405406,-0.005405405405405406,-0.05945945945945946
12,0.0,0.0,-0.489247311827957,-0.03763440860215054,-0.489247311827957,-0.543010752688172,-1.0,-0.543010752688172,-1.0,-0.543010752688172,-1.0,-0.543010752688172,-1.0,-0.543010752688172,-1.0,-0.543010752688172,-1.0,-0.543010752688172,-1.0,-0.543010752688172,-1.0,-0.543010752688172,-1.0,-0.543010752688172,-1.0,-0.543010752688172,-1.0,-0.543010752688172,-1.0,-0.543010752688172,-1.0,-0.543010752688172,-1.0,-0.543010752688172,-1.0,-0.543010752688172,-1.0,-0.543010752688172,-1.0,-0.543010752688172,-1.0,-0.543010752688172,-1.0,-0.543010752688172,-1.0,-0.543010752688172,-1.0,-0.0967741935483871,0.06451612903225806,-0.07526881720430108,-0.005376344086021506,-0.05913978494623656,-0.06989247311827956,-0.04838709677419355,-0.10752688172043011,-0.03225806451612903,-0.13440860215053763,-0.0913978494623656,-0.12365591397849462,-0.08064516129032258,-0.1774193548387097,-0.07526881720430108,-0.21505376344086022,-0.07526881720430108,-0.25268817204301075,-0.0967741935483871,-0.0967741935483871,-0.05913978494623656,-0.11827956989247312,-0.03225806451612903,-0.12365591397849462,-0.016129032258064516,-0.12903225806451613,-0.0967741935483871,-0.053763440860215055,-0.04838709677419355,-0.06451612903225806,-0.04838709677419355,-0.03763440860215054,-0.053763440860215055,-0.021505376344086023,-0.0913978494623656,-0.010752688172043012,-0.053763440860215055,-0.021505376344086023,-0.053763440860215055,-0.005376344086021506,-0.05913978494623656
12,0.0,0.0,-0.4919786096256685,-0.03208556149732621,-0.4919786096256685,-0.5347593582887701,-1.0,-0.5347593582887701,-1.0,-0.5347593582887701,-1.0,-0.5347593582887701,-1.0,-0.5347593582887701,-1.0,-0.5347593582887701,-1.0,-0.5347593582887701,-1.0,-0.5347593582887701,-1.0,-0.5347593582887701,-1.0,-0.5347593582887701,-1.0,-0.5347593582887701,-1.0,-0.5347593582887701,-1.0,-0.5347593582887701,-1.0,-0.5347593582887701,-1.0,-0.5347593582887701,-1.0,-0.5347593582887701,-1.0,-0.5347593582887701,-1.0,-0.5347593582887701,-1.0,-0.5347593582887701,-1.0,-0.5347593582887701,-1.0,-0.5347593582887701,-1.0,-0.0855614973262032,0.06417112299465241,-0.06951871657754011,-0.0053475935828877,-0.058823529411764705,-0.06951871657754011,-0.0427807486631016,-0.10695187165775401,-0.026737967914438502,-0.13903743315508021,-0.0855614973262032,-0.12299465240641712,-0.0748663101604278,-0.1711229946524064,-0.0748663101604278,-0.21390374331550802,-0.06951871657754011,-0.25133689839572193,-0.09090909090909091,-0.0962566844919786,-0.053475935828877004,-0.11764705882352941,-0.026737967914438502,-0.12299465240641712,-0.016042780748663103,-0.12834224598930483,-0.09090909090909091,-0.053475935828877004,-0.0427807486631016,-0.06417112299465241,-0.0481283422459893,-0.0374331550802139,-0.053475935828877004,-0.03208556149732621,-0.0855614973262032,-0.0053475935828877,-0.0481283422459893,-0.0213903743315508,-0.0481283422459893,-0.0053475935828877,-0.058823529411764705
12,0.0,0.0,-0.4919786096256685,-0.03208556149732621,-0.4919786096256685,-0.5347593582887701,-1.0,-0.5347593582887701,-1.0,-0.5347593582887701,-1.0,-0.5347593582887701,-1.0,-0.5347593582887701,-1.0,-0.5347593582887701,-1.0,-0.5347593582887701,-1.0,-0.5347593582887701,-1.0,-0.5347593582887701,-1.0,-0.5347593582887701,-1.0,-0.5347593582887701,-1.0,-0.5347593582887701,-1.0,-0.5347593582887701,-1.0,-0.5347593582887701,-1.0,-0.5347593582887701,-1.0,-0.5347593582887701,-1.0,-0.5347593582887701,-1.0,-0.5347593582887701,-1.0,-0.5347593582887701,-1.0,-0.5347593582887701,-1.0,-0.5347593582887701,-1.0,-0.0855614973262032,0.06951871657754011,-0.06951871657754011,-0.0053475935828877,-0.053475935828877004,-0.06951871657754011,-0.0427807486631016,-0.10695187165775401,-0.03208556149732621,-0.13903743315508021,-0.0855614973262032,-0.12299465240641712,-0.0748663101604278,-0.1711229946524064,-0.0748663101604278,-0.21390374331550802,-0.06951871657754011,-0.25133689839572193,-0.09090909090909091,-0.0962566844919786,-0.053475935828877004,-0.11764705882352941,-0.026737967914438502,-0.12299465240641712,-0.016042780748663103,-0.12834224598930483,-0.09090909090909091,-0.053475935828877004,-0.0427807486631016,-0.06417112299465241,-0.0427807486631016,-0.0374331550802139,-0.053475935828877004,-0.026737967914438502,-0.0855614973262032,-0.0106951871657754,-0.0481283422459893,-0.0213903743315508,-0.0481283422459893,-0.0053475935828877,-0.053475935828877004
12,0.0,0.0,-0.4946808510638298,-0.031914893617021274,-0.4946808510638298,-0.5319148936170213,-1.0,-0.5319148936170213,-1.0,-0.5319148936170213,-1.0,-0.5319148936170213,-1.0,-0.5319148936170213,-1.0,-0.5319148936170213,-1.0,-0.5319148936170213,-1.0,-0.5319148936170213,-1.0,-0.5319148936170213,-1.0,-0.5319148936170213,-1.0,-0.5319148936170213,-1.0,-0.5319148936170213,-1.0,-0.5319148936170213,-1.0,-0.5319148936170213,-1.0,-0.5319148936170213,-1.0,-0.5319148936170213,-1.0,-0.5319148936170213,-1.0,-0.5319148936170213,-1.0,-0.5319148936170213,-1.0,-0.5319148936170213,-1.0,-0.5319148936170213,-1.0,-0.09042553191489362,0.06382978723404255,-0.06914893617021277,-0.005319148936170213,-0.05319148936170213,-0.06914893617021277,-0.0425531914893617,-0.11170212765957446,-0.031914893617021274,-0.14361702127659576,-0.0851063829787234,-0.12234042553191489,-0.07446808510638298,-0.17553191489361702,-0.06914893617021277,-0.21808510638297873,-0.06914893617021277,-0.2553191489361702,-0.09042553191489362,-0.09574468085106383,-0.05319148936170213,-0.12234042553191489,-0.031914893617021274,-0.1276595744680851,-0.015957446808510637,-0.13297872340425532,-0.09042553191489362,-0.05851063829787234,-0.0425531914893617,-0.06382978723404255,-0.0425531914893617,-0.03723404255319149,-0.05319148936170213,-0.026595744680851064,-0.0851063829787234,-0.015957446808510637,-0.047872340425531915,-0.02127659574468085,-0.047872340425531915,-0.005319148936170213,-0.05319148936170213
12,0.0,0.0,-0.5849802371541502,-0.05138339920948617,-0.5810276679841897,-0.48221343873517786,-1.0,-0.48221343873517786,-1.0,-0.48221343873517786,-1.0,-0.48221343873517786,-1.0,-0.48221343873517786,-1.0,-0.48221343873517786,-1.0,-0.48221343873517786,-1.0,-0.48221343873517786,-1.0,-0.48221343873517786,-1.0,-0.48221343873517786,-1.0,-0.48221343873517786,-1.0,-0.48221343873517786,-1.0,-0.48221343873517786,-1.0,-0.48221343873517786,-1.0,-0.48221343873517786,-1.0,-0.48221343873517786,-1.0,-0.48221343873517786,-1.0,-0.48221343873517786,-1.0,-0.48221343873517786,-1.0,-0.48221343873517786,-1.0,-0.48221343873517786,-1.0,-0.11857707509881422,0.2134387351778656,-0.09486166007905138,0.19367588932806323,-0.07509881422924901,0.14624505928853754,-0.07509881422924901,0.09881422924901186,-0.08300395256916997,0.07114624505928854,-0.07114624505928854,0.08300395256916997,-0.07114624505928854,0.019762845849802372,-0.07509881422924901,-0.019762845849802372,-0.07905138339920949,-0.04743083003952569,-0.08695652173913043,0.07905138339920949,-0.08695652173913043,0.019762845849802372,-0.09090909090909091,-0.023715415019762844,-0.09881422924901186,-0.04743083003952569,-0.1067193675889328,0.08695652173913043,-0.1067193675889328,0.02766798418972332,-0.11067193675889328,-0.007905138339920948,-0.11462450592885376,-0.02766798418972332,-0.12648221343873517,0.10276679841897234,-0.13043478260869565,0.05533596837944664,-0.13438735177865613,0.019762845849802372,-0.1383399209486166
12,0.0,0.0,-0.5391304347826087,-0.05652173913043478,-0.5304347826086957,-0.5304347826086957,-1.0,-0.5304347826086957,-1.0,-0.5304347826086957,-1.0,-0.5304347826086957,-1.0,-0.5304347826086957,-1.0,-0.5304347826086957,-1.0,-0.5304347826086957,-1.0,-0.5304347826086957,-1.0,-0.5304347826086957,-1.0,-0.5304347826086957,-1.0,-0.5304347826086957,-1.0,-0.5304347826086957,-1.0,-0.5304347826086957,-1.0,-0.5304347826086957,-1.0,-0.5304347826086957,-1.0,-0.5304347826086957,-1.0,-0.5304347826086957,-1.0,-0.5304347826086957,-1.0,-0.5304347826086957,-1.0,-0.5304347826086957,-1.0,-0.5304347826086957,-1.0,-0.14347826086956522,0.1826086956521739,-0.10434782608695652,0.16956521739130434,-0.0782608695652174,0.11304347826086956,-0.06956521739130435,0.05652173913043478,-0.08260869565217391,0.017391304347826087,-0.09130434782608696,0.034782608695652174,-0.08260869565217391,-0.05217391304347826,-0.08260869565217391,-0.043478260869565216,-0.08260869565217391,-0.017391304347826087,-0.11304347826086956,0.021739130434782608,-0.10434782608695652,-0.06086956521739131,-0.1,-0.04782608695652174,-0.10434782608695652,-0.017391304347826087,-0.13478260869565217,0.017391304347826087,-0.12608695652173912,-0.05652173913043478,-0.12173913043478261,-0.043478260869565216,-0.12173913043478261,-0.013043478260869565,-0.1565217391304348,0.02608695652173913,-0.14782608695652175,-0.0391304347826087,-0.1391304347826087,-0.02608695652173913,-0.14347826086956522
12,0.0,0.0,-0.33540372670807456,-0.08074534161490683,-0.32298136645962733,-0.7515527950310559,-1.0,-0.7515527950310559,-1.0,-0.7515527950310559,-1.0,-0.7515527950310559,-1.0,-0.7515527950310559,-1.0,-0.7515527950310559,-1.0,-0.7515527950310559,-1.0,-0.7515527950310559,-1.0,-0.7515527950310559,-1.0,-0.7515527950310559,-1.0,-0.7515527950310559,-1.0,-0.7515527950310559,-1.0,-0.7515527950310559,-1.0,-0.7515527950310559,-1.0,-0.7515527950310559,-1.0,-0.7515527950310559,-1.0,-0.7515527950310559,-1.0,-0.7515527950310559,-1.0,-0.7515527950310559,-1.0,-0.7515527950310559,-1.0,-0.7515527950310559,-1.0,-0.17391304347826086,0.2919254658385093,-0.12422360248447205,0.2111801242236025,-0.10559006211180125,0.11801242236024845,-0.10559006211180125,0.043478260869565216,-0.11180124223602485,-0.031055900621118012,-0.13664596273291926,0.018633540372670808,-0.15527950310559005,-0.11801242236024845,-0.12422360248447205,-0.13043478260869565,-0.10559006211180125,-0.09937888198757763,-0.16149068322981366,0.031055900621118012,-0.17391304347826086,-0.10559006211180125,-0.14285714285714285,-0.09937888198757763,-0.12422360248447205,-0.055900621118012424,-0.18633540372670807,0.049689440993788817,-0.19254658385093168,-0.062111801242236024,-0.16149068322981366,-0.055900621118012424,-0.14285714285714285,-0.018633540372670808,-0.2111801242236025,0.08074534161490683,-0.2111801242236025,0.0,-0.18012422360248448,-0.018633540372670808,-0.16149068322981366
12,0.0,0.0,-0.09917355371900827,-0.11570247933884298,-0.09090909090909091,-1.0,-0.9917355371900827,-1.0,-0.9917355371900827,-1.0,-0.9917355371900827,-1.0,-0.9917355371900827,-1.0,-0.9917355371900827,-1.0,-0.9917355371900827,-1.0,-0.9917355371900827,-1.0,-0.9917355371900827,-1.0,-0.9917355371900827,-1.0,-0.9917355371900827,-1.0,-0.9917355371900827,-1.0,-0.9917355371900827,-1.0,-0.9917355371900827,-1.0,-0.9917355371900827,-1.0,-0.9917355371900827,-1.0,-0.9917355371900827,-1.0,-0.9917355371900827,-1.0,-0.9917355371900827,-1.0,-0.9917355371900827,-1.0,-0.9917355371900827,-1.0,-0.9917355371900827,-0.2231404958677686,0.47107438016528924,-0.1652892561983471,0.32231404958677684,-0.14049586776859505,0.18181818181818182,-0.14049586776859505,0.05785123966942149,-0.1487603305785124,-0.024793388429752067,-0.19008264462809918,0.0743801652892562,-0.19008264462809918,-0.08264462809917356,-0.15702479338842976,-0.06611570247933884,-0.1322314049586777,0.0,-0.21487603305785125,0.09090909090909091,-0.21487603305785125,-0.0743801652892562,-0.17355371900826447,-0.05785123966942149,-0.15702479338842976,0.008264462809917356,-0.2396694214876033,0.10743801652892562,-0.2396694214876033,-0.04132231404958678,-0.19834710743801653,-0.03305785123966942,-0.17355371900826447,0.024793388429752067,-0.2727272727272727,0.1322314049586777,-0.2644628099173554,0.01652892561983471,-0.2231404958677686,-0.008264462809917356,-0.19834710743801653
12,0.0,0.0,0.03361344537815126,-0.11764705882352941,0.04201680672268908,-1.0,-0.8739495798319328,-1.0,-0.8739495798319328,-1.0,-0.8739495798319328,-1.0,-0.8739495798319328,-1.0,-0.8739495798319328,-1.0,-0.8739495798319328,-1.0,-0.8739495798319328,-1.0,-0.8739495798319328,-1.0,-0.8739495798319328,-1.0,-0.8739495798319328,-1.0,-0.8739495798319328,-1.0,-0.8739495798319328,-1.0,-0.8739495798319328,-1.0,-0.8739495798319328,-1.0,-0.8739495798319328,-1.0,-0.8739495798319328,-1.0,-0.8739495798319328,-1.0,-0.8739495798319328,-1.0,-0.8739495798319328,-1.0,-0.8739495798319328,-1.0,-0.8739495798319328,-0.18487394957983194,0.48739495798319327,-0.13445378151260504,0.3445378151260504,-0.11764705882352941,0.21008403361344538,-0.11764705882352941,0.10084033613445378,-0.12605042016806722,0.008403361344537815,-0.16806722689075632,0.14285714285714285,-0.16806722689075632,0.04201680672268908,-0.13445378151260504,0.0,-0.1092436974789916,-0.008403361344537815,-0.19327731092436976,0.15126050420168066,-0.19327731092436976,0.025210084033613446,-0.15966386554621848,-0.008403361344537815,-0.13445378151260504,-0.01680672268907563,-0.2184873949579832,0.15966386554621848,-0.2184873949579832,0.03361344537815126,-0.18487394957983194,-0.008403361344537815,-0.15126050420168066,-0.01680672268907563,-0.25210084033613445,0.17647058823529413,-0.24369747899159663,0.06722689075630252,-0.21008403361344538,0.025210084033613446,-0.17647058823529413
12,0.0,0.0,0.03389830508474576,-0.11016949152542373,0.0423728813559322,-1.0,-0.8813559322033898,-1.0,-0.8813559322033898,-1.0,-0.8813559322033898,-1.0,-0.8813559322033898,-1.0,-0.8813559322033898,-1.0,-0.8813559322033898,-1.0,-0.8813559322033898,-1.0,-0.8813559322033898,-1.0,-0.8813559322033898,-1.0,-0.8813559322033898,-1.0,-0.8813559322033898,-1.0,-0.8813559322033898,-1.0,-0.8813559322033898,-1.0,-0.8813559322033898,-1.0,-0.8813559322033898,-1.0,-0.8813559322033898,-1.0,-0.8813559322033898,-1.0,-0.8813559322033898,-1.0,-0.8813559322033898,-1.0,-0.8813559322033898,-1.0,-0.8813559322033898,-0.17796610169491525,0.4661016949152542,-0.11864406779661017,0.3389830508474576,-0.1016949152542373,0.2033898305084746,-0.1016949152542373,0.09322033898305085,-0.11016949152542373,0.00847457627118644,-0.15254237288135594,0.1440677966101695,-0.15254237288135594,0.05084745762711865,-0.1271186440677966,0.00847457627118644,-0.1016949152542373,-0.01694915254237288,-0.17796610169491525,0.1440677966101695,-0.17796610169491525,0.03389830508474576,-0.15254237288135594,-0.00847457627118644,-0.11864406779661017,-0.025423728813559324,-0.2033898305084746,0.15254237288135594,-0.2033898305084746,0.03389830508474576,-0.1694915254237288,-0.00847457627118644,-0.13559322033898305,-0.01694915254237288,-0.23728813559322035,0.1694915254237288,-0.22033898305084745,0.059322033898305086,-0.19491525423728814,0.01694915254237288,-0.16101694915254236
12,0.0,0.0,-0.16279069767441862,-0.10852713178294573,-0.15503875968992248,-0.9147286821705426,-1.0,-0.9147286821705426,-1.0,-0.9147286821705426,-1.0,-0.9147286821705426,-1.0,-0.9147286821705426,-1.0,-0.9147286821705426,-1.0,-0.9147286821705426,-1.0,-0.9147286821705426,-1.0,-0.9147286821705426,-1.0,-0.9147286821705426,-1.0,-0.9147286821705426,-1.0,-0.9147286821705426,-1.0,-0.9147286821705426,-1.0,-0.9147286821705426,-1.0,-0.9147286821705426,-1.0,-0.9147286821705426,-1.0,-0.9147286821705426,-1.0,-0.9147286821705426,-1.0,-0.9147286821705426,-1.0,-0.9147286821705426,-1.0,-0.9147286821705426,-1.0,-0.14728682170542637,0.27906976744186046,-0.10852713178294573,0.16279069767441862,-0.09302325581395349,0.046511627906976744,-0.10852713178294573,-0.046511627906976744,-0.13178294573643412,-0.10077519379844961,-0.13953488372093023,-0.06201550387596899,-0.13953488372093023,-0.18604651162790697,-0.13178294573643412,-0.24806201550387597,-0.12403100775193798,-0.29457364341085274,-0.16279069767441862,-0.046511627906976744,-0.16279069767441862,-0.17829457364341086,-0.14728682170542637,-0.24806201550387597,-0.12403100775193798,-0.29457364341085274,-0.1937984496124031,-0.015503875968992248,-0.16279069767441862,-0.08527131782945736,-0.13178294573643412,-0.03875968992248062,-0.11627906976744186,0.023255813953488372,-0.2248062015503876,0.031007751937984496,-0.1937984496124031,-0.03875968992248062,-0.16279069767441862,-0.031007751937984496,-0.13178294573643412
12,0.0,0.0,-0.2922077922077922,-0.09090909090909091,-0.2792207792207792,-0.7662337662337663,-1.0,-0.7662337662337663,-1.0,-0.7662337662337663,-1.0,-0.7662337662337663,-1.0,-0.7662337662337663,-1.0,-0.7662337662337663,-1.0,-0.7662337662337663,-1.0,-0.7662337662337663,-1.0,-0.7662337662337663,-1.0,-0.7662337662337663,-1.0,-0.7662337662337663,-1.0,-0.7662337662337663,-1.0,-0.7662337662337663,-1.0,-0.7662337662337663,-1.0,-0.7662337662337663,-1.0,-0.7662337662337663,-1.0,-0.7662337662337663,-1.0,-0.7662337662337663,-1.0,-0.7662337662337663,-1.0,-0.7662337662337663,-1.0,-0.7662337662337663,-1.0,-0.12337662337662338,0.12337662337662338,-0.09090909090909091,0.05194805194805195,-0.08441558441558442,-0.045454545454545456,-0.1038961038961039,-0.12337662337662338,-0.12337662337662338,-0.17532467532467533,-0.11688311688311688,-0.14285714285714285,-0.12337662337662338,-0.24675324675324675,-0.12987012987012986,-0.3116883116883117,-0.13636363636363635,-0.37012987012987014,-0.14935064935064934,-0.13636363636363635,-0.14285714285714285,-0.23376623376623376,-0.13636363636363635,-0.2987012987012987,-0.13636363636363635,-0.34415584415584416,-0.18181818181818182,-0.1038961038961039,-0.14285714285714285,-0.12987012987012986,-0.11688311688311688,-0.07142857142857142,-0.09740259740259741,-0.01948051948051948,-0.2077922077922078,-0.05844155844155844,-0.16883116883116883,-0.07142857142857142,-0.14285714285714285,-0.032467532467532464,-0.12337662337662338
