22,0.0,0.0,-1.0,-0.09181141439205956,-0.9900744416873449,0.44168734491315137,-0.10173697270471464,0.3523573200992556,-0.18114143920595532,0.2630272952853598,-0.24813895781637718,0.19602977667493796,-0.26054590570719605,0.16377171215880892,-0.24317617866004962,0.3076923076923077,-0.3870967741935484,0.22580645161290322,-0.3573200992555831,0.19602977667493796,-0.2878411910669975,0.18610421836228289,-0.22580645161290322,0.34987593052109184,-0.3225806451612903,0.24069478908188585,-0.21339950372208435,0.21836228287841192,-0.1513647642679901,0.22084367245657568,-0.11662531017369727,0.3870967741935484,-0.22084367245657568,0.27791563275434245,-0.08188585607940446,0.2803970223325062,-0.062034739454094295,0.3052109181141439,-0.07196029776674938,0.4094292803970223,-0.10421836228287841,0.3200992555831266,-0.004962779156327543,0.32754342431761785,0.0024813895781637717,0.34987593052109184,-0.01488833746898263,-0.40198511166253104,-0.228287841191067,-0.3200992555831266,-0.3076923076923077,-0.228287841191067,-0.3002481389578164,-0.17369727047146402,-0.22580645161290322,-0.14640198511166252,-0.13895781637717122,-0.18610421836228289,-0.3076923076923077,-0.09925558312655088,-0.2506203473945409,-0.04714640198511166,-0.19602977667493796,-0.009925558312655087,-0.1488833746898263,-0.20595533498759305,-0.22084367245657568,-0.12406947890818859,-0.08436724565756824,-0.13895781637717122,-0.05459057071960298,-0.16377171215880892,-0.05955334987593052,-0.23573200992555832,-0.1315136476426799,-0.16377171215880892,-0.009925558312655087,-0.1761786600496278,-0.0024813895781637717,-0.19851116625310175,-0.02481389578163772,-0.2729528535980149,-0.052109181141439205,-0.21588089330024815,0.03225806451612903,-0.22332506203473945,0.02729528535980149,-0.24317617866004962
22,0.0,0.0,-1.0,-0.10364145658263306,-0.9859943977591037,0.5126050420168067,0.10364145658263306,0.4341736694677871,-0.011204481792717087,0.3165266106442577,-0.03361344537815126,0.2184873949579832,0.0056022408963585435,0.15126050420168066,0.07563025210084033,0.29971988795518206,-0.0700280112044818,0.15966386554621848,0.028011204481792718,0.08123249299719888,0.1092436974789916,0.03081232492997199,0.17647058823529413,0.32492997198879553,0.036414565826330535,0.18487394957983194,0.17366946778711484,0.15406162464985995,0.2184873949579832,0.1568627450980392,0.22969187675070027,0.3557422969187675,0.1484593837535014,0.226890756302521,0.2661064425770308,0.20728291316526612,0.28291316526610644,0.22128851540616246,0.27170868347338933,0.3865546218487395,0.25210084033613445,0.28851540616246496,0.3165266106442577,0.2773109243697479,0.3165266106442577,0.2857142857142857,0.29971988795518206,-0.47058823529411764,-0.21568627450980393,-0.38375350140056025,-0.31932773109243695,-0.2913165266106443,-0.3389355742296919,-0.22408963585434175,-0.2857142857142857,-0.1876750700280112,-0.2184873949579832,-0.23529411764705882,-0.3753501400560224,-0.1400560224089636,-0.28291316526610644,-0.12605042016806722,-0.19047619047619047,-0.13725490196078433,-0.13165266106442577,-0.24089635854341737,-0.29411764705882354,-0.14285714285714285,-0.18487394957983194,-0.1400560224089636,-0.10644257703081232,-0.16246498599439776,-0.07282913165266107,-0.26330532212885155,-0.20168067226890757,-0.1792717086834734,-0.07282913165266107,-0.19327731092436976,-0.03081232492997199,-0.2184873949579832,-0.03361344537815126,-0.2913165266106443,-0.10084033613445378,-0.23249299719887956,0.014005602240896359,-0.24929971988795518,0.025210084033613446,-0.27170868347338933
22,0.0,0.0,-1.0,-0.12333333333333334,-0.98,0.5433333333333333,0.24,0.4266666666666667,0.12333333333333334,0.2866666666666667,0.15333333333333332,0.19666666666666666,0.27,0.14666666666666667,0.38666666666666666,0.23,0.13,0.11,0.27,0.04,0.36,-0.01,0.43666666666666665,0.25666666666666665,0.25333333333333335,0.13333333333333333,0.43,0.16,0.43,0.20333333333333334,0.3933333333333333,0.3,0.37,0.18666666666666668,0.5133333333333333,0.21333333333333335,0.5,0.25,0.4633333333333333,0.3466666666666667,0.47333333333333333,0.25666666666666665,0.57,0.27666666666666667,0.55,0.31,0.5233333333333333,-0.6,-0.12,-0.5066666666666667,-0.23333333333333334,-0.38666666666666666,-0.28,-0.29,-0.27,-0.23,-0.24666666666666667,-0.3566666666666667,-0.43333333333333335,-0.21333333333333335,-0.4666666666666667,-0.12333333333333334,-0.44666666666666666,-0.06333333333333334,-0.4166666666666667,-0.37666666666666665,-0.37666666666666665,-0.2,-0.2733333333333333,-0.19,-0.15666666666666668,-0.21333333333333335,-0.09666666666666666,-0.4033333333333333,-0.2633333333333333,-0.24333333333333335,-0.12333333333333334,-0.26,-0.05,-0.2966666666666667,-0.05,-0.43333333333333335,-0.13,-0.30333333333333334,-0.01,-0.3233333333333333,0.016666666666666666,-0.36
22,0.0,0.0,-1.0,-0.11526479750778816,-0.9813084112149533,0.46105919003115264,-0.003115264797507788,0.35202492211838005,-0.102803738317757,0.2367601246105919,-0.10903426791277258,0.14953271028037382,-0.08099688473520249,0.09657320872274143,-0.03115264797507788,0.16510903426791276,-0.059190031152647975,0.06542056074766354,0.09345794392523364,0.09657320872274143,0.1059190031152648,0.14330218068535824,0.07476635514018691,0.19003115264797507,0.0529595015576324,0.09657320872274143,0.22118380062305296,0.1308411214953271,0.22118380062305296,0.17133956386292834,0.17445482866043613,0.22741433021806853,0.16199376947040497,0.14641744548286603,0.3177570093457944,0.17445482866043613,0.308411214953271,0.2087227414330218,0.2616822429906542,0.26791277258566976,0.2523364485981308,0.20249221183800623,0.38317757009345793,0.22429906542056074,0.3707165109034268,0.2554517133956386,0.32710280373831774,-0.616822429906542,-0.17757009345794392,-0.5327102803738317,-0.3052959501557632,-0.4205607476635514,-0.37383177570093457,-0.32710280373831774,-0.35202492211838005,-0.26479750778816197,-0.29283489096573206,-0.38006230529595014,-0.5109034267912772,-0.2523364485981308,-0.5420560747663551,-0.16822429906542055,-0.5545171339563862,-0.1059190031152648,-0.5607476635514018,-0.40186915887850466,-0.4392523364485981,-0.2367601246105919,-0.2866043613707165,-0.24610591900311526,-0.17445482866043613,-0.2772585669781931,-0.13395638629283488,-0.42679127725856697,-0.32398753894080995,-0.2803738317757009,-0.1588785046728972,-0.3052959501557632,-0.08099688473520249,-0.34579439252336447,-0.06542056074766354,-0.45482866043613707,-0.19003115264797507,-0.3426791277258567,-0.07165109034267912,-0.3582554517133956,-0.01557632398753894,-0.3894080996884735
22,0.0,0.0,-1.0,-0.09319899244332494,-0.9874055415617129,0.3702770780856423,-0.3198992443324937,0.3148614609571788,-0.4357682619647355,0.22670025188916876,-0.5062972292191436,0.16120906801007556,-0.49370277078085645,0.11838790931989925,-0.4433249370277078,0.1712846347607053,-0.491183879093199,0.0906801007556675,-0.4332493702770781,0.11083123425692695,-0.41309823677581864,0.1486146095717884,-0.42065491183879095,0.1712846347607053,-0.40302267002518893,0.0906801007556675,-0.34005037783375314,0.11335012594458438,-0.327455919395466,0.15113350125944586,-0.34005037783375314,0.18387909319899245,-0.3148614609571788,0.11335012594458438,-0.25440806045340053,0.13602015113350127,-0.24937027707808565,0.16876574307304787,-0.26700251889168763,0.2040302267002519,-0.23425692695214106,0.15113350125944586,-0.19143576826196473,0.17380352644836272,-0.19143576826196473,0.20151133501259447,-0.20906801007556675,-0.5541561712846348,-0.12090680100755667,-0.44080604534005036,-0.12846347607052896,-0.3425692695214106,-0.12342569269521411,-0.2795969773299748,-0.07304785894206549,-0.23929471032745592,-0.0025188916876574307,-0.34760705289672544,-0.33753148614609574,-0.2619647355163728,-0.24937027707808565,-0.23929471032745592,-0.11838790931989925,-0.23425692695214106,0.005037783375314861,-0.40302267002518893,-0.32997481108312343,-0.31738035264483627,-0.22418136020151133,-0.28211586901763225,-0.09571788413098237,-0.26448362720403024,0.02518891687657431,-0.4609571788413098,-0.28463476070528965,-0.3853904282115869,-0.1889168765743073,-0.345088161209068,-0.07052896725440806,-0.3224181360201511,0.03526448362720403,-0.5163727959697733,-0.21662468513853905,-0.4634760705289673,-0.1385390428211587,-0.43073047858942065,-0.0654911838790932,-0.40554156171284633
22,0.0,0.0,-1.0,-0.08172043010752689,-0.9870967741935484,0.34838709677419355,-0.40860215053763443,0.3096774193548387,-0.513978494623656,0.24301075268817204,-0.5806451612903226,0.1827956989247312,-0.6043010752688172,0.13333333333333333,-0.5978494623655914,0.22795698924731184,-0.632258064516129,0.13763440860215054,-0.6623655913978495,0.09462365591397849,-0.6473118279569893,0.07311827956989247,-0.6301075268817204,0.22795698924731184,-0.5763440860215053,0.11397849462365592,-0.5806451612903226,0.07741935483870968,-0.5505376344086022,0.06881720430107527,-0.5225806451612903,0.22795698924731184,-0.4989247311827957,0.11827956989247312,-0.4860215053763441,0.09247311827956989,-0.4645161290322581,0.09247311827956989,-0.44946236559139785,0.22795698924731184,-0.4129032258064516,0.14408602150537633,-0.4021505376344086,0.12258064516129032,-0.3956989247311828,0.12043010752688173,-0.38924731182795697,-0.4645161290322581,-0.1870967741935484,-0.3763440860215054,-0.23010752688172043,-0.3010752688172043,-0.20430107526881722,-0.2623655913978495,-0.16129032258064516,-0.24301075268817204,-0.11827956989247312,-0.221505376344086,-0.18064516129032257,-0.13548387096774195,-0.07741935483870968,-0.0989247311827957,0.0064516129032258064,-0.07311827956989247,0.017204301075268817,-0.24946236559139784,-0.12473118279569892,-0.18924731182795698,0.017204301075268817,-0.2129032258064516,0.017204301075268817,-0.23870967741935484,-0.010752688172043012,-0.2967741935483871,-0.06451612903225806,-0.25591397849462366,0.017204301075268817,-0.27956989247311825,0.017204301075268817,-0.2989247311827957,-0.008602150537634409,-0.35053763440860214,-0.017204301075268817,-0.3204301075268817,0.017204301075268817,-0.33763440860215055,0.017204301075268817,-0.3548387096774194
22,0.0,0.0,-1.0,-0.08463251670378619,-0.9866369710467706,0.3741648106904232,-0.31625835189309576,0.34743875278396436,-0.44988864142538976,0.2806236080178174,-0.5523385300668151,0.21380846325167038,-0.5946547884187082,0.1603563474387528,-0.5924276169265034,0.2828507795100223,-0.623608017817372,0.19821826280623608,-0.7060133630289532,0.14253897550111358,-0.7193763919821826,0.10690423162583519,-0.7238307349665924,0.27616926503340755,-0.5523385300668151,0.1514476614699332,-0.5835189309576837,0.133630289532294,-0.5545657015590201,0.14699331848552338,-0.532293986636971,0.2650334075723831,-0.45879732739420936,0.1492204899777283,-0.47438752783964366,0.1514476614699332,-0.4521158129175947,0.18040089086859687,-0.44320712694877507,0.2583518930957684,-0.36525612472160357,0.1759465478841871,-0.3830734966592428,0.18485523385300667,-0.37193763919821826,0.21380846325167038,-0.36302895322939865,-0.3741648106904232,-0.24053452115812918,-0.289532293986637,-0.29175946547884185,-0.2071269487750557,-0.24276169265033407,-0.16258351893095768,-0.15367483296213807,-0.1403118040089087,-0.07126948775055679,-0.17371937639198218,-0.21158129175946547,-0.10467706013363029,-0.10690423162583519,-0.06904231625835189,-0.0334075723830735,-0.04899777282850779,0.017817371937639197,-0.20489977728285078,-0.13140311804008908,-0.15367483296213807,-0.015590200445434299,-0.16258351893095768,-0.008908685968819599,-0.17817371937639198,-0.022271714922048998,-0.24276169265033407,-0.062360801781737196,-0.19821826280623608,0.031180400890868598,-0.2071269487750557,0.015590200445434299,-0.22717149220489977,-0.015590200445434299,-0.2828507795100223,-0.011135857461024499,-0.24721603563474387,0.044543429844097995,-0.25389755011135856,0.028953229398663696,-0.26948775055679286
22,0.0,0.0,-1.0,-0.11818181818181818,-0.9848484848484849,0.4696969696969697,0.0696969696969697,0.38484848484848483,-0.07272727272727272,0.26666666666666666,-0.08787878787878788,0.1787878787878788,-0.03636363636363636,0.12424242424242424,0.03333333333333333,0.18787878787878787,-0.08787878787878788,0.07272727272727272,-0.00909090909090909,0.01818181818181818,0.06363636363636363,-0.00909090909090909,0.11818181818181818,0.19393939393939394,0.015151515151515152,0.08787878787878788,0.12121212121212122,0.09090909090909091,0.15757575757575756,0.10606060606060606,0.16363636363636364,0.22121212121212122,0.11818181818181818,0.1303030303030303,0.22727272727272727,0.14545454545454545,0.23636363636363636,0.1696969696969697,0.21818181818181817,0.2545454545454545,0.21212121212121213,0.2,0.2909090909090909,0.22121212121212122,0.28484848484848485,0.24848484848484848,0.25757575757575757,-0.593939393939394,-0.17575757575757575,-0.5060606060606061,-0.3151515151515151,-0.3878787878787879,-0.39090909090909093,-0.2878787878787879,-0.37575757575757573,-0.22121212121212122,-0.3181818181818182,-0.3515151515151515,-0.4909090909090909,-0.20606060606060606,-0.48484848484848486,-0.13333333333333333,-0.41818181818181815,-0.09090909090909091,-0.3575757575757576,-0.36666666666666664,-0.4121212121212121,-0.21818181818181817,-0.2878787878787879,-0.22424242424242424,-0.18484848484848485,-0.2606060606060606,-0.1484848484848485,-0.38484848484848483,-0.29393939393939394,-0.2515151515151515,-0.17272727272727273,-0.2636363636363636,-0.09696969696969697,-0.3,-0.07272727272727272,-0.4090909090909091,-0.1696969696969697,-0.29393939393939394,-0.08787878787878788,-0.30303030303030304,-0.02727272727272727,-0.3333333333333333
22,0.0,0.0,-1.0,-0.10863509749303621,-0.9860724233983287,0.45403899721448465,0.06685236768802229,0.362116991643454,-0.055710306406685235,0.2395543175487465,-0.025069637883008356,0.15598885793871867,0.055710306406685235,0.11420612813370473,0.14484679665738162,0.17548746518105848,-0.005571030640668524,0.07520891364902507,0.09749303621169916,0.016713091922005572,0.17270194986072424,-0.025069637883008356,0.23676880222841226,0.20334261838440112,0.09749303621169916,0.11977715877437325,0.23119777158774374,0.14206128133704735,0.22284122562674094,0.16991643454038996,0.1894150417827298,0.24233983286908078,0.19498607242339833,0.17270194986072424,0.29526462395543174,0.19220055710306408,0.27298050139275765,0.21727019498607242,0.24233983286908078,0.28690807799442897,0.2757660167130919,0.23119777158774374,0.30919220055710306,0.25348189415041783,0.30919220055710306,0.2785515320334262,0.2841225626740947,-0.5710306406685237,-0.12256267409470752,-0.49025069637883006,-0.2562674094707521,-0.3788300835654596,-0.30362116991643456,-0.28690807799442897,-0.25348189415041783,-0.21727019498607242,-0.18662952646239556,-0.36768802228412256,-0.3955431754874652,-0.2200557103064067,-0.403899721448468,-0.1309192200557103,-0.37047353760445684,-0.06685236768802229,-0.33147632311977715,-0.3871866295264624,-0.298050139275766,-0.22284122562674094,-0.2200557103064067,-0.19498607242339833,-0.15041782729805014,-0.1977715877437326,-0.10863509749303621,-0.40668523676880225,-0.17548746518105848,-0.25069637883008355,-0.07520891364902507,-0.25348189415041783,-0.04735376044568245,-0.2841225626740947,-0.055710306406685235,-0.42618384401114207,-0.04735376044568245,-0.298050139275766,0.013927576601671309,-0.3064066852367688,0.019498607242339833,-0.3342618384401114
22,0.0,0.0,0.30144404332129965,-0.0703971119133574,0.3140794223826715,0.33393501805054154,0.9404332129963899,0.30505415162454874,0.8429602888086642,0.24007220216606498,0.7924187725631769,0.18411552346570398,0.7906137184115524,0.14259927797833935,0.8032490974729242,0.2328519855595668,0.7653429602888087,0.1407942238267148,0.7472924187725631,0.08844765342960288,0.7527075812274369,0.052346570397111915,0.7653429602888087,0.2292418772563177,0.8447653429602888,0.12454873646209386,0.8483754512635379,0.12274368231046931,0.8574007220216606,0.1444043321299639,0.8664259927797834,0.23104693140794225,0.9259927797833934,0.13898916967509026,0.9350180505415162,0.15162454873646208,0.927797833935018,0.17870036101083034,0.9259927797833934,0.23465703971119134,1.0,0.16606498194945848,0.9981949458483754,0.18050541516245489,0.9873646209386282,0.20397111913357402,0.983754512635379,-0.5036101083032491,0.0,-0.5036101083032491,0.0,-0.5036101083032491,0.0,-0.5036101083032491,0.0,-0.5036101083032491,0.0,-0.5036101083032491,0.0,-0.5036101083032491,0.0,-0.5036101083032491,0.0,-0.5036101083032491,0.0,-0.5036101083032491,0.0,-0.5036101083032491,0.0,-0.5036101083032491,0.0,-0.5036101083032491,0.0,-0.5036101083032491,0.0,-0.5036101083032491,0.0,-0.5036101083032491,0.0,-0.5036101083032491,0.0,-0.5036101083032491,0.0,-0.5036101083032491,0.0,-0.5036101083032491,0.0,-0.5036101083032491
22,0.0,0.0,0.2982142857142857,-0.07321428571428572,0.3107142857142857,0.3464285714285714,0.9428571428571428,0.325,0.8482142857142857,0.26071428571428573,0.7875,0.1982142857142857,0.7714285714285715,0.14821428571428572,0.7714285714285715,0.2767857142857143,0.7589285714285714,0.18214285714285713,0.7196428571428571,0.125,0.7089285714285715,0.08571428571428572,0.7053571428571429,0.2732142857142857,0.8428571428571429,0.16071428571428573,0.8392857142857143,0.1392857142857143,0.8267857142857142,0.14107142857142857,0.8232142857142857,0.26964285714285713,0.9267857142857143,0.16428571428571428,0.9107142857142857,0.16785714285714284,0.8910714285714286,0.19285714285714287,0.8910714285714286,0.2642857142857143,1.0,0.18392857142857144,0.975,0.19285714285714287,0.9535714285714286,0.21964285714285714,0.9589285714285715,-0.4982142857142857,0.0,-0.4982142857142857,0.0,-0.4982142857142857,0.0,-0.4982142857142857,0.0,-0.4982142857142857,0.0,-0.4982142857142857,0.0,-0.4982142857142857,0.0,-0.4982142857142857,0.0,-0.4982142857142857,0.0,-0.4982142857142857,0.0,-0.4982142857142857,0.0,-0.4982142857142857,0.0,-0.4982142857142857,0.0,-0.4982142857142857,0.0,-0.4982142857142857,0.0,-0.4982142857142857,0.0,-0.4982142857142857,0.0,-0.4982142857142857,0.0,-0.4982142857142857,0.0,-0.4982142857142857,0.0,-0.4982142857142857
22,0.0,0.0,-1.0,-0.08733624454148471,-0.9868995633187773,0.3384279475982533,-0.26200873362445415,0.2925764192139738,-0.37336244541484714,0.21615720524017468,-0.4388646288209607,0.1462882096069869,-0.4519650655021834,0.09388646288209607,-0.45414847161572053,0.19868995633187772,-0.462882096069869,0.0982532751091703,-0.45633187772925765,0.05895196506550218,-0.40829694323144106,0.0611353711790393,-0.36681222707423583,0.20087336244541484,-0.38427947598253276,0.08733624454148471,-0.3537117903930131,0.048034934497816595,-0.314410480349345,0.04585152838427948,-0.2816593886462882,0.2052401746724891,-0.29475982532751094,0.0982532751091703,-0.26200873362445415,0.06986899563318777,-0.2336244541484716,0.07641921397379912,-0.21615720524017468,0.21179039301310043,-0.2052401746724891,0.12663755458515283,-0.17685589519650655,0.10262008733624454,-0.15938864628820962,0.10262008733624454,-0.14847161572052403,-0.47161572052401746,-0.2663755458515284,-0.38427947598253276,-0.26419213973799127,-0.29912663755458513,-0.2336244541484716,-0.2423580786026201,-0.17467248908296942,-0.1965065502183406,-0.11790393013100436,-0.2685589519650655,-0.31222707423580787,-0.18340611353711792,-0.2183406113537118,-0.12008733624454149,-0.13100436681222707,-0.07205240174672489,-0.056768558951965066,-0.31004366812227074,-0.3056768558951965,-0.25109170305676853,-0.18777292576419213,-0.21397379912663755,-0.0982532751091703,-0.18777292576419213,-0.03275109170305677,-0.3624454148471616,-0.27292576419213976,-0.3078602620087336,-0.14847161572052403,-0.27074235807860264,-0.06550218340611354,-0.2423580786026201,-0.002183406113537118,-0.4170305676855895,-0.2183406113537118,-0.36899563318777295,-0.11353711790393013,-0.3384279475982533,-0.04585152838427948,-0.3165938864628821
22,0.0,0.0,-0.7184300341296929,-0.06825938566552901,-0.71160409556314,-0.46928327645051193,-1.0,-0.46928327645051193,-1.0,-0.46928327645051193,-1.0,-0.46928327645051193,-1.0,-0.46928327645051193,-1.0,-0.46928327645051193,-1.0,-0.46928327645051193,-1.0,-0.46928327645051193,-1.0,-0.46928327645051193,-1.0,-0.46928327645051193,-1.0,-0.46928327645051193,-1.0,-0.46928327645051193,-1.0,-0.46928327645051193,-1.0,-0.46928327645051193,-1.0,-0.46928327645051193,-1.0,-0.46928327645051193,-1.0,-0.46928327645051193,-1.0,-0.46928327645051193,-1.0,-0.46928327645051193,-1.0,-0.46928327645051193,-1.0,-0.46928327645051193,-1.0,-0.28498293515358364,-0.1757679180887372,-0.22525597269624573,-0.20819112627986347,-0.15870307167235495,-0.17747440273037543,-0.12457337883959044,-0.10409556313993173,-0.11433447098976109,-0.027303754266211604,-0.13822525597269625,-0.1962457337883959,-0.08020477815699659,-0.13651877133105803,-0.04948805460750853,-0.08191126279863481,-0.02901023890784983,-0.03583617747440273,-0.1552901023890785,-0.1416382252559727,-0.10921501706484642,-0.015358361774744027,-0.12627986348122866,-0.008532423208191127,-0.14505119453924914,-0.03754266211604096,-0.17918088737201365,-0.08873720136518772,-0.14334470989761092,0.023890784982935155,-0.15699658703071673,0.020477815699658702,-0.17235494880546076,-0.010238907849829351,-0.20819112627986347,-0.040955631399317405,-0.17747440273037543,0.04436860068259386,-0.189419795221843,0.034129692832764506,-0.20477815699658702
22,0.0,0.0,-0.6182669789227166,-0.0936768149882904,-0.6088992974238876,-0.6276346604215457,-1.0,-0.6276346604215457,-1.0,-0.6276346604215457,-1.0,-0.6276346604215457,-1.0,-0.6276346604215457,-1.0,-0.6276346604215457,-1.0,-0.6276346604215457,-1.0,-0.6276346604215457,-1.0,-0.6276346604215457,-1.0,-0.6276346604215457,-1.0,-0.6276346604215457,-1.0,-0.6276346604215457,-1.0,-0.6276346604215457,-1.0,-0.6276346604215457,-1.0,-0.6276346604215457,-1.0,-0.6276346604215457,-1.0,-0.6276346604215457,-1.0,-0.6276346604215457,-1.0,-0.6276346604215457,-1.0,-0.6276346604215457,-1.0,-0.6276346604215457,-1.0,-0.5105386416861827,0.00702576112412178,-0.4238875878220141,-0.01639344262295082,-0.35362997658079626,-0.05620608899297424,-0.297423887587822,-0.06791569086651054,-0.2505854800936768,-0.07259953161592506,-0.34894613583138173,-0.28337236533957844,-0.26697892271662765,-0.3395784543325527,-0.20843091334894615,-0.36065573770491804,-0.16159250585480095,-0.3700234192037471,-0.3864168618266979,-0.27400468384074944,-0.28805620608899296,-0.234192037470726,-0.2646370023419204,-0.13114754098360656,-0.26697892271662765,-0.06791569086651054,-0.4215456674473068,-0.21779859484777517,-0.3255269320843091,-0.14988290398126464,-0.3044496487119438,-0.06323185011709602,-0.30679156908665106,-0.01873536299765808,-0.45433255269320844,-0.13348946135831383,-0.3793911007025761,-0.07259953161592506,-0.36065573770491804,-0.02107728337236534,-0.3629976580796253
22,0.0,0.0,-0.644880174291939,-0.08496732026143791,-0.6361655773420479,-0.5838779956427015,-1.0,-0.5838779956427015,-1.0,-0.5838779956427015,-1.0,-0.5838779956427015,-1.0,-0.5838779956427015,-1.0,-0.5838779956427015,-1.0,-0.5838779956427015,-1.0,-0.5838779956427015,-1.0,-0.5838779956427015,-1.0,-0.5838779956427015,-1.0,-0.5838779956427015,-1.0,-0.5838779956427015,-1.0,-0.5838779956427015,-1.0,-0.5838779956427015,-1.0,-0.5838779956427015,-1.0,-0.5838779956427015,-1.0,-0.5838779956427015,-1.0,-0.5838779956427015,-1.0,-0.5838779956427015,-1.0,-0.5838779956427015,-1.0,-0.5838779956427015,-1.0,-0.48366013071895425,-0.06318082788671024,-0.39869281045751637,-0.10675381263616558,-0.32461873638344224,-0.16122004357298475,-0.2701525054466231,-0.18736383442265794,-0.22657952069716775,-0.1830065359477124,-0.3093681917211329,-0.3464052287581699,-0.23311546840958605,-0.3812636165577342,-0.16993464052287582,-0.3899782135076253,-0.12200435729847495,-0.3899782135076253,-0.3464052287581699,-0.3333333333333333,-0.24618736383442266,-0.24183006535947713,-0.22657952069716775,-0.10893246187363835,-0.23311546840958605,-0.02178649237472767,-0.38562091503267976,-0.27233115468409586,-0.28540305010893247,-0.15468409586056645,-0.2788671023965142,-0.04357298474945534,-0.29411764705882354,0.010893246187363835,-0.41830065359477125,-0.18736383442265794,-0.3333333333333333,-0.08714596949891068,-0.32461873638344224,-0.02178649237472767,-0.3420479302832244
22,0.0,0.0,-1.0,-0.0987012987012987,-0.9896103896103896,0.4597402597402597,-0.2519480519480519,0.38961038961038963,-0.34285714285714286,0.3038961038961039,-0.3948051948051948,0.23116883116883116,-0.3922077922077922,0.17662337662337663,-0.36103896103896105,0.2779220779220779,-0.44155844155844154,0.17402597402597403,-0.4077922077922078,0.13246753246753246,-0.33506493506493507,0.12727272727272726,-0.2831168831168831,0.2935064935064935,-0.38181818181818183,0.16883116883116883,-0.32727272727272727,0.13766233766233765,-0.2519480519480519,0.14545454545454545,-0.2051948051948052,0.3090909090909091,-0.2961038961038961,0.18961038961038962,-0.22857142857142856,0.17922077922077922,-0.16623376623376623,0.2025974025974026,-0.14285714285714285,0.32987012987012987,-0.19480519480519481,0.22857142857142856,-0.14025974025974025,0.21818181818181817,-0.1012987012987013,0.23376623376623376,-0.08311688311688312,-0.5948051948051948,-0.18441558441558442,-0.4753246753246753,-0.1974025974025974,-0.37662337662337664,-0.19480519480519481,-0.3064935064935065,-0.16363636363636364,-0.2571428571428571,-0.12207792207792208,-0.35064935064935066,-0.34285714285714286,-0.2545454545454545,-0.2571428571428571,-0.17922077922077922,-0.19220779220779222,-0.12467532467532468,-0.12467532467532468,-0.38961038961038963,-0.33246753246753247,-0.3064935064935065,-0.1974025974025974,-0.2597402597402597,-0.08831168831168831,-0.22077922077922077,0.007792207792207792,-0.43896103896103894,-0.2909090909090909,-0.36363636363636365,-0.14805194805194805,-0.3194805194805195,-0.04415584415584416,-0.2831168831168831,0.04155844155844156,-0.4987012987012987,-0.22597402597402597,-0.43636363636363634,-0.11428571428571428,-0.4103896103896104,-0.04935064935064935,-0.3922077922077922
22,0.0,0.0,-1.0,-0.09181141439205956,-0.9900744416873449,0.44168734491315137,-0.10173697270471464,0.3523573200992556,-0.18114143920595532,0.2630272952853598,-0.24813895781637718,0.19602977667493796,-0.26054590570719605,0.16377171215880892,-0.24317617866004962,0.3076923076923077,-0.3870967741935484,0.22580645161290322,-0.3573200992555831,0.19602977667493796,-0.2878411910669975,0.18610421836228289,-0.22580645161290322,0.34987593052109184,-0.3225806451612903,0.24069478908188585,-0.21339950372208435,0.21836228287841192,-0.1513647642679901,0.22084367245657568,-0.11662531017369727,0.3870967741935484,-0.22084367245657568,0.27791563275434245,-0.08188585607940446,0.2803970223325062,-0.062034739454094295,0.3052109181141439,-0.07196029776674938,0.4094292803970223,-0.10421836228287841,0.3200992555831266,-0.004962779156327543,0.32754342431761785,0.0024813895781637717,0.34987593052109184,-0.01488833746898263,-0.40198511166253104,-0.228287841191067,-0.3200992555831266,-0.3076923076923077,-0.228287841191067,-0.3002481389578164,-0.17369727047146402,-0.22580645161290322,-0.14640198511166252,-0.13895781637717122,-0.18610421836228289,-0.3076923076923077,-0.09925558312655088,-0.2506203473945409,-0.04714640198511166,-0.19602977667493796,-0.009925558312655087,-0.1488833746898263,-0.20595533498759305,-0.22084367245657568,-0.12406947890818859,-0.08436724565756824,-0.13895781637717122,-0.05459057071960298,-0.16377171215880892,-0.05955334987593052,-0.23573200992555832,-0.1315136476426799,-0.16377171215880892,-0.009925558312655087,-0.1761786600496278,-0.0024813895781637717,-0.19851116625310175,-0.02481389578163772,-0.2729528535980149,-0.052109181141439205,-0.21588089330024815,0.03225806451612903,-0.22332506203473945,0.02729528535980149,-0.24317617866004962
